# time variance
4.240007999999999811e+03 1.410663064756989479e+04
4.240011999999999716e+03 1.410663208860158920e+04
4.240014000000000124e+03 1.410662532886862755e+04
4.240015000000000327e+03 1.410662714058160782e+04
4.240016000000000531e+03 1.410668387362360954e+04
4.240024000000000342e+03 1.410670654553174973e+04
4.240028000000000247e+03 1.410670798346400261e+04
4.240029999999999745e+03 1.410670122349262238e+04
4.240030999999999949e+03 1.410670303586125374e+04
4.240032000000000153e+03 1.410673819398880005e+04
4.240047999999999774e+03 1.410680649086833000e+04
4.240056000000000495e+03 1.410682916390895844e+04
4.240060000000000400e+03 1.410683059319853783e+04
4.240061999999999898e+03 1.410682383435964584e+04
4.240063000000000102e+03 1.410682564759254456e+04
4.240064000000000306e+03 1.410681453505158424e+04
4.240096000000000458e+03 1.410692466226220131e+04
4.240112000000000080e+03 1.410699295306205750e+04
4.240119999999999891e+03 1.410701562443375587e+04
4.240123999999999796e+03 1.410701703995466232e+04
4.240126000000000204e+03 1.410701027801632881e+04
4.240127000000000407e+03 1.410701209121942520e+04
4.240127999999999702e+03 1.410682327765226364e+04
4.240192000000000007e+03 1.410703506782650948e+04
4.240224000000000160e+03 1.410714516094326973e+04
4.240239999999999782e+03 1.410721344059705734e+04
4.240248000000000502e+03 1.410723609882593155e+04
4.240252000000000407e+03 1.410723748257756233e+04
4.240253999999999905e+03 1.410723071542382240e+04
4.240255000000000109e+03 1.410723253181576729e+04
4.240256000000000313e+03 1.410649705055356026e+04
4.240384000000000015e+03 1.410695709320902824e+04
4.240448000000000320e+03 1.410716875338554382e+04
4.240480000000000473e+03 1.410727870732545853e+04
4.240496000000000095e+03 1.410734693270921707e+04
4.240503999999999905e+03 1.410736956089735031e+04
4.240507999999999811e+03 1.410737088093161583e+04
4.240510000000000218e+03 1.410736409577727318e+04
4.240511000000000422e+03 1.410736591318249702e+04
4.240511999999999716e+03 1.410664773851633072e+04
4.240768000000000029e+03 1.410753808975219727e+04
4.240895999999999731e+03 1.410799766224622726e+04
4.240960000000000036e+03 1.410820929864048958e+04
4.240992000000000189e+03 1.410831883373856544e+04
4.241007999999999811e+03 1.410838704520463943e+04
4.241016000000000531e+03 1.410840959027409554e+04
4.241020000000000437e+03 1.410841077488660812e+04
4.241021999999999935e+03 1.410840396943688393e+04
4.241023000000000138e+03 1.410840577748417854e+04
4.241024000000000342e+03 1.410688158121705055e+04
4.241536000000000058e+03 1.410812739589810371e+04
4.241792000000000371e+03 1.410901233634352684e+04
4.241920000000000073e+03 1.410947073420882225e+04
4.241984000000000378e+03 1.410968201029300690e+04
4.242016000000000531e+03 1.410979079064726830e+04
4.242032000000000153e+03 1.410985884752869606e+04
4.242039999999999964e+03 1.410988108661770821e+04
4.242043999999999869e+03 1.410988208046555519e+04
4.242046000000000276e+03 1.410987523192167282e+04
4.242047000000000480e+03 1.410987706285715103e+04
4.242047999999999774e+03 1.410900439777970314e+04
4.243072000000000116e+03 1.411270415234565735e+04
4.243583999999999833e+03 1.411394694194197655e+04
4.243840000000000146e+03 1.411482727292180061e+04
4.243967999999999847e+03 1.411528212502598763e+04
4.244032000000000153e+03 1.411549213063716888e+04
4.244064000000000306e+03 1.411559932723641396e+04
4.244079999999999927e+03 1.411566697502136230e+04
4.244087999999999738e+03 1.411568879598379135e+04
4.244091999999999643e+03 1.411568961557745934e+04
4.244094000000000051e+03 1.411568275272846222e+04
4.244095000000000255e+03 1.411568447333574295e+04
4.244096000000000458e+03 1.411145517927408218e+04
4.246144000000000233e+03 1.412061754703521729e+04
4.247167999999999665e+03 1.412432485786080360e+04
4.247680000000000291e+03 1.412557175192236900e+04
4.247935999999999694e+03 1.412645784807205200e+04
4.248064000000000306e+03 1.412691174110770226e+04
4.248127999999999702e+03 1.412712138089537621e+04
4.248159999999999854e+03 1.412722692045569420e+04
4.248176000000000386e+03 1.412729455181956291e+04
4.248184000000000196e+03 1.412731598749756813e+04
4.248188000000000102e+03 1.412731674247980118e+04
4.248190000000000509e+03 1.412730976465344429e+04
4.248190999999999804e+03 1.412731139740347862e+04
4.248192000000000007e+03 1.411958132711052895e+04
4.252288000000000466e+03 1.413559719824790955e+04
4.254336000000000240e+03 1.414476260209083557e+04
4.254465000000000146e+03 1.416279365479946136e+04
4.254466000000000349e+03 1.416279956659674644e+04
4.254467999999999847e+03 1.416280350714921951e+04
4.254471999999999753e+03 1.416281448996067047e+04
4.254480000000000473e+03 1.416283744227886200e+04
4.254496000000000095e+03 1.416290640985965729e+04
4.254528000000000247e+03 1.416302153709530830e+04
4.254591999999999643e+03 1.416319597366452217e+04
4.254720000000000255e+03 1.416338665881752968e+04
4.254975999999999658e+03 1.416349023020267487e+04
4.255359999999999673e+03 1.414845652115345001e+04
4.255488000000000284e+03 1.416446811956167221e+04
4.255872000000000298e+03 1.414969130474328995e+04
4.256127999999999702e+03 1.415059398323297501e+04
4.256256000000000313e+03 1.415105523410439491e+04
4.256319999999999709e+03 1.415126787608861923e+04
4.256351999999999862e+03 1.415137436428666115e+04
4.256368000000000393e+03 1.415144331234693527e+04
4.256376000000000204e+03 1.415146379104256630e+04
4.256380000000000109e+03 1.415146386727690697e+04
4.256382000000000517e+03 1.415145682123303413e+04
4.256382999999999811e+03 1.415145855116844177e+04
4.256384000000000015e+03 1.415379505163431168e+04
4.256511999999999716e+03 1.416602431991696358e+04
4.258560000000000400e+03 1.417231988134980202e+04
4.262655999999999949e+03 1.418346206322312355e+04
4.264576000000000022e+03 1.417847649323940277e+04
4.268672000000000480e+03 1.419448648893833160e+04
4.270720000000000255e+03 1.420366013598442078e+04
4.270847999999999956e+03 1.420764847198128700e+04
4.271743999999999687e+03 1.420739305454492569e+04
4.272256000000000313e+03 1.420864902189373970e+04
4.272511999999999716e+03 1.420955786931514740e+04
4.272640000000000327e+03 1.421001365065574646e+04
4.272703999999999724e+03 1.421022478535771370e+04
4.272735999999999876e+03 1.421033042579889297e+04
4.272752000000000407e+03 1.421039857810735703e+04
4.272760000000000218e+03 1.421042009726166725e+04
4.272764000000000124e+03 1.421041978031396866e+04
4.272766000000000531e+03 1.421041276705265045e+04
4.272766999999999825e+03 1.421041450583934784e+04
4.272768000000000029e+03 1.421454825958609581e+04
4.287231999999999971e+03 1.426690604272484779e+04
4.287233000000000175e+03 1.426832957416772842e+04
4.287234000000000378e+03 1.426833544334769249e+04
4.287235999999999876e+03 1.426833801031112671e+04
4.287239999999999782e+03 1.426834953528642654e+04
4.287248000000000502e+03 1.426837153962254524e+04
4.287264000000000124e+03 1.426843754637241364e+04
4.287296000000000276e+03 1.426854469171166420e+04
4.287359999999999673e+03 1.426871577578783035e+04
4.287488000000000284e+03 1.426891027599573135e+04
4.287743999999999687e+03 1.426899697807431221e+04
4.288256000000000313e+03 1.426990114998817444e+04
4.289152000000000044e+03 1.426084079077839851e+04
4.289279999999999745e+03 1.427134908705949783e+04
4.291328000000000429e+03 1.427757106399536133e+04
4.295423999999999978e+03 1.428868634790182114e+04
4.297344000000000051e+03 1.428562233582139015e+04
4.301440000000000509e+03 1.430195159506797791e+04
4.303488000000000284e+03 1.431119422900676727e+04
4.303615999999999985e+03 1.431279840767383575e+04
4.303617000000000189e+03 1.431370353630185127e+04
4.303618000000000393e+03 1.431370904511213303e+04
4.303619999999999891e+03 1.431371156603097916e+04
4.303623999999999796e+03 1.431372250908613205e+04
4.303632000000000517e+03 1.431374557575583458e+04
4.303648000000000138e+03 1.431381012600660324e+04
4.303680000000000291e+03 1.431391646638512611e+04
4.303743999999999687e+03 1.431408732515573502e+04
4.303872000000000298e+03 1.431427402767539024e+04
4.304127999999999702e+03 1.431435319235920906e+04
4.304511999999999716e+03 1.431497126930952072e+04
4.304640000000000327e+03 1.431527939394116402e+04
4.305024000000000342e+03 1.431620638993382454e+04
4.305279999999999745e+03 1.431709985882043839e+04
4.305408000000000357e+03 1.431756308558583260e+04
4.305471999999999753e+03 1.431777789783477783e+04
4.305503999999999905e+03 1.431788464045524597e+04
4.305520000000000437e+03 1.431795433229207993e+04
4.305528000000000247e+03 1.431797652131319046e+04
4.305532000000000153e+03 1.431797624439001083e+04
4.305533999999999651e+03 1.431796904686093330e+04
4.305534999999999854e+03 1.431797118523716927e+04
4.305663999999999760e+03 1.431674358907341957e+04
4.307712000000000444e+03 1.432315805146098137e+04
4.311807999999999993e+03 1.433422086003422737e+04
4.311809000000000196e+03 1.433866744205355644e+04
4.311810000000000400e+03 1.433867310681939125e+04
4.311811999999999898e+03 1.433867581817507744e+04
4.311815999999999804e+03 1.433868642893433571e+04
4.311824000000000524e+03 1.433871035137772560e+04
4.311840000000000146e+03 1.433877493003010750e+04
4.311872000000000298e+03 1.433888204368948936e+04
4.311935999999999694e+03 1.433905440691113472e+04
4.312064000000000306e+03 1.433924991238117218e+04
4.312319999999999709e+03 1.433934465324878693e+04
4.312832000000000335e+03 1.434029951217770576e+04
4.313855999999999767e+03 1.434179327711462975e+04
4.315904000000000451e+03 1.434820154064893723e+04
4.315904999999999745e+03 1.435565521156787872e+04
4.315905999999999949e+03 1.435566084551811218e+04
4.315908000000000357e+03 1.435566344353556633e+04
4.315912000000000262e+03 1.435567373844981194e+04
4.315920000000000073e+03 1.435569714987277985e+04
4.315935999999999694e+03 1.435576088735461235e+04
4.315967999999999847e+03 1.435586765649914742e+04
4.316032000000000153e+03 1.435603709667921066e+04
4.316159999999999854e+03 1.435622777828574181e+04
4.316416000000000167e+03 1.435630609455704689e+04
4.316927999999999884e+03 1.435723100230097771e+04
4.317952000000000226e+03 1.435867184296250343e+04
4.317953000000000429e+03 1.436471720102429390e+04
4.317953999999999724e+03 1.436472284075617790e+04
4.317956000000000131e+03 1.436472531166672707e+04
4.317960000000000036e+03 1.436473564326763153e+04
4.317967999999999847e+03 1.436475856894254684e+04
4.317984000000000378e+03 1.436482167112827301e+04
4.318016000000000531e+03 1.436492705664038658e+04
4.318079999999999927e+03 1.436509395563602448e+04
4.318208000000000538e+03 1.436528137725591660e+04
4.318463999999999942e+03 1.436535310444235802e+04
4.318975999999999658e+03 1.436626183837652206e+04
4.318976999999999862e+03 1.436829373395442963e+04
4.318978000000000065e+03 1.436829933676123619e+04
4.318980000000000473e+03 1.436830165886878967e+04
4.318984000000000378e+03 1.436831191462278366e+04
4.318992000000000189e+03 1.436833456745743752e+04
4.319007999999999811e+03 1.436839735868573189e+04
4.319039999999999964e+03 1.436850234082341194e+04
4.319104000000000269e+03 1.436866752862930298e+04
4.319231999999999971e+03 1.436885226222872734e+04
4.319488000000000284e+03 1.436891998389363289e+04
4.319489000000000487e+03 1.436949255245923996e+04
4.319489999999999782e+03 1.436949817013740540e+04
4.319492000000000189e+03 1.436950046274065971e+04
4.319496000000000095e+03 1.436951079180836678e+04
4.319503999999999905e+03 1.436953336402773857e+04
4.319520000000000437e+03 1.436959615835547447e+04
4.319551999999999680e+03 1.436970144271850586e+04
4.319615999999999985e+03 1.436986615583300591e+04
4.319743999999999687e+03 1.437005039134621620e+04
4.319744999999999891e+03 1.437036837476491928e+04
4.319746000000000095e+03 1.437037398850917816e+04
4.319748000000000502e+03 1.437037627559900284e+04
4.319752000000000407e+03 1.437038659012317657e+04
4.319760000000000218e+03 1.437040912634134293e+04
4.319775999999999840e+03 1.437047176638245583e+04
4.319807999999999993e+03 1.437057703092694283e+04
4.319872000000000298e+03 1.437074125233292580e+04
4.319873000000000502e+03 1.437082908150553703e+04
4.319873999999999796e+03 1.437083469635248184e+04
4.319876000000000204e+03 1.437083698701858521e+04
4.319880000000000109e+03 1.437084729272127151e+04
4.319887999999999920e+03 1.437086980012059212e+04
4.319904000000000451e+03 1.437093234989047050e+04
4.319935999999999694e+03 1.437103755402565002e+04
4.319936999999999898e+03 1.437105216294527054e+04
4.319938000000000102e+03 1.437105777621269226e+04
4.319940000000000509e+03 1.437106006902456284e+04
4.319944000000000415e+03 1.437107036933302879e+04
4.319952000000000226e+03 1.437109286499023438e+04
4.319967999999999847e+03 1.437115538328886032e+04
4.319969000000000051e+03 1.437116291210055351e+04
4.319970000000000255e+03 1.437116852504014969e+04
4.319971999999999753e+03 1.437117081692814827e+04
4.319975999999999658e+03 1.437118111675977707e+04
4.319984000000000378e+03 1.437120360216498375e+04
4.319984999999999673e+03 1.437123610451817513e+04
4.319985999999999876e+03 1.437124171811342239e+04
4.319988000000000284e+03 1.437124401062726974e+04
4.319992000000000189e+03 1.437125431022047997e+04
4.319993000000000393e+03 1.437125835445523262e+04
4.319993999999999687e+03 1.437126396769285202e+04
4.319996000000000095e+03 1.437126626056432724e+04
4.319997000000000298e+03 1.437125936987996101e+04
4.319998000000000502e+03 1.437126498290896416e+04
4.319998999999999796e+03 1.437125332996249199e+04
4.320000000000000000e+03 1.436913646224141121e+04
4.320001000000000204e+03 1.437126044958829880e+04
4.320002000000000407e+03 1.437126123565435410e+04
4.320002999999999702e+03 1.437126274207234383e+04
4.320003999999999905e+03 1.437127757573127747e+04
4.320006000000000313e+03 1.437127153599262238e+04
4.320007000000000517e+03 1.437127304199337959e+04
4.320007999999999811e+03 1.437129904407262802e+04
4.320011999999999716e+03 1.437130005824565887e+04
4.320014000000000124e+03 1.437129401719570160e+04
4.320015000000000327e+03 1.437129552191495895e+04
4.320016000000000531e+03 1.437133929261565208e+04
4.320024000000000342e+03 1.437136153858900070e+04
4.320028000000000247e+03 1.437136254933476448e+04
4.320029999999999745e+03 1.437135650572180748e+04
4.320030999999999949e+03 1.437135800975561142e+04
4.320032000000000153e+03 1.437137127578258514e+04
4.320047999999999774e+03 1.437144447112083435e+04
4.320056000000000495e+03 1.437146671891212463e+04
4.320060000000000400e+03 1.437146772190928459e+04
4.320061999999999898e+03 1.437146167609095573e+04
4.320063000000000102e+03 1.437146317872405052e+04
4.320064000000000306e+03 1.437142451232671738e+04
4.320096000000000458e+03 1.437153518092632294e+04
4.320112000000000080e+03 1.437160838723182678e+04
4.320119999999999891e+03 1.437163062652945518e+04
4.320123999999999796e+03 1.437163162210583687e+04
4.320126000000000204e+03 1.437162556648254395e+04
4.320127000000000407e+03 1.437162706232070923e+04
4.320127999999999702e+03 1.437138475921750069e+04
4.320192000000000007e+03 1.437160753068327904e+04
4.320224000000000160e+03 1.437171815448999405e+04
4.320239999999999782e+03 1.437179134270548820e+04
4.320248000000000502e+03 1.437181357038021088e+04
4.320252000000000407e+03 1.437181455737352371e+04
4.320253999999999905e+03 1.437180848863720894e+04
4.320255000000000109e+03 1.437180997264385223e+04
4.320256000000000313e+03 1.437099044439196587e+04
4.320384000000000015e+03 1.437145016166567802e+04
4.320448000000000320e+03 1.437167263224720955e+04
4.320480000000000473e+03 1.437178314104676247e+04
4.320496000000000095e+03 1.437185623329877853e+04
4.320503999999999905e+03 1.437187842008471489e+04
4.320507999999999811e+03 1.437187941324710846e+04
4.320510000000000218e+03 1.437187332162261009e+04
4.320511000000000422e+03 1.437187479221820831e+04
4.320511999999999716e+03 1.437100538614392281e+04
4.320768000000000029e+03 1.437187864848971367e+04
4.320895999999999731e+03 1.437233860906958580e+04
4.320960000000000036e+03 1.437256049212813377e+04
4.320992000000000189e+03 1.437267055231332779e+04
