# time variance
5.839104000000000269e+03 1.922964654862880707e+03
5.839231999999999971e+03 1.922993986487388611e+03
5.839488000000000284e+03 1.923153583824634552e+03
5.839489000000000487e+03 1.922983713626861572e+03
5.839489999999999782e+03 1.922989210605621338e+03
5.839492000000000189e+03 1.922987658858299255e+03
5.839496000000000095e+03 1.922996432781219482e+03
5.839503999999999905e+03 1.923010541141033173e+03
5.839520000000000437e+03 1.923034749150276184e+03
5.839551999999999680e+03 1.923065147995948792e+03
5.839615999999999985e+03 1.923041978806257248e+03
5.839743999999999687e+03 1.923070621073246002e+03
5.839744999999999891e+03 1.923046923130750656e+03
5.839746000000000095e+03 1.923052414804697037e+03
5.839748000000000502e+03 1.923050853669643402e+03
5.839752000000000407e+03 1.923059643030166626e+03
5.839760000000000218e+03 1.923073665738105774e+03
5.839775999999999840e+03 1.923097794413566589e+03
5.839807999999999993e+03 1.923127662003040314e+03
5.839872000000000298e+03 1.923103209674358368e+03
5.839873000000000502e+03 1.923059801280498505e+03
5.839873999999999796e+03 1.923065308302640915e+03
5.839876000000000204e+03 1.923063770651817322e+03
5.839880000000000109e+03 1.923072580814361572e+03
5.839887999999999920e+03 1.923086698204278946e+03
5.839904000000000451e+03 1.923110930591821671e+03
5.839935999999999694e+03 1.923141321122646332e+03
5.839936999999999898e+03 1.923007788211107254e+03
5.839938000000000102e+03 1.923013299852609634e+03
5.839940000000000509e+03 1.923011768549680710e+03
5.839944000000000415e+03 1.923020578354597092e+03
5.839952000000000226e+03 1.923034750044345856e+03
5.839967999999999847e+03 1.923059028118848801e+03
5.839969000000000051e+03 1.923037082582712173e+03
5.839970000000000255e+03 1.923042593955993652e+03
5.839971999999999753e+03 1.923041060715913773e+03
5.839976000000000568e+03 1.923049867957830429e+03
5.839984000000000378e+03 1.923064041972160339e+03
5.839984999999999673e+03 1.923070905417203903e+03
5.839985999999999876e+03 1.923076416432857513e+03
5.839988000000000284e+03 1.923074882566928864e+03
5.839992000000000189e+03 1.923083686381578445e+03
5.839993000000000393e+03 1.923092846691608429e+03
5.839993999999999687e+03 1.923098357021808624e+03
5.839996000000000095e+03 1.923096823006868362e+03
5.839997000000000298e+03 1.923102489322423935e+03
5.839998000000000502e+03 1.923107999801635742e+03
5.839998999999999796e+03 1.923104761123657227e+03
5.840000000000000000e+03 1.922646964728832245e+03
5.840001000000000204e+03 1.923116172671318054e+03
5.840002000000000407e+03 1.923108739018440247e+03
5.840002999999999702e+03 1.923114640146493912e+03
5.840003999999999905e+03 1.923115268856287003e+03
5.840006000000000313e+03 1.923117541193962097e+03
5.840007000000000517e+03 1.923123442560434341e+03
5.840007999999999811e+03 1.923119779735803604e+03
5.840011999999999716e+03 1.923129424333572388e+03
5.840014000000000124e+03 1.923131696730852127e+03
5.840015000000000327e+03 1.923137596637010574e+03
5.840016000000000531e+03 1.923122161835432053e+03
5.840024000000000342e+03 1.923144093036651611e+03
5.840028000000000247e+03 1.923153748899698257e+03
5.840029999999999745e+03 1.923156025946140289e+03
5.840030999999999949e+03 1.923161927789449692e+03
5.840032000000000153e+03 1.923118869006633759e+03
5.840047999999999774e+03 1.923152675032615662e+03
5.840056000000000495e+03 1.923174601405858994e+03
5.840060000000000400e+03 1.923184275835752487e+03
5.840061999999999898e+03 1.923186559498310089e+03
5.840063000000000102e+03 1.923192464947700500e+03
5.840064000000000306e+03 1.923065895825624466e+03
5.840096000000000458e+03 1.923095245689153671e+03
5.840112000000000080e+03 1.923129042565822601e+03
5.840119999999999891e+03 1.923150937438011169e+03
5.840123999999999796e+03 1.923160625517368317e+03
5.840126000000000204e+03 1.923162913441658020e+03
5.840127000000000407e+03 1.923168828666210175e+03
5.840127999999999702e+03 1.923146383255720139e+03
5.840192000000000007e+03 1.923094184160232544e+03
5.840224000000000160e+03 1.923123536586761475e+03
5.840239999999999782e+03 1.923157456129789352e+03
5.840248000000000502e+03 1.923179342150688171e+03
5.840252000000000407e+03 1.923189007222652435e+03
5.840253999999999905e+03 1.923191292643547058e+03
5.840255000000000109e+03 1.923197203129529953e+03
5.840256000000000313e+03 1.923291480451822281e+03
5.840384000000000015e+03 1.923304717361927032e+03
5.840448000000000320e+03 1.923253041326999664e+03
5.840480000000000473e+03 1.923282641053199768e+03
5.840496000000000095e+03 1.923316505998373032e+03
5.840503999999999905e+03 1.923338461697101593e+03
5.840507999999999811e+03 1.923348143935203552e+03
5.840510000000000218e+03 1.923350434333086014e+03
5.840511000000000422e+03 1.923356355816125870e+03
5.840511999999999716e+03 1.923447553753852844e+03
5.840768000000000029e+03 1.923509224832057953e+03
5.840895999999999731e+03 1.923521264374256134e+03
5.840960000000000036e+03 1.923470904946327209e+03
5.840992000000000189e+03 1.923501146227121353e+03
5.841007999999999811e+03 1.923535483330488205e+03
5.841016000000000531e+03 1.923557526558637619e+03
5.841020000000000437e+03 1.923567255407571793e+03
5.841021999999999935e+03 1.923569553494453430e+03
5.841023000000000138e+03 1.923575473606586456e+03
5.841024000000000342e+03 1.923647319287061691e+03
5.841536000000000058e+03 1.923725694388151169e+03
5.841792000000000371e+03 1.923787810593843460e+03
5.841920000000000073e+03 1.923799755692481995e+03
5.841984000000000378e+03 1.923749559968709946e+03
5.842016000000000531e+03 1.923780190259218216e+03
5.842032000000000153e+03 1.923814777702093124e+03
5.842039999999999964e+03 1.923836873233318329e+03
5.842043999999999869e+03 1.923846672207117081e+03
5.842046000000000276e+03 1.923848987221717834e+03
5.842047000000000480e+03 1.923854898005723953e+03
5.842047999999999774e+03 1.923491825193166733e+03
5.843072000000000116e+03 1.923798128932714462e+03
5.843583999999999833e+03 1.923874738365411758e+03
5.843840000000000146e+03 1.923942360877990723e+03
5.843967999999999847e+03 1.923953587144613266e+03
5.844032000000000153e+03 1.923903739601373672e+03
5.844064000000000306e+03 1.923934653401374817e+03
5.844079999999999927e+03 1.923969419926404953e+03
5.844087999999999738e+03 1.923991475343704224e+03
5.844092000000000553e+03 1.924001223921775818e+03
5.844094000000000051e+03 1.924003556996583939e+03
5.844095000000000255e+03 1.924009479641914368e+03
5.844096000000000458e+03 1.923442254960536957e+03
5.846144000000000233e+03 1.924081094384193420e+03
5.847168000000000575e+03 1.924382258832454681e+03
5.847680000000000291e+03 1.924459790706634521e+03
5.847935999999999694e+03 1.924527778357267380e+03
5.848064000000000306e+03 1.924539342254400253e+03
5.848127999999999702e+03 1.924490920037031174e+03
5.848159999999999854e+03 1.924522096216678619e+03
5.848176000000000386e+03 1.924556482911109924e+03
5.848184000000000196e+03 1.924578457295894623e+03
5.848188000000000102e+03 1.924588104724884033e+03
5.848190000000000509e+03 1.924590365022420883e+03
5.848190999999999804e+03 1.924596313208341599e+03
5.848192000000000007e+03 1.924209462046623230e+03
5.852288000000000466e+03 1.926058815449476242e+03
5.854336000000000240e+03 1.926708122491836548e+03
5.854465000000000146e+03 1.925042807698249817e+03
5.854466000000000349e+03 1.925047777682542801e+03
5.854467999999999847e+03 1.925044709295034409e+03
5.854471999999999753e+03 1.925052718400955200e+03
5.854480000000000473e+03 1.925063789963722229e+03
5.854496000000000095e+03 1.925080247819423676e+03
5.854528000000000247e+03 1.925101667732000351e+03
5.854592000000000553e+03 1.925083219766616821e+03
5.854720000000000255e+03 1.925129895985126495e+03
5.854976000000000568e+03 1.925338999092578888e+03
5.855359999999999673e+03 1.927005477607250214e+03
5.855488000000000284e+03 1.925585862040519714e+03
5.855872000000000298e+03 1.927078505456447601e+03
5.856127999999999702e+03 1.927142821788787842e+03
5.856256000000000313e+03 1.927154895395040512e+03
5.856319999999999709e+03 1.927105518698692322e+03
5.856351999999999862e+03 1.927135264009237289e+03
5.856368000000000393e+03 1.927169329851865768e+03
5.856376000000000204e+03 1.927191013842821121e+03
5.856380000000000109e+03 1.927200421959161758e+03
5.856382000000000517e+03 1.927202822446823120e+03
5.856382999999999811e+03 1.927208890646696091e+03
5.856384000000000015e+03 1.926998906701803207e+03
5.856511999999999716e+03 1.925879883199930191e+03
5.858560000000000400e+03 1.926049949824810028e+03
5.862655999999999949e+03 1.926670299410820007e+03
5.864576000000000022e+03 1.929834151655435562e+03
5.868672000000000480e+03 1.931752480089664459e+03
5.870720000000000255e+03 1.932404924839735031e+03
5.870847999999999956e+03 1.929332022070884705e+03
5.871743999999999687e+03 1.932713213860988617e+03
5.872256000000000313e+03 1.932797842890024185e+03
5.872511999999999716e+03 1.932857326239347458e+03
5.872640000000000327e+03 1.932882914245128632e+03
5.872703999999999724e+03 1.932834765404462814e+03
5.872735999999999876e+03 1.932862427979707718e+03
5.872752000000000407e+03 1.932895722150802612e+03
5.872760000000000218e+03 1.932916941463947296e+03
5.872764000000000124e+03 1.932925892978906631e+03
5.872766000000000531e+03 1.932928068101406097e+03
5.872766999999999825e+03 1.932934089720249176e+03
5.872768000000000029e+03 1.931262688189744949e+03
5.887231999999999971e+03 1.934919074058532715e+03
5.887233000000000175e+03 1.935944015294313431e+03
5.887234000000000378e+03 1.935948883026838303e+03
5.887235999999999876e+03 1.935945404767990112e+03
5.887239999999999782e+03 1.935953739434480667e+03
5.887248000000000502e+03 1.935964137941598892e+03
5.887264000000000124e+03 1.935979615122079849e+03
5.887296000000000276e+03 1.935999534070491791e+03
5.887359999999999673e+03 1.935981052547693253e+03
5.887488000000000284e+03 1.936025703519582748e+03
5.887743999999999687e+03 1.936230770260095596e+03
5.888256000000000313e+03 1.936474827587604523e+03
5.889152000000000044e+03 1.937364781856536865e+03
5.889279999999999745e+03 1.936792366504669189e+03
5.891328000000000429e+03 1.936942269206047058e+03
5.895423999999999978e+03 1.937589484035968781e+03
5.897344000000000051e+03 1.940195672512054443e+03
5.901440000000000509e+03 1.942190605908632278e+03
5.903488000000000284e+03 1.942857268065214157e+03
5.903615999999999985e+03 1.940301005661487579e+03
5.903617000000000189e+03 1.941816569030284882e+03
5.903618000000000393e+03 1.941821549803018570e+03
5.903619999999999891e+03 1.941818081140518188e+03
5.903623999999999796e+03 1.941826524108648300e+03
5.903632000000000517e+03 1.941837525337934494e+03
5.903648000000000138e+03 1.941853576511144638e+03
5.903680000000000291e+03 1.941871163576841354e+03
5.903743999999999687e+03 1.941841014474630356e+03
5.903872000000000298e+03 1.941883503019809723e+03
5.904127999999999702e+03 1.942082647919654846e+03
5.904511999999999716e+03 1.943158316940069199e+03
5.904640000000000327e+03 1.942326698511838913e+03
5.905024000000000342e+03 1.943238380670547485e+03
5.905279999999999745e+03 1.943288815736770630e+03
5.905408000000000357e+03 1.943322192013263702e+03
5.905471999999999753e+03 1.943273389726877213e+03
5.905503999999999905e+03 1.943300128698348999e+03
5.905520000000000437e+03 1.943332154721021652e+03
5.905528000000000247e+03 1.943352855920791626e+03
5.905532000000000153e+03 1.943360929459333420e+03
5.905534000000000560e+03 1.943362798720598221e+03
5.905534999999999854e+03 1.943368846833705902e+03
5.905663999999999760e+03 1.942650509148836136e+03
5.907712000000000444e+03 1.942813033849000931e+03
5.911807999999999993e+03 1.943466064870357513e+03
5.911809000000000196e+03 1.944750350385904312e+03
5.911810000000000400e+03 1.944755340933799744e+03
5.911811999999999898e+03 1.944751866608858109e+03
5.911815999999999804e+03 1.944760379672050476e+03
5.911824000000000524e+03 1.944771379679441452e+03
5.911840000000000146e+03 1.944788305431604385e+03
5.911872000000000298e+03 1.944806893080472946e+03
5.911935999999999694e+03 1.944779553711414337e+03
5.912064000000000306e+03 1.944815285205841064e+03
5.912319999999999709e+03 1.945017402708530426e+03
5.912832000000000335e+03 1.945263790160417557e+03
5.913855999999999767e+03 1.945592658460140228e+03
5.915904000000000451e+03 1.945756248623132706e+03
5.915904999999999745e+03 1.946834761530160904e+03
5.915905999999999949e+03 1.946839747756719589e+03
5.915908000000000357e+03 1.946836243808269501e+03
5.915912000000000262e+03 1.946844779610633850e+03
5.915920000000000073e+03 1.946855862170457840e+03
5.915935999999999694e+03 1.946872899770736694e+03
5.915967999999999847e+03 1.946890612512826920e+03
5.916032000000000153e+03 1.946862723350524902e+03
5.916159999999999854e+03 1.946897416383028030e+03
5.916416000000000167e+03 1.947102582633495331e+03
5.916927999999999884e+03 1.947342937082052231e+03
5.917952000000000226e+03 1.947675676912069321e+03
5.917953000000000429e+03 1.947469481408596039e+03
5.917953999999999724e+03 1.947474386662244797e+03
5.917956000000000131e+03 1.947470714926719666e+03
5.917960000000000036e+03 1.947479144215583801e+03
5.917967999999999847e+03 1.947489870339632034e+03
5.917984000000000378e+03 1.947505806028842926e+03
5.918016000000000531e+03 1.947520896703004837e+03
5.918079999999999927e+03 1.947490517973899841e+03
5.918208000000000538e+03 1.947528101772069931e+03
5.918463999999999942e+03 1.947735224425792694e+03
5.918976000000000568e+03 1.947975784540176392e+03
5.918976999999999862e+03 1.947737301796674728e+03
5.918978000000000065e+03 1.947742174446582794e+03
5.918980000000000473e+03 1.947738545387983322e+03
5.918984000000000378e+03 1.947747019022703171e+03
5.918992000000000189e+03 1.947757805317640305e+03
5.919007999999999811e+03 1.947774067193269730e+03
5.919039999999999964e+03 1.947790284067392349e+03
5.919104000000000269e+03 1.947761804580688477e+03
5.919231999999999971e+03 1.947798533737659454e+03
5.919488000000000284e+03 1.948001452356576920e+03
5.919489000000000487e+03 1.947773753613233566e+03
5.919489999999999782e+03 1.947778649628162384e+03
5.919492000000000189e+03 1.947775023758411407e+03
5.919496000000000095e+03 1.947783547490835190e+03
5.919503999999999905e+03 1.947794369220733643e+03
5.919520000000000437e+03 1.947810765624046326e+03
5.919551999999999680e+03 1.947826773911714554e+03
5.919615999999999985e+03 1.947798367351293564e+03
5.919743999999999687e+03 1.947835663557052612e+03
5.919744999999999891e+03 1.947844673305749893e+03
5.919746000000000095e+03 1.947849558323621750e+03
5.919748000000000502e+03 1.947845953196287155e+03
5.919752000000000407e+03 1.947854515790939331e+03
5.919760000000000218e+03 1.947865273416042328e+03
5.919775999999999840e+03 1.947881663978099823e+03
5.919807999999999993e+03 1.947897695094347000e+03
5.919872000000000298e+03 1.947869158983230591e+03
5.919873000000000502e+03 1.947859366476535797e+03
5.919873999999999796e+03 1.947864242196083069e+03
5.919876000000000204e+03 1.947860618710517883e+03
5.919880000000000109e+03 1.947869119644165039e+03
5.919887999999999920e+03 1.947879811763763428e+03
5.919904000000000451e+03 1.947896079331636429e+03
5.919935999999999694e+03 1.947911975890398026e+03
5.919936999999999898e+03 1.947802132517099380e+03
5.919938000000000102e+03 1.947806986927986145e+03
5.919940000000000509e+03 1.947803341656923294e+03
5.919944000000000415e+03 1.947811791509389877e+03
5.919952000000000226e+03 1.947822292238473892e+03
5.919967999999999847e+03 1.947838307917118073e+03
5.919969000000000051e+03 1.947822301864624023e+03
5.919970000000000255e+03 1.947827154546976089e+03
5.919971999999999753e+03 1.947823514401912689e+03
5.919976000000000568e+03 1.947831965386867523e+03
5.919984000000000378e+03 1.947842433124780655e+03
5.919984999999999673e+03 1.947851715445518494e+03
5.919985999999999876e+03 1.947856570571660995e+03
5.919988000000000284e+03 1.947852934181690216e+03
5.919992000000000189e+03 1.947861395657062531e+03
5.919993000000000393e+03 1.947870794922113419e+03
5.919993999999999687e+03 1.947875650793313980e+03
