# time variance
4.000023999999999887e+03 1.533844308733940125e+03
4.000028000000000247e+03 1.533846307665109634e+03
4.000030000000000200e+03 1.533850033044815063e+03
4.000030999999999949e+03 1.533850632339715958e+03
4.000032000000000153e+03 1.533819458365440369e+03
4.000048000000000229e+03 1.533841464042663574e+03
4.000056000000000040e+03 1.533849107325077057e+03
4.000059999999999945e+03 1.533851121246814728e+03
4.000061999999999898e+03 1.533854852944612503e+03
4.000063000000000102e+03 1.533855453699827194e+03
4.000064000000000306e+03 1.533718776524066925e+03
4.000096000000000004e+03 1.533762873172760010e+03
4.000112000000000080e+03 1.533784862309694290e+03
4.000119999999999891e+03 1.533792489647865295e+03
4.000124000000000251e+03 1.533794496417045593e+03
4.000126000000000204e+03 1.533798228979110718e+03
4.000126999999999953e+03 1.533798834532499313e+03
4.000128000000000156e+03 1.533560882657766342e+03
4.000192000000000007e+03 1.533655115276575089e+03
4.000224000000000160e+03 1.533699115693569183e+03
4.000240000000000236e+03 1.533721045255661011e+03
4.000248000000000047e+03 1.533728546798229218e+03
4.000251999999999953e+03 1.533730492442846298e+03
4.000253999999999905e+03 1.533734199792146683e+03
4.000255000000000109e+03 1.533734799116849899e+03
4.000255999999999858e+03 1.533778115063905716e+03
4.000384000000000015e+03 1.533775605469942093e+03
4.000447999999999865e+03 1.533869706094264984e+03
4.000480000000000018e+03 1.533913893103599548e+03
4.000496000000000095e+03 1.533935952812433243e+03
4.000503999999999905e+03 1.533943528562784195e+03
4.000508000000000266e+03 1.533945526927709579e+03
4.000510000000000218e+03 1.533949243307113647e+03
4.000510999999999967e+03 1.533949852436780930e+03
4.000512000000000171e+03 1.533945176452398300e+03
4.000768000000000029e+03 1.533960818141698837e+03
4.000896000000000186e+03 1.533956904143095016e+03
4.000960000000000036e+03 1.534050101608037949e+03
4.000992000000000189e+03 1.534094032287597656e+03
4.001008000000000266e+03 1.534116076827049255e+03
4.001016000000000076e+03 1.534123634994029999e+03
4.001019999999999982e+03 1.534125656455755234e+03
4.001021999999999935e+03 1.534129362106323242e+03
4.001023000000000138e+03 1.534129968196153641e+03
4.001023999999999887e+03 1.534032898902893066e+03
4.001536000000000058e+03 1.534381108134984970e+03
4.001791999999999916e+03 1.534396329849958420e+03
4.001920000000000073e+03 1.534394084304571152e+03
4.001983999999999924e+03 1.534487216681241989e+03
4.002016000000000076e+03 1.534531278938055038e+03
4.002032000000000153e+03 1.534553221106529236e+03
4.002039999999999964e+03 1.534560664653778076e+03
4.002043999999999869e+03 1.534562641263008118e+03
4.002046000000000276e+03 1.534566311568021774e+03
4.002047000000000025e+03 1.534566873669624329e+03
4.002048000000000229e+03 1.534244542360305786e+03
4.003072000000000116e+03 1.534602880746126175e+03
4.003584000000000287e+03 1.534949866384267807e+03
4.003840000000000146e+03 1.534965317845344543e+03
4.003968000000000302e+03 1.534960763245820999e+03
4.004032000000000153e+03 1.535055645614862442e+03
4.004064000000000306e+03 1.535100340664386749e+03
4.004079999999999927e+03 1.535122635245323181e+03
4.004088000000000193e+03 1.535130003482103348e+03
4.004092000000000098e+03 1.535132055521011353e+03
4.004094000000000051e+03 1.535135814100503922e+03
4.004095000000000255e+03 1.535136464148759842e+03
4.004096000000000004e+03 1.535030653268098831e+03
4.006144000000000233e+03 1.535276096552610397e+03
4.007168000000000120e+03 1.535638917118310928e+03
4.007680000000000291e+03 1.535989474266767502e+03
4.007936000000000149e+03 1.536009678870439529e+03
4.008064000000000306e+03 1.536004504054784775e+03
4.008128000000000156e+03 1.536098090797662735e+03
4.008160000000000309e+03 1.536142330110073090e+03
4.008175999999999931e+03 1.536164610952138901e+03
4.008184000000000196e+03 1.536171834200620651e+03
4.008188000000000102e+03 1.536173840284347534e+03
4.008190000000000055e+03 1.536177503943443298e+03
4.008191000000000258e+03 1.536178149372339249e+03
4.008192000000000007e+03 1.536657959222793579e+03
4.012288000000000011e+03 1.537891061484813690e+03
4.014336000000000240e+03 1.538137723475694656e+03
4.014465000000000146e+03 1.539605096042156219e+03
4.014465999999999894e+03 1.539605694651603699e+03
4.014468000000000302e+03 1.539608255475759506e+03
4.014472000000000207e+03 1.539609477669000626e+03
4.014480000000000018e+03 1.539620564877986908e+03
4.014496000000000095e+03 1.539628198772668839e+03
4.014528000000000247e+03 1.539627123475074768e+03
4.014592000000000098e+03 1.539567606896162033e+03
4.014720000000000255e+03 1.539522663950920105e+03
4.014976000000000113e+03 1.539749840497970581e+03
4.015360000000000127e+03 1.538503161728382111e+03
4.015488000000000284e+03 1.539920137077569962e+03
4.015872000000000298e+03 1.538862362265586853e+03
4.016128000000000156e+03 1.538878841370344162e+03
4.016255999999999858e+03 1.538871887296438217e+03
4.016320000000000164e+03 1.538969804376363754e+03
4.016351999999999862e+03 1.539016012817621231e+03
4.016367999999999938e+03 1.539038479149341583e+03
4.016376000000000204e+03 1.539045755743980408e+03
4.016380000000000109e+03 1.539047692954540253e+03
4.016382000000000062e+03 1.539051335483789444e+03
4.016383000000000266e+03 1.539051979124546051e+03
4.016384000000000015e+03 1.538653923153877258e+03
4.016512000000000171e+03 1.540355725228786469e+03
4.018559999999999945e+03 1.540848673194646835e+03
4.022655999999999949e+03 1.541983413696289062e+03
4.024576000000000022e+03 1.541836714357137680e+03
4.028672000000000025e+03 1.543052518248558044e+03
4.030720000000000255e+03 1.543280064970254898e+03
4.030847999999999956e+03 1.544830539584159851e+03
4.031744000000000142e+03 1.543660720974206924e+03
4.032255999999999858e+03 1.544024276405572891e+03
4.032512000000000171e+03 1.544039413303136826e+03
4.032639999999999873e+03 1.544045192331075668e+03
4.032704000000000178e+03 1.544142938286066055e+03
4.032735999999999876e+03 1.544188084989786148e+03
4.032751999999999953e+03 1.544210322052240372e+03
4.032760000000000218e+03 1.544217001020908356e+03
4.032764000000000124e+03 1.544218520611524582e+03
4.032766000000000076e+03 1.544222141712903976e+03
4.032767000000000280e+03 1.544222690254449844e+03
4.032768000000000029e+03 1.546413420796394348e+03
4.047231999999999971e+03 1.550029945373535156e+03
4.047233000000000175e+03 1.553043901056051254e+03
4.047233999999999924e+03 1.553044446587562561e+03
4.047235999999999876e+03 1.553047280192375183e+03
4.047240000000000236e+03 1.553048339545726776e+03
4.047248000000000047e+03 1.553058531135320663e+03
4.047264000000000124e+03 1.553066019624471664e+03
4.047296000000000276e+03 1.553064429581165314e+03
4.047360000000000127e+03 1.553002802044153214e+03
4.047488000000000284e+03 1.552965615987777710e+03
4.047744000000000142e+03 1.553174072384834290e+03
4.048255999999999858e+03 1.553332500964403152e+03
4.049152000000000044e+03 1.552905007332563400e+03
4.049280000000000200e+03 1.553756753206253052e+03
4.051327999999999975e+03 1.554263200193643570e+03
4.055423999999999978e+03 1.555378066897392273e+03
4.057344000000000051e+03 1.556164337575435638e+03
4.061440000000000055e+03 1.557329909801483154e+03
4.063488000000000284e+03 1.557581811606884003e+03
4.063615999999999985e+03 1.558250204533338547e+03
4.063617000000000189e+03 1.559450776934623718e+03
4.063617999999999938e+03 1.559451320916414261e+03
4.063619999999999891e+03 1.559454328060150146e+03
4.063624000000000251e+03 1.559455506652593613e+03
4.063632000000000062e+03 1.559465192705392838e+03
4.063648000000000138e+03 1.559471437513828278e+03
4.063680000000000291e+03 1.559468186944723129e+03
4.063744000000000142e+03 1.559405143916606903e+03
4.063872000000000298e+03 1.559370795309543610e+03
4.064128000000000156e+03 1.559576446980237961e+03
4.064512000000000171e+03 1.557956097155809402e+03
4.064639999999999873e+03 1.559728889793157578e+03
4.065023999999999887e+03 1.558325052052736282e+03
4.065280000000000200e+03 1.558348238021135330e+03
4.065407999999999902e+03 1.558356323719024658e+03
4.065472000000000207e+03 1.558445504218339920e+03
4.065503999999999905e+03 1.558487792193889618e+03
4.065519999999999982e+03 1.558508125215768814e+03
4.065528000000000247e+03 1.558514109641313553e+03
4.065532000000000153e+03 1.558515041440725327e+03
4.065534000000000106e+03 1.558518646180629730e+03
4.065535000000000309e+03 1.558519255280494690e+03
4.065664000000000215e+03 1.560159931570291519e+03
4.067711999999999989e+03 1.560658934712409973e+03
4.071807999999999993e+03 1.561768378645181656e+03
4.071809000000000196e+03 1.562818223237991333e+03
4.071809999999999945e+03 1.562818779289722443e+03
4.071811999999999898e+03 1.562821739792823792e+03
4.071816000000000258e+03 1.562822912335395813e+03
4.071824000000000069e+03 1.562832967221736908e+03
4.071840000000000146e+03 1.562839665144681931e+03
4.071872000000000298e+03 1.562835837304592133e+03
4.071936000000000149e+03 1.562772907018661499e+03
4.072064000000000306e+03 1.562740750521421432e+03
4.072320000000000164e+03 1.562949060589075089e+03
4.072831999999999880e+03 1.563108603268861771e+03
4.073856000000000222e+03 1.563533049046993256e+03
4.075903999999999996e+03 1.564029671907424927e+03
4.075905000000000200e+03 1.564061375021934509e+03
4.075905999999999949e+03 1.564061817973852158e+03
4.075907999999999902e+03 1.564064567685127258e+03
4.075912000000000262e+03 1.564065466135740280e+03
4.075920000000000073e+03 1.564075296878814697e+03
4.075936000000000149e+03 1.564081300020217896e+03
4.075968000000000302e+03 1.564076503694057465e+03
4.076032000000000153e+03 1.564013022035360336e+03
4.076160000000000309e+03 1.563981415361166000e+03
4.076416000000000167e+03 1.564185160636901855e+03
4.076927999999999884e+03 1.564353791117668152e+03
4.077952000000000226e+03 1.564777923375368118e+03
4.077952999999999975e+03 1.564314946651458740e+03
4.077954000000000178e+03 1.564315371155738831e+03
4.077956000000000131e+03 1.564318008393049240e+03
4.077960000000000036e+03 1.564318878293037415e+03
4.077968000000000302e+03 1.564328503310680389e+03
4.077983999999999924e+03 1.564333975672721863e+03
4.078016000000000076e+03 1.564328229278326035e+03
4.078079999999999927e+03 1.564264154523611069e+03
4.078208000000000084e+03 1.564231936365365982e+03
4.078463999999999942e+03 1.564435745894908905e+03
4.078976000000000113e+03 1.564600679337978363e+03
4.078976999999999862e+03 1.564688073724508286e+03
4.078978000000000065e+03 1.564688544690608978e+03
4.078980000000000018e+03 1.564691131055355072e+03
4.078983999999999924e+03 1.564692073732614517e+03
4.078992000000000189e+03 1.564701873749494553e+03
4.079008000000000266e+03 1.564707476168870926e+03
4.079039999999999964e+03 1.564701932370662689e+03
4.079104000000000269e+03 1.564637565195560455e+03
4.079231999999999971e+03 1.564602401763200760e+03
4.079488000000000284e+03 1.564809641480445862e+03
4.079489000000000033e+03 1.565049573808908463e+03
4.079490000000000236e+03 1.565049992531538010e+03
4.079492000000000189e+03 1.565052568316459656e+03
4.079496000000000095e+03 1.565053431510925293e+03
4.079503999999999905e+03 1.565062993735074997e+03
4.079519999999999982e+03 1.565068079322576523e+03
4.079552000000000135e+03 1.565061811834573746e+03
4.079615999999999985e+03 1.564997026592493057e+03
4.079744000000000142e+03 1.564966349244117737e+03
4.079744999999999891e+03 1.565074141174554825e+03
4.079746000000000095e+03 1.565074564218521118e+03
4.079748000000000047e+03 1.565077111542224884e+03
4.079751999999999953e+03 1.565078051835298538e+03
4.079760000000000218e+03 1.565087709397077560e+03
4.079776000000000295e+03 1.565092977583408356e+03
4.079807999999999993e+03 1.565087058633565903e+03
4.079872000000000298e+03 1.565023475050926208e+03
4.079873000000000047e+03 1.565077169507741928e+03
4.079874000000000251e+03 1.565077599763870239e+03
4.079876000000000204e+03 1.565080137073993683e+03
4.079880000000000109e+03 1.565081073194742203e+03
4.079887999999999920e+03 1.565090725302696228e+03
4.079903999999999996e+03 1.565095960497856140e+03
4.079936000000000149e+03 1.565089958757162094e+03
4.079936999999999898e+03 1.565159219592809677e+03
4.079938000000000102e+03 1.565159660130739212e+03
4.079940000000000055e+03 1.565162255376577377e+03
4.079943999999999960e+03 1.565163271576166153e+03
4.079952000000000226e+03 1.565173070341348648e+03
4.079968000000000302e+03 1.565178668469190598e+03
4.079969000000000051e+03 1.565202127307653427e+03
4.079970000000000255e+03 1.565202570170164108e+03
4.079972000000000207e+03 1.565205194681882858e+03
4.079976000000000113e+03 1.565206253319978714e+03
4.079983999999999924e+03 1.565216132313013077e+03
4.079985000000000127e+03 1.565222966641187668e+03
4.079985999999999876e+03 1.565223409980535507e+03
4.079988000000000284e+03 1.565226044446229935e+03
4.079992000000000189e+03 1.565227116763591766e+03
4.079992999999999938e+03 1.565229668587446213e+03
4.079994000000000142e+03 1.565230112433433533e+03
4.079996000000000095e+03 1.565232750654220581e+03
4.079997000000000298e+03 1.565230941206216812e+03
4.079998000000000047e+03 1.565231384307146072e+03
4.079999000000000251e+03 1.565234793603420258e+03
4.080000000000000000e+03 1.564981316715478897e+03
4.080001000000000204e+03 1.565236017912626266e+03
4.080001999999999953e+03 1.565237875521183014e+03
4.080003000000000156e+03 1.565238656938076019e+03
4.080003999999999905e+03 1.565235102087259293e+03
4.080005999999999858e+03 1.565238955438137054e+03
4.080007000000000062e+03 1.565239737331867218e+03
4.080008000000000266e+03 1.565243746489286423e+03
4.080012000000000171e+03 1.565245018333196640e+03
4.080014000000000124e+03 1.565248873829841614e+03
4.080014999999999873e+03 1.565249656498432159e+03
4.080016000000000076e+03 1.565242874145507812e+03
4.080023999999999887e+03 1.565249633789062500e+03
4.080028000000000247e+03 1.565250911712646484e+03
4.080030000000000200e+03 1.565254772126674652e+03
4.080030999999999949e+03 1.565255557745695114e+03
4.080032000000000153e+03 1.565216530889272690e+03
4.080048000000000229e+03 1.565237591922283173e+03
4.080056000000000040e+03 1.565244401723146439e+03
4.080059999999999945e+03 1.565245688498020172e+03
4.080061999999999898e+03 1.565249551683664322e+03
4.080063000000000102e+03 1.565250339031219482e+03
4.080064000000000306e+03 1.565109206914901733e+03
4.080096000000000004e+03 1.565152659475803375e+03
4.080112000000000080e+03 1.565173788070678711e+03
4.080119999999999891e+03 1.565180660218000412e+03
4.080124000000000251e+03 1.565181974917650223e+03
4.080126000000000204e+03 1.565185833007097244e+03
4.080126999999999953e+03 1.565186617076396942e+03
4.080128000000000156e+03 1.564994509190320969e+03
4.080192000000000007e+03 1.565076872944831848e+03
4.080224000000000160e+03 1.565119762182235718e+03
4.080240000000000236e+03 1.565140719413757324e+03
4.080248000000000047e+03 1.565147481501102448e+03
4.080251999999999953e+03 1.565148790866136551e+03
4.080253999999999905e+03 1.565152624309062958e+03
4.080255000000000109e+03 1.565153398543596268e+03
4.080255999999999858e+03 1.565197569757699966e+03
4.080384000000000015e+03 1.565197925984859467e+03
4.080447999999999865e+03 1.565280444890260696e+03
4.080480000000000018e+03 1.565323921382427216e+03
4.080496000000000095e+03 1.565345213562250137e+03
4.080503999999999905e+03 1.565352209180593491e+03
4.080508000000000266e+03 1.565353568047285080e+03
4.080510000000000218e+03 1.565357451319694519e+03
4.080510999999999967e+03 1.565358273208141327e+03
4.080512000000000171e+03 1.565338709056377411e+03
4.080768000000000029e+03 1.565363471329212189e+03
4.080896000000000186e+03 1.565367114752531052e+03
4.080960000000000036e+03 1.565449350833892822e+03
4.080992000000000189e+03 1.565492102712392807e+03
4.081008000000000266e+03 1.565513105481863022e+03
4.081016000000000076e+03 1.565519873380661011e+03
4.081019999999999982e+03 1.565521131306886673e+03
4.081021999999999935e+03 1.565524973511695862e+03
4.081023000000000138e+03 1.565525776147842407e+03
