# time variance
4.162046000000000276e+03 1.300257459782063961e+03
4.162047000000000480e+03 1.300256936937570572e+03
4.162047999999999774e+03 1.300550891034305096e+03
4.163072000000000116e+03 1.300671693719923496e+03
4.163583999999999833e+03 1.300795084230601788e+03
4.163840000000000146e+03 1.300867824636399746e+03
4.163967999999999847e+03 1.300927471764385700e+03
4.164032000000000153e+03 1.300958132080733776e+03
4.164064000000000306e+03 1.300978514850139618e+03
4.164079999999999927e+03 1.300988623596727848e+03
4.164087999999999738e+03 1.300995502151548862e+03
4.164091999999999643e+03 1.300993705660104752e+03
4.164094000000000051e+03 1.300994530014693737e+03
4.164095000000000255e+03 1.300994018130004406e+03
4.164096000000000458e+03 1.301319086164236069e+03
4.166144000000000233e+03 1.301890273921191692e+03
4.167167999999999665e+03 1.302016611807048321e+03
4.167680000000000291e+03 1.302132696345448494e+03
4.167935999999999694e+03 1.302202839516103268e+03
4.168064000000000306e+03 1.302262455627322197e+03
4.168127999999999702e+03 1.302293098136782646e+03
4.168159999999999854e+03 1.302313474223017693e+03
4.168176000000000386e+03 1.302323542684316635e+03
4.168184000000000196e+03 1.302330564759671688e+03
4.168188000000000102e+03 1.302328638888895512e+03
4.168190000000000509e+03 1.302329486683011055e+03
4.168190999999999804e+03 1.302328977473080158e+03
4.168192000000000007e+03 1.302194956749677658e+03
4.172288000000000466e+03 1.303500889986753464e+03
4.174336000000000240e+03 1.304070150949060917e+03
4.174465000000000146e+03 1.303361928068101406e+03
4.174466000000000349e+03 1.303365924470126629e+03
4.174467999999999847e+03 1.303368498809635639e+03
4.174471999999999753e+03 1.303369417198002338e+03
4.174480000000000473e+03 1.303375596165657043e+03
4.174496000000000095e+03 1.303373885586857796e+03
4.174528000000000247e+03 1.303398844569921494e+03
4.174591999999999643e+03 1.303422782488167286e+03
4.174720000000000255e+03 1.303447727784514427e+03
4.174975999999999658e+03 1.303456208825111389e+03
4.175359999999999673e+03 1.304206246502697468e+03
4.175488000000000284e+03 1.303608052752912045e+03
4.175872000000000298e+03 1.304316470585763454e+03
4.176127999999999702e+03 1.304388220846652985e+03
4.176256000000000313e+03 1.304448894038796425e+03
4.176319999999999709e+03 1.304479477733373642e+03
4.176351999999999862e+03 1.304500312656164169e+03
4.176368000000000393e+03 1.304510522134602070e+03
4.176376000000000204e+03 1.304517680466175079e+03
4.176380000000000109e+03 1.304515735529363155e+03
4.176382000000000517e+03 1.304516603805124760e+03
4.176382999999999811e+03 1.304516060434281826e+03
4.176384000000000015e+03 1.305378621026873589e+03
4.176511999999999716e+03 1.304328307770192623e+03
4.178560000000000400e+03 1.305051314629614353e+03
4.182655999999999949e+03 1.306407346308231354e+03
4.184576000000000022e+03 1.308341667197644711e+03
4.188672000000000480e+03 1.309636140689253807e+03
4.190720000000000255e+03 1.310214820615947247e+03
4.190847999999999956e+03 1.308570005290210247e+03
4.191743999999999687e+03 1.310360627271234989e+03
4.192256000000000313e+03 1.310476400896906853e+03
4.192511999999999716e+03 1.310547541081905365e+03
4.192640000000000327e+03 1.310607296556234360e+03
4.192703999999999724e+03 1.310637574754655361e+03
4.192735999999999876e+03 1.310657904915511608e+03
4.192752000000000407e+03 1.310667488090693951e+03
4.192760000000000218e+03 1.310674419581890106e+03
4.192764000000000124e+03 1.310672252997756004e+03
4.192766000000000531e+03 1.310673202238976955e+03
4.192766999999999825e+03 1.310672612145543098e+03
4.192768000000000029e+03 1.309130865007638931e+03
4.207231999999999971e+03 1.314663404360413551e+03
4.207233000000000175e+03 1.313134579107165337e+03
4.207234000000000378e+03 1.313138527303934097e+03
4.207235999999999876e+03 1.313141241677105427e+03
4.207239999999999782e+03 1.313142193280160427e+03
4.207248000000000502e+03 1.313147555634379387e+03
4.207264000000000124e+03 1.313145376831293106e+03
4.207296000000000276e+03 1.313170136667788029e+03
4.207359999999999673e+03 1.313195376060903072e+03
4.207488000000000284e+03 1.313224230922758579e+03
4.207743999999999687e+03 1.313234883978962898e+03
4.208256000000000313e+03 1.313380515336990356e+03
4.209152000000000044e+03 1.314710462257266045e+03
4.209279999999999745e+03 1.314114345155656338e+03
4.211328000000000429e+03 1.314811288483440876e+03
4.215423999999999978e+03 1.316131980039179325e+03
4.217344000000000051e+03 1.317690205410122871e+03
4.221440000000000509e+03 1.318992105439305305e+03
4.223488000000000284e+03 1.319585750430822372e+03
4.223615999999999985e+03 1.318423528067767620e+03
4.223617000000000189e+03 1.318750586420297623e+03
4.223618000000000393e+03 1.318754444964230061e+03
4.223619999999999891e+03 1.318756975591182709e+03
4.223623999999999796e+03 1.318758275158703327e+03
4.223632000000000517e+03 1.318763873495161533e+03
4.223648000000000138e+03 1.318761645570397377e+03
4.223680000000000291e+03 1.318786397039890289e+03
4.223743999999999687e+03 1.318812912181019783e+03
4.223872000000000298e+03 1.318844510897994041e+03
4.224127999999999702e+03 1.318865487135946751e+03
4.224511999999999716e+03 1.319725265920162201e+03
4.224640000000000327e+03 1.319008515708148479e+03
4.225024000000000342e+03 1.319854095600545406e+03
4.225279999999999745e+03 1.319931508257985115e+03
4.225408000000000357e+03 1.319986664175987244e+03
4.225471999999999753e+03 1.320014917254447937e+03
4.225503999999999905e+03 1.320034928582608700e+03
4.225520000000000437e+03 1.320044754728674889e+03
4.225528000000000247e+03 1.320051400735974312e+03
4.225532000000000153e+03 1.320049494877457619e+03
4.225533999999999651e+03 1.320050544030964375e+03
4.225534999999999854e+03 1.320050012081861496e+03
4.225663999999999760e+03 1.319749308064579964e+03
4.227712000000000444e+03 1.320450781792402267e+03
4.231807999999999993e+03 1.321788110628724098e+03
4.231809000000000196e+03 1.321755617737770081e+03
4.231810000000000400e+03 1.321759516321122646e+03
4.231811999999999898e+03 1.321761993914842606e+03
4.231815999999999804e+03 1.321763277560472488e+03
4.231824000000000524e+03 1.321769001305103302e+03
4.231840000000000146e+03 1.321766517944633961e+03
4.231872000000000298e+03 1.321790934033691883e+03
4.231935999999999694e+03 1.321816629469394684e+03
4.232064000000000306e+03 1.321848044529557228e+03
4.232319999999999709e+03 1.321863867163658142e+03
4.232832000000000335e+03 1.321997588515281677e+03
4.233855999999999767e+03 1.322745442815124989e+03
4.235904000000000451e+03 1.323444052673876286e+03
4.235904999999999745e+03 1.323084936752915382e+03
4.235905999999999949e+03 1.323088870011270046e+03
4.235908000000000357e+03 1.323091382414102554e+03
4.235912000000000262e+03 1.323092641338706017e+03
4.235920000000000073e+03 1.323098056010901928e+03
4.235935999999999694e+03 1.323095551684498787e+03
4.235967999999999847e+03 1.323119900941848755e+03
4.236032000000000153e+03 1.323145381249487400e+03
4.236159999999999854e+03 1.323175123788416386e+03
4.236416000000000167e+03 1.323189095474779606e+03
4.236927999999999884e+03 1.323328327015042305e+03
4.237952000000000226e+03 1.324079507738351822e+03
4.237953000000000429e+03 1.323710470996797085e+03
4.237953999999999724e+03 1.323714452676475048e+03
4.237956000000000131e+03 1.323717010155320168e+03
4.237960000000000036e+03 1.323718296796083450e+03
4.237967999999999847e+03 1.323723810717463493e+03
4.237984000000000378e+03 1.323721474446356297e+03
4.238016000000000531e+03 1.323745764248073101e+03
4.238079999999999927e+03 1.323770921707153320e+03
4.238208000000000538e+03 1.323799812354147434e+03
4.238463999999999942e+03 1.323810717038810253e+03
4.238975999999999658e+03 1.323951459504663944e+03
4.238976999999999862e+03 1.323862536795437336e+03
4.238978000000000065e+03 1.323866465225815773e+03
4.238980000000000473e+03 1.323869110867381096e+03
4.238984000000000378e+03 1.323870448246598244e+03
4.238992000000000189e+03 1.323875998303294182e+03
4.239007999999999811e+03 1.323873769789934158e+03
4.239039999999999964e+03 1.323898131929337978e+03
4.239104000000000269e+03 1.323923491321504116e+03
4.239231999999999971e+03 1.323952374048531055e+03
4.239488000000000284e+03 1.323963086485862732e+03
4.239489000000000487e+03 1.323932660080492496e+03
4.239489999999999782e+03 1.323936624474823475e+03
4.239492000000000189e+03 1.323939259596168995e+03
4.239496000000000095e+03 1.323940648645162582e+03
4.239503999999999905e+03 1.323946178488433361e+03
4.239520000000000437e+03 1.323944039538502693e+03
4.239551999999999680e+03 1.323968524351716042e+03
4.239615999999999985e+03 1.323994134992361069e+03
4.239743999999999687e+03 1.324023176260292530e+03
4.239744999999999891e+03 1.323998161338269711e+03
4.239746000000000095e+03 1.324002132385969162e+03
4.239748000000000502e+03 1.324004762627184391e+03
4.239752000000000407e+03 1.324006149023771286e+03
4.239760000000000218e+03 1.324011658221483231e+03
4.239775999999999840e+03 1.324009506113827229e+03
4.239807999999999993e+03 1.324034009106457233e+03
4.239872000000000298e+03 1.324059750415384769e+03
4.239873000000000502e+03 1.324056626811623573e+03
4.239873999999999796e+03 1.324060607209801674e+03
4.239876000000000204e+03 1.324063236571848392e+03
4.239880000000000109e+03 1.324064618036150932e+03
4.239887999999999920e+03 1.324070109553635120e+03
4.239904000000000451e+03 1.324067921154201031e+03
4.239935999999999694e+03 1.324092441044747829e+03
4.239936999999999898e+03 1.324089162446558475e+03
4.239938000000000102e+03 1.324093147560954094e+03
4.239940000000000509e+03 1.324095780603587627e+03
4.239944000000000415e+03 1.324097167357802391e+03
4.239952000000000226e+03 1.324102654807269573e+03
4.239967999999999847e+03 1.324100461870431900e+03
4.239969000000000051e+03 1.324110495887696743e+03
4.239970000000000255e+03 1.324114481501281261e+03
4.239971999999999753e+03 1.324117114119231701e+03
4.239975999999999658e+03 1.324118499569594860e+03
4.239984000000000378e+03 1.324123979181051254e+03
4.239984999999999673e+03 1.324121473327279091e+03
4.239985999999999876e+03 1.324125460080802441e+03
4.239988000000000284e+03 1.324128093414008617e+03
4.239992000000000189e+03 1.324129478737711906e+03
4.239993000000000393e+03 1.324129560329020023e+03
4.239993999999999687e+03 1.324133546970784664e+03
4.239996000000000095e+03 1.324136179700493813e+03
4.239997000000000298e+03 1.324127647593617439e+03
4.239998000000000502e+03 1.324131633698940277e+03
4.239998999999999796e+03 1.324129003874957561e+03
4.240000000000000000e+03 1.324233851149678230e+03
4.240001000000000204e+03 1.324132529899477959e+03
4.240002000000000407e+03 1.324135622158646584e+03
4.240002999999999702e+03 1.324135162629187107e+03
4.240003999999999905e+03 1.324135653488337994e+03
4.240006000000000313e+03 1.324137009389698505e+03
4.240007000000000517e+03 1.324136550500988960e+03
4.240007999999999811e+03 1.324143043771386147e+03
4.240011999999999716e+03 1.324141130514442921e+03
4.240014000000000124e+03 1.324142486810684204e+03
4.240015000000000327e+03 1.324142027452588081e+03
4.240016000000000531e+03 1.324132740765810013e+03
4.240024000000000342e+03 1.324140824921429157e+03
4.240028000000000247e+03 1.324138908654451370e+03
4.240029999999999745e+03 1.324140264295041561e+03
4.240030999999999949e+03 1.324139805324375629e+03
4.240032000000000153e+03 1.324146296292543411e+03
4.240047999999999774e+03 1.324157270632684231e+03
4.240056000000000495e+03 1.324165353290736675e+03
4.240060000000000400e+03 1.324163435764610767e+03
4.240061999999999898e+03 1.324164791285991669e+03
4.240063000000000102e+03 1.324164333410561085e+03
4.240064000000000306e+03 1.324150815248489380e+03
4.240096000000000458e+03 1.324172059923410416e+03
4.240112000000000080e+03 1.324183028399944305e+03
4.240119999999999891e+03 1.324191108874976635e+03
4.240123999999999796e+03 1.324189186632633209e+03
4.240126000000000204e+03 1.324190536446869373e+03
4.240127000000000407e+03 1.324190079018473625e+03
4.240127999999999702e+03 1.324147514209151268e+03
4.240192000000000007e+03 1.324180163964629173e+03
4.240224000000000160e+03 1.324201326034963131e+03
4.240239999999999782e+03 1.324212277352809906e+03
4.240248000000000502e+03 1.324220349922776222e+03
4.240252000000000407e+03 1.324218422882258892e+03
4.240253999999999905e+03 1.324219765551388264e+03
4.240255000000000109e+03 1.324219307646155357e+03
4.240256000000000313e+03 1.324098761983215809e+03
4.240384000000000015e+03 1.324157390601933002e+03
4.240448000000000320e+03 1.324190057590603828e+03
4.240480000000000473e+03 1.324211157016456127e+03
4.240496000000000095e+03 1.324222078122198582e+03
4.240503999999999905e+03 1.324230127997696400e+03
4.240507999999999811e+03 1.324228156164288521e+03
4.240510000000000218e+03 1.324229499340057373e+03
4.240511000000000422e+03 1.324229040600359440e+03
4.240511999999999716e+03 1.324171871751546860e+03
4.240768000000000029e+03 1.324239378973841667e+03
4.240895999999999731e+03 1.324298872433602810e+03
4.240960000000000036e+03 1.324331914149224758e+03
4.240992000000000189e+03 1.324353401653468609e+03
4.241007999999999811e+03 1.324364391528069973e+03
4.241016000000000531e+03 1.324372446909546852e+03
4.241020000000000437e+03 1.324370452694594860e+03
4.241021999999999935e+03 1.324371816702187061e+03
4.241023000000000138e+03 1.324371362149715424e+03
4.241024000000000342e+03 1.324848294794559479e+03
4.241536000000000058e+03 1.324919893741607666e+03
4.241792000000000371e+03 1.324987060554325581e+03
4.241920000000000073e+03 1.325045679368078709e+03
4.241984000000000378e+03 1.325078530400991440e+03
4.242016000000000531e+03 1.325099793866276741e+03
4.242032000000000153e+03 1.325110647410154343e+03
4.242039999999999964e+03 1.325118801221251488e+03
4.242043999999999869e+03 1.325116723380982876e+03
4.242046000000000276e+03 1.325118107967078686e+03
4.242047000000000480e+03 1.325117666237056255e+03
4.242047999999999774e+03 1.325392448127269745e+03
4.243072000000000116e+03 1.325541645094752312e+03
4.243583999999999833e+03 1.325614101707935333e+03
4.243840000000000146e+03 1.325681569077074528e+03
4.243967999999999847e+03 1.325739409677684307e+03
4.244032000000000153e+03 1.325771654590964317e+03
4.244064000000000306e+03 1.325792789332568645e+03
4.244079999999999927e+03 1.325803443066775799e+03
4.244087999999999738e+03 1.325811523899435997e+03
4.244091999999999643e+03 1.325809475220739841e+03
4.244094000000000051e+03 1.325810862384736538e+03
4.244095000000000255e+03 1.325810422115027905e+03
4.244096000000000458e+03 1.326099525950849056e+03
4.246144000000000233e+03 1.326712118901312351e+03
4.247167999999999665e+03 1.326858687534928322e+03
4.247680000000000291e+03 1.326930631712079048e+03
4.247935999999999694e+03 1.326997123554348946e+03
4.248064000000000306e+03 1.327055129304528236e+03
4.248127999999999702e+03 1.327087596267461777e+03
4.248159999999999854e+03 1.327108514815568924e+03
4.248176000000000386e+03 1.327119080580770969e+03
4.248184000000000196e+03 1.327127151787281036e+03
4.248188000000000102e+03 1.327125105135142803e+03
4.248190000000000509e+03 1.327126669369637966e+03
4.248190999999999804e+03 1.327126245275139809e+03
4.248192000000000007e+03 1.326994173310697079e+03
4.252288000000000466e+03 1.328329877413809299e+03
4.254336000000000240e+03 1.328935207627713680e+03
4.254465000000000146e+03 1.327983107723295689e+03
4.254466000000000349e+03 1.327987227208912373e+03
4.254467999999999847e+03 1.327989697404205799e+03
4.254471999999999753e+03 1.327990397006273270e+03
4.254480000000000473e+03 1.327995469659566879e+03
4.254496000000000095e+03 1.327993492439389229e+03
4.254528000000000247e+03 1.328017044357955456e+03
4.254591999999999643e+03 1.328043108724057674e+03
4.254720000000000255e+03 1.328079521894454956e+03
4.254975999999999658e+03 1.328091231003403664e+03
4.255359999999999673e+03 1.329099598035216331e+03
4.255488000000000284e+03 1.328234663724899292e+03
4.255872000000000298e+03 1.329172829508781433e+03
4.256127999999999702e+03 1.329232191756367683e+03
