# time variance
4.617344000000000051e+03 1.914444993436336517e+03
4.621440000000000509e+03 1.916534889936447144e+03
4.623488000000000284e+03 1.917765408277511597e+03
4.623615999999999985e+03 1.918538366854190826e+03
4.623617000000000189e+03 1.916475417315959930e+03
4.623618000000000393e+03 1.916476937294006348e+03
4.623619999999999891e+03 1.916473725199699402e+03
4.623623999999999796e+03 1.916473709940910339e+03
4.623632000000000517e+03 1.916478068828582764e+03
4.623648000000000138e+03 1.916480304181575775e+03
4.623680000000000291e+03 1.916501469790935516e+03
4.623743999999999687e+03 1.916514367580413818e+03
4.623872000000000298e+03 1.916385945558547974e+03
4.624127999999999702e+03 1.916238757371902466e+03
4.624511999999999716e+03 1.918075035870075226e+03
4.624640000000000327e+03 1.916673448920249939e+03
4.625024000000000342e+03 1.918175283193588257e+03
4.625279999999999745e+03 1.918563471853733063e+03
4.625408000000000357e+03 1.918851871490478516e+03
4.625471999999999753e+03 1.918960925877094269e+03
4.625503999999999905e+03 1.918978896558284760e+03
4.625520000000000437e+03 1.918989645719528198e+03
4.625528000000000247e+03 1.918986139476299286e+03
4.625532000000000153e+03 1.918990700185298920e+03
4.625533999999999651e+03 1.918992378830909729e+03
4.625534999999999854e+03 1.918987756967544556e+03
4.625663999999999760e+03 1.916954713106155396e+03
4.627712000000000444e+03 1.917966058194637299e+03
4.631807999999999993e+03 1.920189622402191162e+03
4.631809000000000196e+03 1.919922681868076324e+03
4.631810000000000400e+03 1.919924212813377380e+03
4.631811999999999898e+03 1.919920921385288239e+03
4.631815999999999804e+03 1.919920828580856323e+03
4.631824000000000524e+03 1.919925269186496735e+03
4.631840000000000146e+03 1.919927743613719940e+03
4.631872000000000298e+03 1.919950241267681122e+03
4.631935999999999694e+03 1.919966253638267517e+03
4.632064000000000306e+03 1.919838804721832275e+03
4.632319999999999709e+03 1.919677604854106903e+03
4.632832000000000335e+03 1.920114085495471954e+03
4.633855999999999767e+03 1.920397018730640411e+03
4.635904000000000451e+03 1.921388254582881927e+03
4.635904999999999745e+03 1.921924947082996368e+03
4.635905999999999949e+03 1.921926544368267059e+03
4.635908000000000357e+03 1.921923241734504700e+03
4.635912000000000262e+03 1.921923142910003662e+03
4.635920000000000073e+03 1.921927706182003021e+03
4.635935999999999694e+03 1.921930636346340179e+03
4.635967999999999847e+03 1.921953718006610870e+03
4.636032000000000153e+03 1.921971005380153656e+03
4.636159999999999854e+03 1.921845772147178650e+03
4.636416000000000167e+03 1.921679802119731903e+03
4.636927999999999884e+03 1.922109524846076965e+03
4.637952000000000226e+03 1.922382238149642944e+03
4.637953000000000429e+03 1.923163435220718384e+03
4.637953999999999724e+03 1.923165038049221039e+03
4.637956000000000131e+03 1.923161716282367706e+03
4.637960000000000036e+03 1.923161682486534119e+03
4.637967999999999847e+03 1.923166176736354828e+03
4.637984000000000378e+03 1.923169446229934692e+03
4.638016000000000531e+03 1.923193197548389435e+03
4.638079999999999927e+03 1.923211524128913879e+03
4.638208000000000538e+03 1.923089740872383118e+03
4.638463999999999942e+03 1.922927042305469513e+03
4.638975999999999658e+03 1.923355954468250275e+03
4.638976999999999862e+03 1.923480284571647644e+03
4.638978000000000065e+03 1.923481890976428986e+03
4.638980000000000473e+03 1.923478558242321014e+03
4.638984000000000378e+03 1.923478591859340668e+03
4.638992000000000189e+03 1.923483163177967072e+03
4.639007999999999811e+03 1.923486564457416534e+03
4.639039999999999964e+03 1.923511150479316711e+03
4.639104000000000269e+03 1.923530991256237030e+03
4.639231999999999971e+03 1.923410915195941925e+03
4.639488000000000284e+03 1.923251654863357544e+03
4.639489000000000487e+03 1.923581767261028290e+03
4.639489999999999782e+03 1.923583394885063171e+03
4.639492000000000189e+03 1.923580040335655212e+03
4.639496000000000095e+03 1.923580016434192657e+03
4.639503999999999905e+03 1.923584615945816040e+03
4.639520000000000437e+03 1.923587993621826172e+03
4.639551999999999680e+03 1.923612533450126648e+03
4.639615999999999985e+03 1.923632389664649963e+03
4.639743999999999687e+03 1.923511326730251312e+03
4.639744999999999891e+03 1.923974646925926208e+03
4.639746000000000095e+03 1.923976260781288147e+03
4.639748000000000502e+03 1.923972927987575531e+03
4.639752000000000407e+03 1.923972897589206696e+03
4.639760000000000218e+03 1.923977511763572693e+03
4.639775999999999840e+03 1.923980894982814789e+03
4.639807999999999993e+03 1.924005482614040375e+03
4.639872000000000298e+03 1.924025757312774658e+03
4.639873000000000502e+03 1.924277386426925659e+03
4.639873999999999796e+03 1.924279017090797424e+03
4.639876000000000204e+03 1.924275696873664856e+03
4.639880000000000109e+03 1.924275704860687256e+03
4.639887999999999920e+03 1.924280342340469360e+03
4.639904000000000451e+03 1.924283802509307861e+03
4.639935999999999694e+03 1.924308413028717041e+03
4.639936999999999898e+03 1.924392219722270966e+03
4.639938000000000102e+03 1.924393855333328247e+03
4.639940000000000509e+03 1.924390533924102783e+03
4.639944000000000415e+03 1.924390560388565063e+03
4.639952000000000226e+03 1.924395208716392517e+03
4.639967999999999847e+03 1.924398684382438660e+03
4.639969000000000051e+03 1.924410820186138153e+03
4.639970000000000255e+03 1.924412455677986145e+03
4.639971999999999753e+03 1.924409131407737732e+03
4.639975999999999658e+03 1.924409162044525146e+03
4.639984000000000378e+03 1.924413799345493317e+03
4.639984999999999673e+03 1.924420645594596863e+03
4.639985999999999876e+03 1.924422280013561249e+03
4.639988000000000284e+03 1.924418954133987427e+03
4.639992000000000189e+03 1.924418985128402710e+03
4.639993000000000393e+03 1.924416517913341522e+03
4.639993999999999687e+03 1.924418152034282684e+03
4.639996000000000095e+03 1.924414827406406403e+03
4.639997000000000298e+03 1.924421147108078003e+03
4.639998000000000502e+03 1.924422781348228455e+03
4.639998999999999796e+03 1.924422606110572815e+03
4.640000000000000000e+03 1.924113092541694641e+03
4.640001000000000204e+03 1.924419368028640747e+03
4.640002000000000407e+03 1.924420914947986603e+03
4.640002999999999702e+03 1.924416043043136597e+03
4.640003999999999905e+03 1.924419488549232483e+03
4.640006000000000313e+03 1.924420946657657623e+03
4.640007000000000517e+03 1.924416075289249420e+03
4.640007999999999811e+03 1.924419490873813629e+03
4.640011999999999716e+03 1.924424113094806671e+03
4.640014000000000124e+03 1.924425568699836731e+03
4.640015000000000327e+03 1.924420697569847107e+03
4.640016000000000531e+03 1.924427045285701752e+03
4.640024000000000342e+03 1.924422918260097504e+03
4.640028000000000247e+03 1.924427535235881805e+03
4.640029999999999745e+03 1.924428989589214325e+03
4.640030999999999949e+03 1.924424119293689728e+03
4.640032000000000153e+03 1.924441794276237488e+03
4.640047999999999774e+03 1.924451558947563171e+03
4.640056000000000495e+03 1.924447430074214935e+03
4.640060000000000400e+03 1.924452043533325195e+03
4.640061999999999898e+03 1.924453492283821106e+03
4.640063000000000102e+03 1.924448623538017273e+03
4.640064000000000306e+03 1.924443353652954102e+03
4.640096000000000458e+03 1.924461689651012421e+03
4.640112000000000080e+03 1.924471379816532135e+03
4.640119999999999891e+03 1.924467228651046753e+03
4.640123999999999796e+03 1.924471827685832977e+03
4.640126000000000204e+03 1.924473267614841461e+03
4.640127000000000407e+03 1.924468394517898560e+03
4.640127999999999702e+03 1.924207578122615814e+03
4.640192000000000007e+03 1.924322069883346558e+03
4.640224000000000160e+03 1.924340185046195984e+03
4.640239999999999782e+03 1.924349787831306458e+03
4.640248000000000502e+03 1.924345583081245422e+03
4.640252000000000407e+03 1.924350181698799133e+03
4.640253999999999905e+03 1.924351602256298065e+03
4.640255000000000109e+03 1.924346722483634949e+03
4.640256000000000313e+03 1.923741056740283966e+03
4.640384000000000015e+03 1.924042420983314514e+03
4.640448000000000320e+03 1.924156949400901794e+03
4.640480000000000473e+03 1.924175373673439026e+03
4.640496000000000095e+03 1.924185194134712219e+03
4.640503999999999905e+03 1.924180970132350922e+03
4.640507999999999811e+03 1.924185609042644501e+03
4.640510000000000218e+03 1.924187030375003815e+03
4.640511000000000422e+03 1.924182180702686310e+03
4.640511999999999716e+03 1.923768756270408630e+03
4.640768000000000029e+03 1.924161138772964478e+03
4.640895999999999731e+03 1.924462182700634003e+03
4.640960000000000036e+03 1.924576109051704407e+03
4.640992000000000189e+03 1.924594433665275574e+03
4.641007999999999811e+03 1.924604354560375214e+03
4.641016000000000531e+03 1.924600176751613617e+03
4.641020000000000437e+03 1.924604856967926025e+03
4.641021999999999935e+03 1.924606262266635895e+03
4.641023000000000138e+03 1.924601411402225494e+03
4.641024000000000342e+03 1.923950438499450684e+03
4.641536000000000058e+03 1.924053849697113037e+03
4.641792000000000371e+03 1.924441403687000275e+03
4.641920000000000073e+03 1.924744801580905914e+03
4.641984000000000378e+03 1.924860768020153046e+03
4.642016000000000531e+03 1.924879789710044861e+03
4.642032000000000153e+03 1.924889965593814850e+03
4.642039999999999964e+03 1.924885995924472809e+03
4.642043999999999869e+03 1.924890817999839783e+03
4.642046000000000276e+03 1.924892256259918213e+03
4.642047000000000480e+03 1.924887423455715179e+03
4.642047999999999774e+03 1.924626427650451660e+03
4.643072000000000116e+03 1.924944492340087891e+03
4.643583999999999833e+03 1.925047661364078522e+03
4.643840000000000146e+03 1.925432968378067017e+03
4.643967999999999847e+03 1.925737823367118835e+03
4.644032000000000153e+03 1.925854563593864441e+03
4.644064000000000306e+03 1.925874262690544128e+03
4.644079999999999927e+03 1.925884739756584167e+03
4.644087999999999738e+03 1.925880840063095093e+03
4.644091999999999643e+03 1.925885703682899475e+03
4.644094000000000051e+03 1.925887109816074371e+03
4.644095000000000255e+03 1.925882316827774048e+03
4.644096000000000458e+03 1.925599994003772736e+03
4.646144000000000233e+03 1.926862220764160156e+03
4.647167999999999665e+03 1.927171561598777771e+03
4.647680000000000291e+03 1.927266614437103271e+03
4.647935999999999694e+03 1.927653967738151550e+03
4.648064000000000306e+03 1.927958062291145325e+03
4.648127999999999702e+03 1.928073280632495880e+03
4.648159999999999854e+03 1.928092376053333282e+03
4.648176000000000386e+03 1.928102783679962158e+03
4.648184000000000196e+03 1.928098768115043640e+03
4.648188000000000102e+03 1.928103613078594208e+03
4.648190000000000509e+03 1.928104885041713715e+03
4.648190999999999804e+03 1.928100145399570465e+03
4.648192000000000007e+03 1.926670808553695679e+03
4.652288000000000466e+03 1.928631810128688812e+03
4.654336000000000240e+03 1.929884149372577667e+03
4.654465000000000146e+03 1.929210954487323761e+03
4.654466000000000349e+03 1.929212501883506775e+03
4.654467999999999847e+03 1.929208609879016876e+03
4.654471999999999753e+03 1.929208528041839600e+03
4.654480000000000473e+03 1.929212533414363861e+03
4.654496000000000095e+03 1.929215182721614838e+03
4.654528000000000247e+03 1.929236381769180298e+03
4.654591999999999643e+03 1.929248008430004120e+03
4.654720000000000255e+03 1.929122206926345825e+03
4.654975999999999658e+03 1.928971866190433502e+03
4.655359999999999673e+03 1.930196313440799713e+03
4.655488000000000284e+03 1.929384923875331879e+03
4.655872000000000298e+03 1.930291953861713409e+03
4.656127999999999702e+03 1.930676319241523743e+03
4.656256000000000313e+03 1.930985993742942810e+03
4.656319999999999709e+03 1.931102953016757965e+03
4.656351999999999862e+03 1.931121611714363098e+03
4.656368000000000393e+03 1.931131428122520447e+03
4.656376000000000204e+03 1.931127178907394409e+03
4.656380000000000109e+03 1.931131803393363953e+03
4.656382000000000517e+03 1.931132776021957397e+03
4.656382999999999811e+03 1.931127946794033051e+03
4.656384000000000015e+03 1.930607837021350861e+03
4.656511999999999716e+03 1.929694640815258026e+03
4.658560000000000400e+03 1.930679313838481903e+03
4.662655999999999949e+03 1.932796900987625122e+03
4.664576000000000022e+03 1.934096916139125824e+03
4.668672000000000480e+03 1.936028424739837646e+03
4.670720000000000255e+03 1.937293401598930359e+03
4.670847999999999956e+03 1.935601495206356049e+03
4.671743999999999687e+03 1.937579244852066040e+03
4.672256000000000313e+03 1.937662304699420929e+03
4.672511999999999716e+03 1.938048323333263397e+03
4.672640000000000327e+03 1.938367193222045898e+03
4.672703999999999724e+03 1.938485031604766846e+03
4.672735999999999876e+03 1.938502668976783752e+03
4.672752000000000407e+03 1.938510591685771942e+03
4.672760000000000218e+03 1.938505651235580444e+03
4.672764000000000124e+03 1.938510008990764618e+03
4.672766000000000531e+03 1.938510846912860870e+03
4.672766999999999825e+03 1.938505977511405945e+03
4.672768000000000029e+03 1.938551075935363770e+03
4.687231999999999971e+03 1.943034236907958984e+03
4.687233000000000175e+03 1.943990285515785217e+03
4.687234000000000378e+03 1.943991903364658356e+03
4.687235999999999876e+03 1.943987857997417450e+03
4.687239999999999782e+03 1.943987422168254852e+03
4.687248000000000502e+03 1.943990790367126465e+03
4.687264000000000124e+03 1.943993703901767731e+03
4.687296000000000276e+03 1.944016248047351837e+03
4.687359999999999673e+03 1.944035581290721893e+03
4.687488000000000284e+03 1.943930456817150116e+03
4.687743999999999687e+03 1.943790209770202637e+03
4.688256000000000313e+03 1.944237114071846008e+03
4.689152000000000044e+03 1.943224162936210632e+03
4.689279999999999745e+03 1.944541738450527191e+03
4.691328000000000429e+03 1.945497139334678650e+03
4.695423999999999978e+03 1.947672489047050476e+03
4.697344000000000051e+03 1.946755066096782684e+03
4.701440000000000509e+03 1.948674159049987793e+03
4.703488000000000284e+03 1.949923384666442871e+03
4.703615999999999985e+03 1.950586063623428345e+03
4.703617000000000189e+03 1.948657572090625763e+03
4.703618000000000393e+03 1.948659074425697327e+03
4.703619999999999891e+03 1.948654563665390015e+03
4.703623999999999796e+03 1.948653485536575317e+03
4.703632000000000517e+03 1.948655367016792297e+03
4.703648000000000138e+03 1.948656092703342438e+03
4.703680000000000291e+03 1.948673719584941864e+03
4.703743999999999687e+03 1.948687815487384796e+03
4.703872000000000298e+03 1.948587013602256775e+03
4.704127999999999702e+03 1.948465843498706818e+03
4.704511999999999716e+03 1.950212342977523804e+03
4.704640000000000327e+03 1.948895364105701447e+03
4.705024000000000342e+03 1.950272930204868317e+03
4.705279999999999745e+03 1.950671675741672516e+03
4.705408000000000357e+03 1.950987049639225006e+03
4.705471999999999753e+03 1.951105090975761414e+03
4.705503999999999905e+03 1.951123230338096619e+03
4.705520000000000437e+03 1.951131588697433472e+03
4.705528000000000247e+03 1.951126867473125458e+03
4.705532000000000153e+03 1.951130558252334595e+03
4.705533999999999651e+03 1.951131308555603027e+03
4.705534999999999854e+03 1.951126524567604065e+03
4.705663999999999760e+03 1.949189194262027740e+03
4.707712000000000444e+03 1.950146902978420258e+03
4.711807999999999993e+03 1.952343972563743591e+03
4.711809000000000196e+03 1.952112266778945923e+03
4.711810000000000400e+03 1.952113878011703491e+03
4.711811999999999898e+03 1.952109082221984863e+03
4.711815999999999804e+03 1.952108130753040314e+03
4.711824000000000524e+03 1.952109680831432343e+03
4.711840000000000146e+03 1.952110123515129089e+03
4.711872000000000298e+03 1.952127757072448730e+03
4.711935999999999694e+03 1.952142780601978302e+03
4.712064000000000306e+03 1.952049287855625153e+03
4.712319999999999709e+03 1.951933148264884949e+03
4.712832000000000335e+03 1.952351659715175629e+03
4.713855999999999767e+03 1.952641983687877655e+03
4.715904000000000451e+03 1.953597348093986511e+03
4.715904999999999745e+03 1.954005792677402496e+03
4.715905999999999949e+03 1.954007334291934967e+03
