# time variance
1.280112000000000080e+03 4.550458127129822969e+02
1.280120000000000118e+03 4.550509163271635771e+02
1.280124000000000024e+03 4.550520591400563717e+02
1.280125999999999976e+03 4.550547324605286121e+02
1.280126999999999953e+03 4.550541688445955515e+02
1.280127999999999929e+03 4.550559038538485765e+02
1.280192000000000007e+03 4.550640559326857328e+02
1.280223999999999933e+03 4.550744152441620827e+02
1.280240000000000009e+03 4.550817796736955643e+02
1.280248000000000047e+03 4.550868386849761009e+02
1.280251999999999953e+03 4.550879376772791147e+02
1.280254000000000133e+03 4.550905908737331629e+02
1.280255000000000109e+03 4.550900315027683973e+02
1.280256000000000085e+03 4.551240349560976028e+02
1.280384000000000015e+03 4.551116152498871088e+02
1.280448000000000093e+03 4.551202738489955664e+02
1.280480000000000018e+03 4.551305837593972683e+02
1.280496000000000095e+03 4.551379027031362057e+02
1.280504000000000133e+03 4.551429075896739960e+02
1.280508000000000038e+03 4.551440088599920273e+02
1.280509999999999991e+03 4.551466662958264351e+02
1.280510999999999967e+03 4.551461105719208717e+02
1.280511999999999944e+03 4.551516370605677366e+02
1.280768000000000029e+03 4.553015900906175375e+02
1.280895999999999958e+03 4.552876482140272856e+02
1.280960000000000036e+03 4.552954205051064491e+02
1.280991999999999962e+03 4.553053655084222555e+02
1.281008000000000038e+03 4.553125491328537464e+02
1.281016000000000076e+03 4.553174849189817905e+02
1.281019999999999982e+03 4.553185280170291662e+02
1.281021999999999935e+03 4.553211739398539066e+02
1.281023000000000138e+03 4.553206275198608637e+02
1.281024000000000115e+03 4.552378621995449066e+02
1.281536000000000058e+03 4.554665659051388502e+02
1.281791999999999916e+03 4.556183194816112518e+02
1.281920000000000073e+03 4.556058536786586046e+02
1.281983999999999924e+03 4.556132427472621202e+02
1.282016000000000076e+03 4.556229746155440807e+02
1.282031999999999925e+03 4.556300738006830215e+02
1.282039999999999964e+03 4.556349325329065323e+02
1.282044000000000096e+03 4.556359075661748648e+02
1.282046000000000049e+03 4.556385236866772175e+02
1.282047000000000025e+03 4.556379281822592020e+02
1.282048000000000002e+03 4.555501968394964933e+02
1.283072000000000116e+03 4.560477640610188246e+02
1.283584000000000060e+03 4.562784203905612230e+02
1.283839999999999918e+03 4.564322047512978315e+02
1.283968000000000075e+03 4.564207361228764057e+02
1.284031999999999925e+03 4.564277664925903082e+02
1.284064000000000078e+03 4.564370106142014265e+02
1.284079999999999927e+03 4.564439519383013248e+02
1.284087999999999965e+03 4.564487677309662104e+02
1.284092000000000098e+03 4.564497194644063711e+02
1.284094000000000051e+03 4.564523102510720491e+02
1.284095000000000027e+03 4.564516910351812840e+02
1.284096000000000004e+03 4.562466903403401375e+02
1.286144000000000005e+03 4.571144230905920267e+02
1.287168000000000120e+03 4.576146701015532017e+02
1.287680000000000064e+03 4.578401528634130955e+02
1.287935999999999922e+03 4.580004765950143337e+02
1.288064000000000078e+03 4.579882061965763569e+02
1.288127999999999929e+03 4.579922606311738491e+02
1.288160000000000082e+03 4.580010847728699446e+02
1.288175999999999931e+03 4.580081699062138796e+02
1.288183999999999969e+03 4.580132389962673187e+02
1.288188000000000102e+03 4.580143424905836582e+02
1.288190000000000055e+03 4.580170121081173420e+02
1.288191000000000031e+03 4.580163945723325014e+02
1.288192000000000007e+03 4.578939166348427534e+02
1.292288000000000011e+03 4.590579932201653719e+02
1.294336000000000013e+03 4.599309907946735620e+02
1.294464999999999918e+03 4.600303324926644564e+02
1.294466000000000122e+03 4.600303638074547052e+02
1.294468000000000075e+03 4.600312263220548630e+02
1.294471999999999980e+03 4.600344097539782524e+02
1.294480000000000018e+03 4.600400736443698406e+02
1.294496000000000095e+03 4.600552567616105080e+02
1.294528000000000020e+03 4.600770472548902035e+02
1.294592000000000098e+03 4.601017815340310335e+02
1.294720000000000027e+03 4.601461509726941586e+02
1.294976000000000113e+03 4.601998513229191303e+02
1.295360000000000127e+03 4.604403357263654470e+02
1.295488000000000056e+03 4.603781161215156317e+02
1.295872000000000071e+03 4.606741786077618599e+02
1.296127999999999929e+03 4.608360644131898880e+02
1.296256000000000085e+03 4.608288628198206425e+02
1.296319999999999936e+03 4.608301595374941826e+02
1.296352000000000089e+03 4.608360839672386646e+02
1.296367999999999938e+03 4.608420309461653233e+02
1.296375999999999976e+03 4.608464674167335033e+02
1.296380000000000109e+03 4.608472942709922791e+02
1.296382000000000062e+03 4.608498566225171089e+02
1.296383000000000038e+03 4.608493043109774590e+02
1.296384000000000015e+03 4.608287154696881771e+02
1.296511999999999944e+03 4.606680820118635893e+02
1.298559999999999945e+03 4.614700467791408300e+02
1.302655999999999949e+03 4.630464496817439795e+02
1.304576000000000022e+03 4.639428541604429483e+02
1.308672000000000025e+03 4.651164690665900707e+02
1.310720000000000027e+03 4.660024279076606035e+02
1.310847999999999956e+03 4.658584348950535059e+02
1.311743999999999915e+03 4.665318173300474882e+02
1.312256000000000085e+03 4.667632316332310438e+02
1.312511999999999944e+03 4.669257608596235514e+02
1.312640000000000100e+03 4.669185520503669977e+02
1.312703999999999951e+03 4.669197497945278883e+02
1.312736000000000104e+03 4.669251680187880993e+02
1.312751999999999953e+03 4.669309463556855917e+02
1.312759999999999991e+03 4.669352101515978575e+02
1.312764000000000124e+03 4.669359767921268940e+02
1.312766000000000076e+03 4.669385151676833630e+02
1.312767000000000053e+03 4.669379011057317257e+02
1.312768000000000029e+03 4.663441211748868227e+02
1.327231999999999971e+03 4.719728807341307402e+02
1.327232999999999947e+03 4.715088861491531134e+02
1.327233999999999924e+03 4.715091007146984339e+02
1.327236000000000104e+03 4.715100642256438732e+02
1.327240000000000009e+03 4.715134911462664604e+02
1.327248000000000047e+03 4.715198973454535007e+02
1.327264000000000124e+03 4.715371265038847923e+02
1.327296000000000049e+03 4.715624444242566824e+02
1.327360000000000127e+03 4.715946123227477074e+02
1.327488000000000056e+03 4.716410943772643805e+02
1.327743999999999915e+03 4.716851387936621904e+02
1.328256000000000085e+03 4.718631717450916767e+02
1.329152000000000044e+03 4.723250708095729351e+02
1.329279999999999973e+03 4.721558468677103519e+02
1.331327999999999975e+03 4.729693693146109581e+02
1.335423999999999978e+03 4.745263055711984634e+02
1.337344000000000051e+03 4.753828328624367714e+02
1.341440000000000055e+03 4.765682612191885710e+02
1.343488000000000056e+03 4.774377388339489698e+02
1.343615999999999985e+03 4.773488118071109056e+02
1.343616999999999962e+03 4.774043286610394716e+02
1.343617999999999938e+03 4.774044501390308142e+02
1.343620000000000118e+03 4.774055146388709545e+02
1.343624000000000024e+03 4.774089651741087437e+02
1.343632000000000062e+03 4.774152318965643644e+02
1.343648000000000138e+03 4.774324524197727442e+02
1.343680000000000064e+03 4.774576181322336197e+02
1.343743999999999915e+03 4.774904515352100134e+02
1.343872000000000071e+03 4.775405045542865992e+02
1.344127999999999929e+03 4.775853613279759884e+02
1.344511999999999944e+03 4.779946003053337336e+02
1.344640000000000100e+03 4.777640054747462273e+02
1.345024000000000115e+03 4.782199062816798687e+02
1.345279999999999973e+03 4.784037198238074780e+02
1.345408000000000129e+03 4.783901726640760899e+02
1.345471999999999980e+03 4.783829138986766338e+02
1.345504000000000133e+03 4.783862084820866585e+02
1.345519999999999982e+03 4.783923145085573196e+02
1.345528000000000020e+03 4.783969745468348265e+02
1.345531999999999925e+03 4.783979202527552843e+02
1.345534000000000106e+03 4.784003758858889341e+02
1.345535000000000082e+03 4.783998250067234039e+02
1.345663999999999987e+03 4.780684496592730284e+02
1.347711999999999989e+03 4.788932538889348507e+02
1.351807999999999993e+03 4.804519276060163975e+02
1.351808999999999969e+03 4.804714391995221376e+02
1.351809999999999945e+03 4.804715006686747074e+02
1.351812000000000126e+03 4.804725712500512600e+02
1.351816000000000031e+03 4.804759889431297779e+02
1.351824000000000069e+03 4.804818983972072601e+02
1.351839999999999918e+03 4.804987392537295818e+02
1.351872000000000071e+03 4.805227369572967291e+02
1.351935999999999922e+03 4.805530898291617632e+02
1.352064000000000078e+03 4.806023285426199436e+02
1.352319999999999936e+03 4.806453985851258039e+02
1.352832000000000107e+03 4.808248424604535103e+02
1.353855999999999995e+03 4.811309021618217230e+02
1.355903999999999996e+03 4.819568523820489645e+02
1.355904999999999973e+03 4.816688651852309704e+02
1.355905999999999949e+03 4.816688880603760481e+02
1.355908000000000129e+03 4.816699028518050909e+02
1.355912000000000035e+03 4.816731893923133612e+02
1.355920000000000073e+03 4.816787515562027693e+02
1.355935999999999922e+03 4.816953061744570732e+02
1.355968000000000075e+03 4.817183932717889547e+02
1.356031999999999925e+03 4.817491490282118320e+02
1.356160000000000082e+03 4.818006253894418478e+02
1.356415999999999940e+03 4.818415891230106354e+02
1.356928000000000111e+03 4.820200733914971352e+02
1.357951999999999998e+03 4.823290947452187538e+02
1.357952999999999975e+03 4.825318550225347281e+02
1.357953999999999951e+03 4.825318559538573027e+02
1.357956000000000131e+03 4.825329053010791540e+02
1.357960000000000036e+03 4.825362583417445421e+02
1.357968000000000075e+03 4.825416766181588173e+02
1.357983999999999924e+03 4.825579452794045210e+02
1.358016000000000076e+03 4.825799272637814283e+02
1.358079999999999927e+03 4.826078710369765759e+02
1.358208000000000084e+03 4.826620210502296686e+02
1.358463999999999942e+03 4.827011122126132250e+02
1.358976000000000113e+03 4.828841472044587135e+02
1.358977000000000089e+03 4.830836127661168575e+02
1.358978000000000065e+03 4.830836390480399132e+02
1.358980000000000018e+03 4.830846568308770657e+02
1.358983999999999924e+03 4.830880901776254177e+02
1.358991999999999962e+03 4.830936013776808977e+02
1.359008000000000038e+03 4.831103122308850288e+02
1.359039999999999964e+03 4.831331694032996893e+02
1.359104000000000042e+03 4.831619939468801022e+02
1.359231999999999971e+03 4.832147387992590666e+02
1.359488000000000056e+03 4.832545346207916737e+02
1.359489000000000033e+03 4.833204327374696732e+02
1.359490000000000009e+03 4.833204606380313635e+02
1.359491999999999962e+03 4.833215038757771254e+02
1.359496000000000095e+03 4.833249195087701082e+02
1.359504000000000133e+03 4.833304697647690773e+02
1.359519999999999982e+03 4.833470641952008009e+02
1.359552000000000135e+03 4.833698665518313646e+02
1.359615999999999985e+03 4.833990917168557644e+02
1.359744000000000142e+03 4.834516337309032679e+02
1.359745000000000118e+03 4.835108205061405897e+02
1.359746000000000095e+03 4.835108451731503010e+02
1.359748000000000047e+03 4.835118737034499645e+02
1.359751999999999953e+03 4.835152963940054178e+02
1.359759999999999991e+03 4.835208166334778070e+02
1.359776000000000067e+03 4.835372763369232416e+02
1.359807999999999993e+03 4.835597593504935503e+02
1.359872000000000071e+03 4.835884789284318686e+02
1.359873000000000047e+03 4.835011273827403784e+02
1.359874000000000024e+03 4.835011609978973866e+02
1.359875999999999976e+03 4.835021879076957703e+02
1.359880000000000109e+03 4.835056140515953302e+02
1.359887999999999920e+03 4.835111466795206070e+02
1.359903999999999996e+03 4.835276662502437830e+02
1.359935999999999922e+03 4.835503498651087284e+02
1.359937000000000126e+03 4.834885528273880482e+02
1.359938000000000102e+03 4.834885881748050451e+02
1.359940000000000055e+03 4.834896194804459810e+02
1.359943999999999960e+03 4.834930510446429253e+02
1.359951999999999998e+03 4.834985809102654457e+02
1.359968000000000075e+03 4.835151200145483017e+02
1.359969000000000051e+03 4.834895160719752312e+02
1.359970000000000027e+03 4.834895490333437920e+02
1.359971999999999980e+03 4.834905773270875216e+02
1.359976000000000113e+03 4.834940043054521084e+02
1.359983999999999924e+03 4.834995209928601980e+02
1.359985000000000127e+03 4.834946461021900177e+02
1.359986000000000104e+03 4.834946784209460020e+02
1.359988000000000056e+03 4.834957055114209652e+02
1.359991999999999962e+03 4.834991321787238121e+02
1.359992999999999938e+03 4.834994789399206638e+02
1.359994000000000142e+03 4.834995110500603914e+02
1.359996000000000095e+03 4.835005369447171688e+02
1.359997000000000071e+03 4.835001472216099501e+02
1.359998000000000047e+03 4.835001790933310986e+02
1.359999000000000024e+03 4.835026424825191498e+02
1.360000000000000000e+03 4.834548355471342802e+02
1.360000999999999976e+03 4.835021342765539885e+02
1.360001999999999953e+03 4.835036988891661167e+02
1.360002999999999929e+03 4.835031586494296789e+02
1.360004000000000133e+03 4.835046267062425613e+02
1.360006000000000085e+03 4.835071216374635696e+02
1.360007000000000062e+03 4.835065818224102259e+02
1.360008000000000038e+03 4.835094703380018473e+02
1.360011999999999944e+03 4.835101342014968395e+02
1.360014000000000124e+03 4.835126284789294004e+02
1.360015000000000100e+03 4.835120901390910149e+02
1.360016000000000076e+03 4.835211819168180227e+02
1.360024000000000115e+03 4.835260046347975731e+02
1.360028000000000020e+03 4.835266650989651680e+02
1.360029999999999973e+03 4.835291602108627558e+02
1.360030999999999949e+03 4.835286250505596399e+02
1.360031999999999925e+03 4.835387354772537947e+02
1.360048000000000002e+03 4.835438488721847534e+02
1.360056000000000040e+03 4.835486592389643192e+02
1.360059999999999945e+03 4.835493123065680265e+02
1.360062000000000126e+03 4.835518098399043083e+02
1.360063000000000102e+03 4.835512769930064678e+02
1.360064000000000078e+03 4.835667343456298113e+02
1.360096000000000004e+03 4.835677546001970768e+02
1.360112000000000080e+03 4.835729263126850128e+02
1.360120000000000118e+03 4.835777483396232128e+02
1.360124000000000024e+03 4.835784089006483555e+02
1.360125999999999976e+03 4.835809199493378401e+02
1.360126999999999953e+03 4.835803912058472633e+02
1.360127999999999929e+03 4.836309559606015682e+02
1.360192000000000007e+03 4.836185605898499489e+02
1.360223999999999933e+03 4.836197809968143702e+02
1.360240000000000009e+03 4.836249937489628792e+02
1.360248000000000047e+03 4.836298792380839586e+02
1.360251999999999953e+03 4.836305644270032644e+02
1.360254000000000133e+03 4.836330800596624613e+02
1.360255000000000109e+03 4.836325377356261015e+02
1.360256000000000085e+03 4.836802786085754633e+02
1.360384000000000015e+03 4.836682654693722725e+02
1.360448000000000093e+03 4.836553639862686396e+02
1.360480000000000018e+03 4.836563708540052176e+02
1.360496000000000095e+03 4.836616906151175499e+02
1.360504000000000133e+03 4.836665005981922150e+02
1.360508000000000038e+03 4.836671823058277369e+02
1.360509999999999991e+03 4.836697148047387600e+02
1.360510999999999967e+03 4.836691888440400362e+02
1.360511999999999944e+03 4.836710993479937315e+02
1.360768000000000029e+03 4.838585806582123041e+02
1.360895999999999958e+03 4.838487519863992929e+02
1.360960000000000036e+03 4.838366513065993786e+02
1.360991999999999962e+03 4.838377081509679556e+02
1.361008000000000038e+03 4.838429391793906689e+02
1.361016000000000076e+03 4.838477040175348520e+02
1.361019999999999982e+03 4.838483863752335310e+02
1.361021999999999935e+03 4.838509002644568682e+02
1.361023000000000138e+03 4.838503529131412506e+02
1.361024000000000115e+03 4.837464765328913927e+02
1.361536000000000058e+03 4.839812879357486963e+02
1.361791999999999916e+03 4.841698111500591040e+02
1.361920000000000073e+03 4.841613844931125641e+02
1.361983999999999924e+03 4.841498173587024212e+02
1.362016000000000076e+03 4.841509665083140135e+02
1.362031999999999925e+03 4.841561377812176943e+02
1.362039999999999964e+03 4.841609067432582378e+02
1.362044000000000096e+03 4.841616017948836088e+02
1.362046000000000049e+03 4.841641080118715763e+02
1.362047000000000025e+03 4.841635472197085619e+02
1.362048000000000002e+03 4.840181598924100399e+02
