# time variance
4.559904000000000451e+03 1.136169504731893539e+03
4.559935999999999694e+03 1.136180640399456024e+03
4.559936999999999898e+03 1.136115255445241928e+03
4.559938000000000102e+03 1.136116517268121243e+03
4.559940000000000509e+03 1.136117954358458519e+03
4.559944000000000415e+03 1.136117669679224491e+03
4.559952000000000226e+03 1.136113292239606380e+03
4.559967999999999847e+03 1.136125371970236301e+03
4.559969000000000051e+03 1.136106200374662876e+03
4.559970000000000255e+03 1.136107462607324123e+03
4.559971999999999753e+03 1.136108899012207985e+03
4.559975999999999658e+03 1.136108615092933178e+03
4.559984000000000378e+03 1.136104243710637093e+03
4.559984999999999673e+03 1.136093603283166885e+03
4.559985999999999876e+03 1.136094866514205933e+03
4.559988000000000284e+03 1.136096302151679993e+03
4.559992000000000189e+03 1.136096021346747875e+03
4.559993000000000393e+03 1.136093001164495945e+03
4.559993999999999687e+03 1.136094264023005962e+03
4.559996000000000095e+03 1.136095699675381184e+03
4.559997000000000298e+03 1.136090921297669411e+03
4.559998000000000502e+03 1.136092184230685234e+03
4.559998999999999796e+03 1.136091167345643044e+03
4.560000000000000000e+03 1.136238704919815063e+03
4.560001000000000204e+03 1.136090550526976585e+03
4.560002000000000407e+03 1.136093866400420666e+03
4.560002999999999702e+03 1.136091986760497093e+03
4.560003999999999905e+03 1.136093339219689369e+03
4.560006000000000313e+03 1.136093585647642612e+03
4.560007000000000517e+03 1.136091706417500973e+03
4.560007999999999811e+03 1.136091051429510117e+03
4.560011999999999716e+03 1.136088971182703972e+03
4.560014000000000124e+03 1.136089218288660049e+03
4.560015000000000327e+03 1.136087338268756866e+03
4.560016000000000531e+03 1.136103726133704185e+03
4.560024000000000342e+03 1.136103125058114529e+03
4.560028000000000247e+03 1.136101042017340660e+03
4.560029999999999745e+03 1.136101289071142673e+03
4.560030999999999949e+03 1.136099407896399498e+03
4.560032000000000153e+03 1.136127489529550076e+03
4.560047999999999774e+03 1.136114902190864086e+03
4.560056000000000495e+03 1.136114304959774017e+03
4.560060000000000400e+03 1.136112222760915756e+03
4.560061999999999898e+03 1.136112471379339695e+03
4.560063000000000102e+03 1.136110590115189552e+03
4.560064000000000306e+03 1.136159100912511349e+03
4.560096000000000458e+03 1.136150033049285412e+03
4.560112000000000080e+03 1.136137437246739864e+03
4.560119999999999891e+03 1.136136839605867863e+03
4.560123999999999796e+03 1.136134754680097103e+03
4.560126000000000204e+03 1.136135010093450546e+03
4.560127000000000407e+03 1.136133126385509968e+03
4.560127999999999702e+03 1.136254169315099716e+03
4.560192000000000007e+03 1.136210070110857487e+03
4.560224000000000160e+03 1.136200933858752251e+03
4.560239999999999782e+03 1.136188303537666798e+03
4.560248000000000502e+03 1.136187685586512089e+03
4.560252000000000407e+03 1.136185606114566326e+03
4.560253999999999905e+03 1.136185852825641632e+03
4.560255000000000109e+03 1.136183967418968678e+03
4.560256000000000313e+03 1.136351685278117657e+03
4.560384000000000015e+03 1.136311565048992634e+03
4.560448000000000320e+03 1.136267438888549805e+03
4.560480000000000473e+03 1.136258370339870453e+03
4.560496000000000095e+03 1.136245812684297562e+03
4.560503999999999905e+03 1.136245247550308704e+03
4.560507999999999811e+03 1.136243183799088001e+03
4.560510000000000218e+03 1.136243445359170437e+03
4.560511000000000422e+03 1.136241575203835964e+03
4.560511999999999716e+03 1.136474849447607994e+03
4.560768000000000029e+03 1.136575334057211876e+03
4.560895999999999731e+03 1.136535221002995968e+03
4.560960000000000036e+03 1.136490847468376160e+03
4.560992000000000189e+03 1.136481463901698589e+03
4.561007999999999811e+03 1.136468720287084579e+03
4.561016000000000531e+03 1.136468025587499142e+03
4.561020000000000437e+03 1.136465908326208591e+03
4.561021999999999935e+03 1.136466149508953094e+03
4.561023000000000138e+03 1.136464239887893200e+03
4.561024000000000342e+03 1.136746010586619377e+03
4.561536000000000058e+03 1.136742324531078339e+03
4.561792000000000371e+03 1.136843885853886604e+03
4.561920000000000073e+03 1.136805610470473766e+03
4.561984000000000378e+03 1.136761863790452480e+03
4.562016000000000531e+03 1.136752685934305191e+03
4.562032000000000153e+03 1.136739997118711472e+03
4.562039999999999964e+03 1.136739393725991249e+03
4.562043999999999869e+03 1.136737310126423836e+03
4.562046000000000276e+03 1.136737556606531143e+03
4.562047000000000480e+03 1.136735671520233154e+03
4.562047999999999774e+03 1.136826385557651520e+03
4.563072000000000116e+03 1.137166655451059341e+03
4.563583999999999833e+03 1.137164900049567223e+03
4.563840000000000146e+03 1.137266344793140888e+03
4.563967999999999847e+03 1.137228340566158295e+03
4.564032000000000153e+03 1.137184411898255348e+03
4.564064000000000306e+03 1.137175157383084297e+03
4.564079999999999927e+03 1.137162430725991726e+03
4.564087999999999738e+03 1.137161849364638329e+03
4.564091999999999643e+03 1.137159720264375210e+03
4.564094000000000051e+03 1.137159966394305229e+03
4.564095000000000255e+03 1.137158068776130676e+03
4.564096000000000458e+03 1.136837482646107674e+03
4.566144000000000233e+03 1.137424883104860783e+03
4.567167999999999665e+03 1.137770449623465538e+03
4.567680000000000291e+03 1.137771495923399925e+03
4.567935999999999694e+03 1.137873049184679985e+03
4.568064000000000306e+03 1.137836667925119400e+03
4.568127999999999702e+03 1.137793659552931786e+03
4.568159999999999854e+03 1.137784527644515038e+03
4.568176000000000386e+03 1.137771932624280453e+03
4.568184000000000196e+03 1.137771579504013062e+03
4.568188000000000102e+03 1.137769552074372768e+03
4.568190000000000509e+03 1.137769865453243256e+03
4.568190999999999804e+03 1.137767927668988705e+03
4.568192000000000007e+03 1.138038232304155827e+03
4.572288000000000466e+03 1.139125887759029865e+03
4.574336000000000240e+03 1.139712646156549454e+03
4.574465000000000146e+03 1.138985248409211636e+03
4.574466000000000349e+03 1.138986182525753975e+03
4.574467999999999847e+03 1.138987694732844830e+03
4.574471999999999753e+03 1.138987516969442368e+03
4.574480000000000473e+03 1.138982540309429169e+03
4.574496000000000095e+03 1.138994041800498962e+03
4.574528000000000247e+03 1.139006301134824753e+03
4.574591999999999643e+03 1.139032930366694927e+03
4.574720000000000255e+03 1.139084376335144043e+03
4.574975999999999658e+03 1.139146036826074123e+03
4.575359999999999673e+03 1.140057639285922050e+03
4.575488000000000284e+03 1.139364408463239670e+03
4.575872000000000298e+03 1.140062012918293476e+03
4.576127999999999702e+03 1.140161250807344913e+03
4.576256000000000313e+03 1.140124150015413761e+03
4.576319999999999709e+03 1.140078881494700909e+03
4.576351999999999862e+03 1.140068197615444660e+03
4.576368000000000393e+03 1.140054794423282146e+03
4.576376000000000204e+03 1.140054158553481102e+03
4.576380000000000109e+03 1.140051823422312737e+03
4.576382000000000517e+03 1.140052101537585258e+03
4.576382999999999811e+03 1.140050116673111916e+03
4.576384000000000015e+03 1.140564750298857689e+03
4.576511999999999716e+03 1.139611470624804497e+03
4.578560000000000400e+03 1.140004858113825321e+03
4.582655999999999949e+03 1.140584985852241516e+03
4.584576000000000022e+03 1.141957122236490250e+03
4.588672000000000480e+03 1.143028734527528286e+03
4.590720000000000255e+03 1.143620444327592850e+03
4.590847999999999956e+03 1.142916621617972851e+03
4.591743999999999687e+03 1.143956298820674419e+03
4.592256000000000313e+03 1.143973941393196583e+03
4.592511999999999716e+03 1.144071167819201946e+03
4.592640000000000327e+03 1.144032411389052868e+03
4.592703999999999724e+03 1.143987476028501987e+03
4.592735999999999876e+03 1.143976357787847519e+03
4.592752000000000407e+03 1.143962500676512718e+03
4.592760000000000218e+03 1.143961734540760517e+03
4.592764000000000124e+03 1.143959424048662186e+03
4.592766000000000531e+03 1.143959683433175087e+03
4.592766999999999825e+03 1.143957710757851601e+03
4.592768000000000029e+03 1.144629442460834980e+03
4.607231999999999971e+03 1.146832379624247551e+03
4.607233000000000175e+03 1.146816636241972446e+03
4.607234000000000378e+03 1.146817402094602585e+03
4.607235999999999876e+03 1.146819114014506340e+03
4.607239999999999782e+03 1.146819019079208374e+03
4.607248000000000502e+03 1.146814690269529819e+03
4.607264000000000124e+03 1.146826807729899883e+03
4.607296000000000276e+03 1.146841343440115452e+03
4.607359999999999673e+03 1.146870014600455761e+03
4.607488000000000284e+03 1.146917163416743279e+03
4.607743999999999687e+03 1.146978516332805157e+03
4.608256000000000313e+03 1.147193332061171532e+03
4.609152000000000044e+03 1.148933282531797886e+03
4.609279999999999745e+03 1.147443759456276894e+03
4.611328000000000429e+03 1.147834204614162445e+03
4.615423999999999978e+03 1.148427324198186398e+03
4.617344000000000051e+03 1.150330129556357861e+03
4.621440000000000509e+03 1.151399425916373730e+03
4.623488000000000284e+03 1.151994911216199398e+03
4.623615999999999985e+03 1.150662099540233612e+03
4.623617000000000189e+03 1.151166601523756981e+03
4.623618000000000393e+03 1.151167394086718559e+03
4.623619999999999891e+03 1.151169155932962894e+03
4.623623999999999796e+03 1.151169197753071785e+03
4.623632000000000517e+03 1.151164986006915569e+03
4.623648000000000138e+03 1.151176750585436821e+03
4.623680000000000291e+03 1.151191250935196877e+03
4.623743999999999687e+03 1.151220015592873096e+03
4.623872000000000298e+03 1.151266473464667797e+03
4.624127999999999702e+03 1.151327583931386471e+03
4.624511999999999716e+03 1.152324066556990147e+03
4.624640000000000327e+03 1.151535450614988804e+03
4.625024000000000342e+03 1.152359035685658455e+03
4.625279999999999745e+03 1.152440244354307652e+03
4.625408000000000357e+03 1.152401738509535789e+03
4.625471999999999753e+03 1.152357417643070221e+03
4.625503999999999905e+03 1.152347122967243195e+03
4.625520000000000437e+03 1.152332878686487675e+03
4.625528000000000247e+03 1.152331855237483978e+03
4.625532000000000153e+03 1.152329700954258442e+03
4.625533999999999651e+03 1.152329776868224144e+03
4.625534999999999854e+03 1.152327737480401993e+03
4.625663999999999760e+03 1.151779326751828194e+03
4.627712000000000444e+03 1.152175454281270504e+03
4.631807999999999993e+03 1.152759726971387863e+03
4.631809000000000196e+03 1.152545748822391033e+03
4.631810000000000400e+03 1.152546501286327839e+03
4.631811999999999898e+03 1.152548178628087044e+03
4.631815999999999804e+03 1.152548271462321281e+03
4.631824000000000524e+03 1.152544173836708069e+03
4.631840000000000146e+03 1.152555856138467789e+03
4.631872000000000298e+03 1.152569965533912182e+03
4.631935999999999694e+03 1.152597924463450909e+03
4.632064000000000306e+03 1.152641626909375191e+03
4.632319999999999709e+03 1.152699809044599533e+03
4.632832000000000335e+03 1.152906099982559681e+03
4.633855999999999767e+03 1.153148526675999165e+03
4.635904000000000451e+03 1.153549508176743984e+03
4.635904999999999745e+03 1.153614002354443073e+03
4.635905999999999949e+03 1.153614746324717999e+03
4.635908000000000357e+03 1.153616433136165142e+03
4.635912000000000262e+03 1.153616522863507271e+03
4.635920000000000073e+03 1.153612310163676739e+03
4.635935999999999694e+03 1.153624038450419903e+03
4.635967999999999847e+03 1.153638047687709332e+03
4.636032000000000153e+03 1.153665527388453484e+03
4.636159999999999854e+03 1.153708098962903023e+03
4.636416000000000167e+03 1.153766949124634266e+03
4.636927999999999884e+03 1.153976766899228096e+03
4.637952000000000226e+03 1.154218282334506512e+03
4.637953000000000429e+03 1.154193427219986916e+03
4.637953999999999724e+03 1.154194182254374027e+03
4.637956000000000131e+03 1.154195858635008335e+03
4.637960000000000036e+03 1.154195982128381729e+03
4.637967999999999847e+03 1.154191880986094475e+03
4.637984000000000378e+03 1.154203789420425892e+03
4.638016000000000531e+03 1.154218084134161472e+03
4.638079999999999927e+03 1.154245581947267056e+03
4.638208000000000538e+03 1.154288604348897934e+03
4.638463999999999942e+03 1.154347370259463787e+03
4.638975999999999658e+03 1.154559266932308674e+03
4.638976999999999862e+03 1.154520087741315365e+03
4.638978000000000065e+03 1.154520832911133766e+03
4.638980000000000473e+03 1.154522518880665302e+03
4.638984000000000378e+03 1.154522603936493397e+03
4.638992000000000189e+03 1.154518428072333336e+03
4.639007999999999811e+03 1.154530335910618305e+03
4.639039999999999964e+03 1.154544710822403431e+03
4.639104000000000269e+03 1.154572705507278442e+03
4.639231999999999971e+03 1.154615706272423267e+03
4.639488000000000284e+03 1.154671793587505817e+03
4.639489000000000487e+03 1.154554633155465126e+03
4.639489999999999782e+03 1.154555392876267433e+03
4.639492000000000189e+03 1.154557121381163597e+03
4.639496000000000095e+03 1.154557206727564335e+03
4.639503999999999905e+03 1.154553006619215012e+03
4.639520000000000437e+03 1.154564944930374622e+03
4.639551999999999680e+03 1.154579454906284809e+03
4.639615999999999985e+03 1.154607412584125996e+03
4.639743999999999687e+03 1.154651299476623535e+03
4.639744999999999891e+03 1.154630163654685020e+03
4.639746000000000095e+03 1.154630936309695244e+03
4.639748000000000502e+03 1.154632691703736782e+03
4.639752000000000407e+03 1.154632797017693520e+03
4.639760000000000218e+03 1.154628647133708000e+03
4.639775999999999840e+03 1.154640653260052204e+03
4.639807999999999993e+03 1.154655318304896355e+03
4.639872000000000298e+03 1.154683242835104465e+03
4.639873000000000502e+03 1.154589817360043526e+03
4.639873999999999796e+03 1.154590592660009861e+03
4.639876000000000204e+03 1.154592348851263523e+03
4.639880000000000109e+03 1.154592439979314804e+03
4.639887999999999920e+03 1.154588283143937588e+03
4.639904000000000451e+03 1.154600232608616352e+03
4.639935999999999694e+03 1.154614767193794250e+03
4.639936999999999898e+03 1.154542493857443333e+03
4.639938000000000102e+03 1.154543269038200378e+03
4.639940000000000509e+03 1.154545022755861282e+03
4.639944000000000415e+03 1.154545111209154129e+03
4.639952000000000226e+03 1.154540953241288662e+03
4.639967999999999847e+03 1.154552889406681061e+03
4.639969000000000051e+03 1.154530766174197197e+03
4.639970000000000255e+03 1.154531539522111416e+03
4.639971999999999753e+03 1.154533294528722763e+03
4.639975999999999658e+03 1.154533384911715984e+03
4.639984000000000378e+03 1.154529230877757072e+03
4.639984999999999673e+03 1.154517808064818382e+03
4.639985999999999876e+03 1.154518581777811050e+03
4.639988000000000284e+03 1.154520338468253613e+03
4.639992000000000189e+03 1.154520434819161892e+03
4.639993000000000393e+03 1.154516797378659248e+03
4.639993999999999687e+03 1.154517570465803146e+03
4.639996000000000095e+03 1.154519329309463501e+03
4.639997000000000298e+03 1.154514524526894093e+03
4.639998000000000502e+03 1.154515296518802643e+03
4.639998999999999796e+03 1.154514505244791508e+03
4.640000000000000000e+03 1.154647897414863110e+03
4.640001000000000204e+03 1.154513447001576424e+03
4.640002000000000407e+03 1.154517036236822605e+03
4.640002999999999702e+03 1.154515206389129162e+03
4.640003999999999905e+03 1.154517155118286610e+03
4.640006000000000313e+03 1.154517136976122856e+03
4.640007000000000517e+03 1.154515306904911995e+03
4.640007999999999811e+03 1.154515276141464710e+03
4.640011999999999716e+03 1.154513004019856453e+03
4.640014000000000124e+03 1.154512986622750759e+03
4.640015000000000327e+03 1.154511155627667904e+03
4.640016000000000531e+03 1.154528236426413059e+03
4.640024000000000342e+03 1.154527228951454163e+03
4.640028000000000247e+03 1.154524957813322544e+03
4.640029999999999745e+03 1.154524941876530647e+03
4.640030999999999949e+03 1.154523110285401344e+03
4.640032000000000153e+03 1.154555738300085068e+03
4.640047999999999774e+03 1.154542817860841751e+03
4.640056000000000495e+03 1.154541809827089310e+03
4.640060000000000400e+03 1.154539542570710182e+03
4.640061999999999898e+03 1.154539527870714664e+03
