# time variance
5.920064000000000306e+03 1.396765636131912470e+04
5.920096000000000458e+03 1.396776731409877539e+04
5.920112000000000080e+03 1.396782883925363421e+04
5.920119999999999891e+03 1.396788108642026782e+04
5.920123999999999796e+03 1.396790261686220765e+04
5.920126000000000204e+03 1.396790746320784092e+04
5.920127000000000407e+03 1.396791646447777748e+04
5.920127999999999702e+03 1.396759973888844252e+04
5.920192000000000007e+03 1.396795745133981109e+04
5.920224000000000160e+03 1.396806842534616590e+04
5.920239999999999782e+03 1.396812993215024471e+04
5.920248000000000502e+03 1.396818217980489135e+04
5.920252000000000407e+03 1.396820373122021556e+04
5.920253999999999905e+03 1.396820860111713409e+04
5.920255000000000109e+03 1.396821760334819555e+04
5.920256000000000313e+03 1.396735791862383485e+04
5.920384000000000015e+03 1.396801048871129751e+04
5.920448000000000320e+03 1.396836792133376002e+04
5.920480000000000473e+03 1.396847894090041518e+04
5.920496000000000095e+03 1.396854041497409344e+04
5.920503999999999905e+03 1.396859264452755451e+04
5.920507999999999811e+03 1.396861422740668058e+04
5.920510000000000218e+03 1.396861912842094898e+04
5.920511000000000422e+03 1.396862811409682035e+04
5.920511999999999716e+03 1.396705807452276349e+04
5.920768000000000029e+03 1.396807220949605107e+04
5.920895999999999731e+03 1.396872236904874444e+04
5.920960000000000036e+03 1.396907939762249589e+04
5.920992000000000189e+03 1.396919033368676901e+04
5.921007999999999811e+03 1.396925165950506926e+04
5.921016000000000531e+03 1.396930376421660185e+04
5.921020000000000437e+03 1.396932527517899871e+04
5.921021999999999935e+03 1.396933019251376390e+04
5.921023000000000138e+03 1.396933917890489101e+04
5.921024000000000342e+03 1.396730531592667103e+04
5.921536000000000058e+03 1.396904981461912394e+04
5.921792000000000371e+03 1.397006223964691162e+04
5.921920000000000073e+03 1.397071235031634569e+04
5.921984000000000378e+03 1.397106983541324735e+04
5.922016000000000531e+03 1.397118103047460318e+04
5.922032000000000153e+03 1.397124230429530144e+04
5.922039999999999964e+03 1.397129437306150794e+04
5.922043999999999869e+03 1.397131582635641098e+04
5.922046000000000276e+03 1.397132076923176646e+04
5.922047000000000480e+03 1.397132977228984237e+04
5.922047999999999774e+03 1.397292759149149060e+04
5.923072000000000116e+03 1.397516808116808534e+04
5.923583999999999833e+03 1.397691520377621055e+04
5.923840000000000146e+03 1.397792654502764344e+04
5.923967999999999847e+03 1.397857592876628041e+04
5.924032000000000153e+03 1.397893358568847179e+04
5.924064000000000306e+03 1.397904423075541854e+04
5.924079999999999927e+03 1.397910544821619987e+04
5.924087999999999738e+03 1.397915724903717637e+04
5.924092000000000553e+03 1.397917866664007306e+04
5.924094000000000051e+03 1.397918368422985077e+04
5.924095000000000255e+03 1.397919261705130339e+04
5.924096000000000458e+03 1.398108836454153061e+04
5.926144000000000233e+03 1.398679878683388233e+04
5.927168000000000575e+03 1.398900251476094127e+04
5.927680000000000291e+03 1.399075303051620722e+04
5.927935999999999694e+03 1.399177085248753428e+04
5.928064000000000306e+03 1.399242447604238987e+04
5.928127999999999702e+03 1.399278375747427344e+04
5.928159999999999854e+03 1.399289521029591560e+04
5.928176000000000386e+03 1.399295651132240891e+04
5.928184000000000196e+03 1.399300797292962670e+04
5.928188000000000102e+03 1.399302943727746606e+04
5.928190000000000509e+03 1.399303474393859506e+04
5.928190999999999804e+03 1.399304367459565401e+04
5.928192000000000007e+03 1.399138804496079683e+04
5.932288000000000466e+03 1.400090957805514336e+04
5.934336000000000240e+03 1.400651849981024861e+04
5.934465000000000146e+03 1.400047719326615334e+04
5.934466000000000349e+03 1.400048359022662044e+04
5.934467999999999847e+03 1.400048878169059753e+04
5.934471999999999753e+03 1.400048509377986193e+04
5.934480000000000473e+03 1.400051137778535485e+04
5.934496000000000095e+03 1.400052997051179409e+04
5.934528000000000247e+03 1.400058688743785024e+04
5.934592000000000553e+03 1.400074046171829104e+04
5.934720000000000255e+03 1.400101891646534204e+04
5.934976000000000568e+03 1.400136505508795381e+04
5.935359999999999673e+03 1.400865608776360750e+04
5.935488000000000284e+03 1.400200128313526511e+04
5.935872000000000298e+03 1.401038483538478613e+04
5.936127999999999702e+03 1.401139479155465961e+04
5.936256000000000313e+03 1.401204244594275951e+04
5.936319999999999709e+03 1.401239886907860637e+04
5.936351999999999862e+03 1.401251028953492641e+04
5.936368000000000393e+03 1.401257059091702104e+04
5.936376000000000204e+03 1.401262164448574185e+04
5.936380000000000109e+03 1.401264248763397336e+04
5.936382000000000517e+03 1.401264786637946963e+04
5.936382999999999811e+03 1.401265680773928761e+04
5.936384000000000015e+03 1.401396794375032187e+04
5.936511999999999716e+03 1.400388979435712099e+04
5.938560000000000400e+03 1.401167243964225054e+04
5.942655999999999949e+03 1.402602837649360299e+04
5.944576000000000022e+03 1.402853584701567888e+04
5.948672000000000480e+03 1.403809398010373116e+04
5.950720000000000255e+03 1.404363228498771787e+04
5.950847999999999956e+03 1.404588891628757119e+04
5.951743999999999687e+03 1.404564316496253014e+04
5.952256000000000313e+03 1.404735407345741987e+04
5.952511999999999716e+03 1.404834175764024258e+04
5.952640000000000327e+03 1.404897491660341620e+04
5.952703999999999724e+03 1.404932304590567946e+04
5.952735999999999876e+03 1.404942894377186894e+04
5.952752000000000407e+03 1.404948683457449079e+04
5.952760000000000218e+03 1.404953648515045643e+04
5.952764000000000124e+03 1.404955687721073627e+04
5.952766000000000531e+03 1.404956184671819210e+04
5.952766999999999825e+03 1.404957025026902556e+04
5.952768000000000029e+03 1.406332028934732080e+04
5.967231999999999971e+03 1.408342972849309444e+04
5.967233000000000175e+03 1.408117257259786129e+04
5.967234000000000378e+03 1.408117995204031467e+04
5.967235999999999876e+03 1.408118524954095483e+04
5.967239999999999782e+03 1.408118168307840824e+04
5.967248000000000502e+03 1.408120913717150688e+04
5.967264000000000124e+03 1.408122688050568104e+04
5.967296000000000276e+03 1.408128749863058329e+04
5.967359999999999673e+03 1.408144034244865179e+04
5.967488000000000284e+03 1.408172302659973502e+04
5.967743999999999687e+03 1.408210159677639604e+04
5.968256000000000313e+03 1.408279624510556459e+04
5.969152000000000044e+03 1.410188038393482566e+04
5.969279999999999745e+03 1.408474403782933950e+04
5.971328000000000429e+03 1.409242439905554056e+04
5.975423999999999978e+03 1.410688694220036268e+04
5.977344000000000051e+03 1.411641585542634130e+04
5.981440000000000509e+03 1.412612112774699926e+04
5.983488000000000284e+03 1.413182267932966352e+04
5.983615999999999985e+03 1.412673184705153108e+04
5.983617000000000189e+03 1.412109977989643812e+04
5.983618000000000393e+03 1.412110733346641064e+04
5.983619999999999891e+03 1.412111288293451071e+04
5.983623999999999796e+03 1.412111015189439058e+04
5.983632000000000517e+03 1.412113941976428032e+04
5.983648000000000138e+03 1.412116005387157202e+04
5.983680000000000291e+03 1.412122602264210582e+04
5.983743999999999687e+03 1.412138601237908006e+04
5.983872000000000298e+03 1.412167643776535988e+04
5.984127999999999702e+03 1.412205780320987105e+04
5.984511999999999716e+03 1.413374693474918604e+04
5.984640000000000327e+03 1.412269634288549423e+04
5.985024000000000342e+03 1.413538823236152530e+04
5.985279999999999745e+03 1.413634651155769825e+04
5.985408000000000357e+03 1.413698033121973276e+04
5.985471999999999753e+03 1.413733173598721623e+04
5.985503999999999905e+03 1.413744068158790469e+04
5.985520000000000437e+03 1.413750076036527753e+04
5.985528000000000247e+03 1.413755327043682337e+04
5.985532000000000153e+03 1.413757426097616553e+04
5.985534000000000560e+03 1.413758002463728189e+04
5.985534999999999854e+03 1.413758858108893037e+04
5.985663999999999760e+03 1.412466577260941267e+04
5.987712000000000444e+03 1.413240865996107459e+04
5.991807999999999993e+03 1.414705672090500593e+04
5.991809000000000196e+03 1.413598666398227215e+04
5.991810000000000400e+03 1.413599435580894351e+04
5.991811999999999898e+03 1.413600026405975223e+04
5.991815999999999804e+03 1.413599750391021371e+04
5.991824000000000524e+03 1.413602786660939455e+04
5.991840000000000146e+03 1.413604833801090717e+04
5.991872000000000298e+03 1.413611538996919990e+04
5.991935999999999694e+03 1.413627549984678626e+04
5.992064000000000306e+03 1.413656422631070018e+04
5.992319999999999709e+03 1.413694208098948002e+04
5.992832000000000335e+03 1.413752687118202448e+04
5.993855999999999767e+03 1.413940468900650740e+04
5.995904000000000451e+03 1.414705166992917657e+04
5.995904999999999745e+03 1.414566928435862064e+04
5.995905999999999949e+03 1.414567682291194797e+04
5.995908000000000357e+03 1.414568285771459341e+04
5.995912000000000262e+03 1.414568037261441350e+04
5.995920000000000073e+03 1.414571055459976196e+04
5.995935999999999694e+03 1.414573221856355667e+04
5.995967999999999847e+03 1.414580026984959841e+04
5.996032000000000153e+03 1.414596289800480008e+04
5.996159999999999854e+03 1.414625733308494091e+04
5.996416000000000167e+03 1.414664353955537081e+04
5.996927999999999884e+03 1.414723729830235243e+04
5.997952000000000226e+03 1.414912486018612981e+04
5.997953000000000429e+03 1.415123132513836026e+04
5.997953999999999724e+03 1.415123890138790011e+04
5.997956000000000131e+03 1.415124510075896978e+04
5.997960000000000036e+03 1.415124278097227216e+04
5.997967999999999847e+03 1.415127320253103971e+04
5.997984000000000378e+03 1.415129572531580925e+04
5.998016000000000531e+03 1.415136435528472066e+04
5.998079999999999927e+03 1.415152772042527795e+04
5.998208000000000538e+03 1.415182298045605421e+04
5.998463999999999942e+03 1.415221420894563198e+04
5.998976000000000568e+03 1.415281193485110998e+04
5.998976999999999862e+03 1.415318074599653482e+04
5.998978000000000065e+03 1.415318836181983352e+04
5.998980000000000473e+03 1.415319451107084751e+04
5.998984000000000378e+03 1.415319241472333670e+04
5.998992000000000189e+03 1.415322275130078197e+04
5.999007999999999811e+03 1.415324571591615677e+04
5.999039999999999964e+03 1.415331418608501554e+04
5.999104000000000269e+03 1.415347758357599378e+04
5.999231999999999971e+03 1.415377180069684982e+04
5.999488000000000284e+03 1.415416325405240059e+04
5.999489000000000487e+03 1.415479459618404508e+04
5.999489999999999782e+03 1.415480223696306348e+04
5.999492000000000189e+03 1.415480830991268158e+04
5.999496000000000095e+03 1.415480621298402548e+04
5.999503999999999905e+03 1.415483647402003407e+04
5.999520000000000437e+03 1.415485961523652077e+04
5.999551999999999680e+03 1.415492789087817073e+04
5.999615999999999985e+03 1.415509127971157432e+04
5.999743999999999687e+03 1.415538484774529934e+04
5.999744999999999891e+03 1.415574687538295984e+04
5.999746000000000095e+03 1.415575452785566449e+04
5.999748000000000502e+03 1.415576058040931821e+04
5.999752000000000407e+03 1.415575847766175866e+04
5.999760000000000218e+03 1.415578871683776379e+04
5.999775999999999840e+03 1.415581187645345926e+04
5.999807999999999993e+03 1.415588014761358500e+04
5.999872000000000298e+03 1.415604357788711786e+04
5.999873000000000502e+03 1.415639138286933303e+04
5.999873999999999796e+03 1.415639903271570802e+04
5.999876000000000204e+03 1.415640507986769080e+04
5.999880000000000109e+03 1.415640298784524202e+04
5.999887999999999920e+03 1.415643320802971721e+04
5.999904000000000451e+03 1.415645636023953557e+04
5.999935999999999694e+03 1.415652463437989354e+04
5.999936999999999898e+03 1.415674627959355712e+04
5.999938000000000102e+03 1.415675393078103662e+04
5.999940000000000509e+03 1.415675997335091233e+04
5.999944000000000415e+03 1.415675788380578160e+04
5.999952000000000226e+03 1.415678809956088662e+04
5.999967999999999847e+03 1.415681125568598509e+04
5.999969000000000051e+03 1.415685240606963634e+04
5.999970000000000255e+03 1.415686006156355143e+04
5.999971999999999753e+03 1.415686610244214535e+04
5.999976000000000568e+03 1.415686401512846351e+04
5.999984000000000378e+03 1.415689423181489110e+04
5.999984999999999673e+03 1.415691179038584232e+04
5.999985999999999876e+03 1.415691944581270218e+04
5.999988000000000284e+03 1.415692548505216837e+04
5.999992000000000189e+03 1.415692339989170432e+04
5.999993000000000393e+03 1.415696380244567990e+04
5.999993999999999687e+03 1.415697145888209343e+04
5.999996000000000095e+03 1.415697749860212207e+04
5.999997000000000298e+03 1.415698602088540792e+04
5.999998000000000502e+03 1.415699367696791887e+04
5.999998999999999796e+03 1.415699203760921955e+04
6.000000000000000000e+03 1.415884694141894579e+04
6.000001000000000204e+03 1.415700805174186826e+04
6.000002000000000407e+03 1.415700573255121708e+04
6.000002999999999702e+03 1.415701409033313394e+04
6.000003999999999905e+03 1.415699762949720025e+04
6.000006000000000313e+03 1.415700364560261369e+04
6.000007000000000517e+03 1.415701200276240706e+04
6.000007999999999811e+03 1.415700563422590494e+04
6.000011999999999716e+03 1.415702784842997789e+04
6.000014000000000124e+03 1.415703386382013559e+04
6.000015000000000327e+03 1.415704222100600600e+04
6.000016000000000531e+03 1.415697678231447935e+04
6.000024000000000342e+03 1.415702879677340388e+04
6.000028000000000247e+03 1.415705100897699594e+04
6.000029999999999745e+03 1.415705702393129468e+04
6.000030999999999949e+03 1.415706538053229451e+04
6.000032000000000153e+03 1.415698563725128770e+04
6.000047999999999774e+03 1.415704502012953162e+04
6.000056000000000495e+03 1.415709703650698066e+04
6.000060000000000400e+03 1.415711924563348293e+04
6.000061999999999898e+03 1.415712526349723339e+04
6.000063000000000102e+03 1.415713361657038331e+04
6.000064000000000306e+03 1.415704289127141237e+04
6.000096000000000458e+03 1.415714901053160429e+04
6.000112000000000080e+03 1.415720839553698897e+04
6.000119999999999891e+03 1.415726042120158672e+04
6.000123999999999796e+03 1.415728262382000685e+04
6.000126000000000204e+03 1.415728864196687937e+04
6.000127000000000407e+03 1.415729698963090777e+04
6.000127999999999702e+03 1.415698135173693299e+04
6.000192000000000007e+03 1.415733617460727692e+04
6.000224000000000160e+03 1.415744231354072690e+04
6.000239999999999782e+03 1.415750172271579504e+04
6.000248000000000502e+03 1.415755376472324133e+04
6.000252000000000407e+03 1.415757596686854959e+04
6.000253999999999905e+03 1.415758198617771268e+04
6.000255000000000109e+03 1.415759031642600894e+04
6.000256000000000313e+03 1.415672801484167576e+04
6.000384000000000015e+03 1.415737249369919300e+04
6.000448000000000320e+03 1.415772741735726595e+04
6.000480000000000473e+03 1.415783368373662233e+04
6.000496000000000095e+03 1.415789316299185157e+04
6.000503999999999905e+03 1.415794524868577719e+04
6.000507999999999811e+03 1.415796747565269470e+04
6.000510000000000218e+03 1.415797349598631263e+04
6.000511000000000422e+03 1.415798181211948395e+04
6.000511999999999716e+03 1.415637224922701716e+04
6.000768000000000029e+03 1.415732619151473045e+04
6.000895999999999731e+03 1.415797121305391192e+04
6.000960000000000036e+03 1.415832623776048422e+04
6.000992000000000189e+03 1.415843256437778473e+04
6.001007999999999811e+03 1.415849213312938809e+04
6.001016000000000531e+03 1.415854425821080804e+04
6.001020000000000437e+03 1.415856657300516963e+04
6.001021999999999935e+03 1.415857265014946461e+04
6.001023000000000138e+03 1.415858094518631697e+04
6.001024000000000342e+03 1.415665849633142352e+04
6.001536000000000058e+03 1.415826112804189324e+04
6.001792000000000371e+03 1.415921480454877019e+04
6.001920000000000073e+03 1.415985871271789074e+04
6.001984000000000378e+03 1.416021330443024635e+04
6.002016000000000531e+03 1.416031956188380718e+04
6.002032000000000153e+03 1.416037906576693058e+04
6.002039999999999964e+03 1.416043123626708984e+04
6.002043999999999869e+03 1.416045356606319547e+04
6.002046000000000276e+03 1.416045973638445139e+04
