# time variance
2.159972000000000207e+03 1.226551413398981094e+04
2.159976000000000113e+03 1.226554408629238605e+04
2.159983999999999924e+03 1.226561067916452885e+04
2.159985000000000127e+03 1.226563522554934025e+04
2.159985999999999876e+03 1.226564291517436504e+04
2.159987999999999829e+03 1.226566261002421379e+04
2.159992000000000189e+03 1.226569256460666656e+04
2.159992999999999938e+03 1.226569196739792824e+04
2.159994000000000142e+03 1.226569965751469135e+04
2.159996000000000095e+03 1.226571935461461544e+04
2.159996999999999844e+03 1.226571990124881268e+04
2.159998000000000047e+03 1.226572759173810482e+04
2.159999000000000251e+03 1.226573170371353626e+04
2.160000000000000000e+03 1.226184685903787613e+04
2.160001000000000204e+03 1.226574777460098267e+04
2.160001999999999953e+03 1.226575909371674061e+04
2.160003000000000156e+03 1.226576747387647629e+04
2.160003999999999905e+03 1.226577724656462669e+04
2.160005999999999858e+03 1.226578905117511749e+04
2.160007000000000062e+03 1.226579743188619614e+04
2.160008000000000266e+03 1.226581591835618019e+04
2.160012000000000171e+03 1.226584385544061661e+04
2.160014000000000124e+03 1.226585566104948521e+04
2.160014999999999873e+03 1.226586404259502888e+04
2.160016000000000076e+03 1.226586355781555176e+04
2.160023999999999887e+03 1.226592031683027744e+04
2.160028000000000247e+03 1.226594825442135334e+04
2.160030000000000200e+03 1.226596006396412849e+04
2.160030999999999949e+03 1.226596844755113125e+04
2.160032000000000153e+03 1.226589503535628319e+04
2.160048000000000229e+03 1.226604355739057064e+04
2.160056000000000040e+03 1.226610033072531223e+04
2.160059999999999945e+03 1.226612827070057392e+04
2.160061999999999898e+03 1.226614008702337742e+04
2.160063000000000102e+03 1.226614847399294376e+04
2.160063999999999851e+03 1.226605527994036674e+04
2.160096000000000004e+03 1.226632192918658257e+04
2.160112000000000080e+03 1.226647047539055347e+04
2.160119999999999891e+03 1.226652726966142654e+04
2.160124000000000251e+03 1.226655520606040955e+04
2.160126000000000204e+03 1.226656703115999699e+04
2.160126999999999953e+03 1.226657542347908020e+04
2.160128000000000156e+03 1.226627590812742710e+04
2.160192000000000007e+03 1.226677779097855091e+04
2.160224000000000160e+03 1.226704441000521183e+04
2.160240000000000236e+03 1.226719296658039093e+04
2.160248000000000047e+03 1.226724976004660130e+04
2.160251999999999953e+03 1.226727767395973206e+04
2.160253999999999905e+03 1.226728951224684715e+04
2.160255000000000109e+03 1.226729790498316288e+04
2.160255999999999858e+03 1.226656508220732212e+04
2.160384000000000015e+03 1.226765428310632706e+04
2.160447999999999865e+03 1.226815626041591167e+04
2.160480000000000018e+03 1.226842284335196018e+04
2.160496000000000095e+03 1.226857143090665340e+04
2.160503999999999905e+03 1.226862820743024349e+04
2.160508000000000266e+03 1.226865605764091015e+04
2.160510000000000218e+03 1.226866790369153023e+04
2.160510999999999967e+03 1.226867629534006119e+04
2.160512000000000171e+03 1.226793952479958534e+04
2.160768000000000029e+03 1.226949972532689571e+04
2.160896000000000186e+03 1.227058955113589764e+04
2.160960000000000036e+03 1.227109166382253170e+04
2.160992000000000189e+03 1.227135837760567665e+04
2.161008000000000266e+03 1.227150709094107151e+04
2.161016000000000076e+03 1.227156397522985935e+04
2.161019999999999982e+03 1.227159179686009884e+04
2.161021999999999935e+03 1.227160366919636726e+04
2.161023000000000138e+03 1.227161208052933216e+04
2.161023999999999887e+03 1.226842440754175186e+04
2.161536000000000058e+03 1.227228975117206573e+04
2.161791999999999916e+03 1.227385417982935905e+04
2.161920000000000073e+03 1.227494630609452724e+04
2.161983999999999924e+03 1.227544936940073967e+04
2.162016000000000076e+03 1.227571696075797081e+04
2.162032000000000153e+03 1.227586600741744041e+04
2.162039999999999964e+03 1.227592312306165695e+04
2.162043999999999869e+03 1.227595095120370388e+04
2.162045999999999822e+03 1.227596282425522804e+04
2.162047000000000025e+03 1.227597121751308441e+04
2.162048000000000229e+03 1.227014086158573627e+04
2.163072000000000116e+03 1.227845496015250683e+04
2.163583999999999833e+03 1.228232860986888409e+04
2.163840000000000146e+03 1.228390065006911755e+04
2.163967999999999847e+03 1.228499787400662899e+04
2.164032000000000153e+03 1.228550444759428501e+04
2.164063999999999851e+03 1.228577450245618820e+04
2.164079999999999927e+03 1.228592503486573696e+04
2.164088000000000193e+03 1.228598270279169083e+04
2.164092000000000098e+03 1.228601076121628284e+04
2.164094000000000051e+03 1.228602283118665218e+04
2.164095000000000255e+03 1.228603122575581074e+04
2.164096000000000004e+03 1.227798043683171272e+04
2.166144000000000233e+03 1.229100089834630489e+04
2.167168000000000120e+03 1.229933692848682404e+04
2.167679999999999836e+03 1.230321507953107357e+04
2.167936000000000149e+03 1.230477874462306499e+04
2.168063999999999851e+03 1.230587096659839153e+04
2.168128000000000156e+03 1.230637597380578518e+04
2.168159999999999854e+03 1.230664620630443096e+04
2.168175999999999931e+03 1.230679648329317570e+04
2.168184000000000196e+03 1.230685463680326939e+04
2.168188000000000102e+03 1.230688296855986118e+04
2.168190000000000055e+03 1.230689494469761848e+04
2.168191000000000258e+03 1.230690332008898258e+04
2.168192000000000007e+03 1.229264044310152531e+04
2.172288000000000011e+03 1.231646181327104568e+04
2.174336000000000240e+03 1.232937962126731873e+04
2.174465000000000146e+03 1.234603691929578781e+04
2.174465999999999894e+03 1.234604470704495907e+04
2.174467999999999847e+03 1.234606565639376640e+04
2.174472000000000207e+03 1.234609671744704247e+04
2.174480000000000018e+03 1.234616506060957909e+04
2.174496000000000095e+03 1.234626982137560844e+04
2.174528000000000247e+03 1.234645318496227264e+04
2.174592000000000098e+03 1.234688798220455647e+04
2.174720000000000255e+03 1.234763399505615234e+04
2.174976000000000113e+03 1.234904601113498211e+04
2.175360000000000127e+03 1.233776630021631718e+04
2.175487999999999829e+03 1.235207852125167847e+04
2.175871999999999844e+03 1.234163810229301453e+04
2.176128000000000156e+03 1.234319233101606369e+04
2.176255999999999858e+03 1.234428070910274982e+04
2.176320000000000164e+03 1.234478411011397839e+04
2.176351999999999862e+03 1.234505331036448479e+04
2.176367999999999938e+03 1.234520340019464493e+04
2.176376000000000204e+03 1.234526236973702908e+04
2.176380000000000109e+03 1.234529013884067535e+04
2.176382000000000062e+03 1.234530241532623768e+04
2.176383000000000266e+03 1.234531037274003029e+04
2.176384000000000015e+03 1.234518570347130299e+04
2.176512000000000171e+03 1.235650695282220840e+04
2.178559999999999945e+03 1.236665113377571106e+04
2.182655999999999949e+03 1.238840493665635586e+04
2.184576000000000022e+03 1.238708303895592690e+04
2.188672000000000025e+03 1.241091260927915573e+04
2.190720000000000255e+03 1.242355123728513718e+04
2.190847999999999956e+03 1.242620757712423801e+04
2.191744000000000142e+03 1.243188877214491367e+04
2.192255999999999858e+03 1.243580465425550938e+04
2.192512000000000171e+03 1.243735320898890495e+04
2.192639999999999873e+03 1.243844105471670628e+04
2.192704000000000178e+03 1.243894766111671925e+04
2.192735999999999876e+03 1.243922700817883015e+04
2.192751999999999953e+03 1.243938071034848690e+04
2.192760000000000218e+03 1.243944261752068996e+04
2.192764000000000124e+03 1.243947110526263714e+04
2.192766000000000076e+03 1.243948361115157604e+04
2.192766999999999825e+03 1.243949148496985435e+04
2.192768000000000029e+03 1.244024734315276146e+04
2.207231999999999971e+03 1.251935283663868904e+04
2.207233000000000175e+03 1.253445163226127625e+04
2.207233999999999924e+03 1.253445930729806423e+04
2.207235999999999876e+03 1.253447999405860901e+04
2.207240000000000236e+03 1.253451019376516342e+04
2.207248000000000047e+03 1.253457764799892902e+04
2.207264000000000124e+03 1.253467963115870953e+04
2.207295999999999822e+03 1.253485566359758377e+04
2.207360000000000127e+03 1.253528262609243393e+04
2.207487999999999829e+03 1.253602562706172466e+04
2.207744000000000142e+03 1.253742518648505211e+04
2.208255999999999858e+03 1.254047504250705242e+04
2.209152000000000044e+03 1.252777209201455116e+04
2.209280000000000200e+03 1.254510024327039719e+04
2.211327999999999975e+03 1.255538665509223938e+04
2.215423999999999978e+03 1.257690599352121353e+04
2.217344000000000051e+03 1.256972403909265995e+04
2.221440000000000055e+03 1.259313043501973152e+04
2.223487999999999829e+03 1.260560199004411697e+04
2.223615999999999985e+03 1.261436486743390560e+04
2.223617000000000189e+03 1.262221972088515759e+04
2.223617999999999938e+03 1.262222768627107143e+04
2.223619999999999891e+03 1.262224789153039455e+04
2.223624000000000251e+03 1.262227800209820271e+04
2.223632000000000062e+03 1.262234623847901821e+04
2.223648000000000138e+03 1.262244817771017551e+04
2.223679999999999836e+03 1.262262728996574879e+04
2.223744000000000142e+03 1.262306315180659294e+04
2.223871999999999844e+03 1.262381309147179127e+04
2.224128000000000156e+03 1.262521628028154373e+04
2.224512000000000171e+03 1.261374512684345245e+04
2.224639999999999873e+03 1.262830357947945595e+04
2.225023999999999887e+03 1.261764091859757900e+04
2.225280000000000200e+03 1.261917095673084259e+04
2.225407999999999902e+03 1.262024898272752762e+04
2.225472000000000207e+03 1.262075502946972847e+04
2.225503999999999905e+03 1.262103560373187065e+04
2.225519999999999982e+03 1.262118619042634964e+04
2.225528000000000247e+03 1.262124971164762974e+04
2.225532000000000153e+03 1.262127868510782719e+04
2.225534000000000106e+03 1.262129153648018837e+04
2.225534999999999854e+03 1.262129981759190559e+04
2.225664000000000215e+03 1.263288414156436920e+04
2.227711999999999989e+03 1.264304169273376465e+04
2.231807999999999993e+03 1.266421074277162552e+04
2.231809000000000196e+03 1.266315779127180576e+04
2.231809999999999945e+03 1.266316566890478134e+04
2.231811999999999898e+03 1.266318613050878048e+04
2.231816000000000258e+03 1.266321567837893963e+04
2.231824000000000069e+03 1.266328535413742065e+04
2.231840000000000146e+03 1.266338722039759159e+04
2.231871999999999844e+03 1.266356828998029232e+04
2.231936000000000149e+03 1.266400088614225388e+04
2.232063999999999851e+03 1.266474836449325085e+04
2.232320000000000164e+03 1.266615968257188797e+04
2.232831999999999880e+03 1.266926683267951012e+04
2.233856000000000222e+03 1.267380322431027889e+04
2.235903999999999996e+03 1.268371839901804924e+04
2.235905000000000200e+03 1.268649267858266830e+04
2.235905999999999949e+03 1.268650045096874237e+04
2.235907999999999902e+03 1.268652080886065960e+04
2.235912000000000262e+03 1.268655027575790882e+04
2.235920000000000073e+03 1.268661990153789520e+04
2.235936000000000149e+03 1.268672128872573376e+04
2.235967999999999847e+03 1.268690225902199745e+04
2.236032000000000153e+03 1.268732983438670635e+04
2.236159999999999854e+03 1.268807324109971523e+04
2.236416000000000167e+03 1.268949556863307953e+04
2.236927999999999884e+03 1.269262561097741127e+04
2.237952000000000226e+03 1.269721895961463451e+04
2.237952999999999975e+03 1.269888661785423756e+04
2.237954000000000178e+03 1.269889430314302444e+04
2.237956000000000131e+03 1.269891465282440186e+04
2.237960000000000036e+03 1.269894404308497906e+04
2.237967999999999847e+03 1.269901346887648106e+04
2.237983999999999924e+03 1.269911458952724934e+04
2.238016000000000076e+03 1.269929531311988831e+04
2.238079999999999927e+03 1.269972065216302872e+04
2.238208000000000084e+03 1.270046157425642014e+04
2.238463999999999942e+03 1.270188957564532757e+04
2.238976000000000113e+03 1.270502289895713329e+04
2.238976999999999862e+03 1.270709465885162354e+04
2.238978000000000065e+03 1.270710238498449326e+04
2.238980000000000018e+03 1.270712270835042000e+04
2.238983999999999924e+03 1.270715213114023209e+04
2.238992000000000189e+03 1.270722140842676163e+04
2.239008000000000266e+03 1.270732245948910713e+04
2.239039999999999964e+03 1.270750316205620766e+04
2.239104000000000269e+03 1.270792754812538624e+04
2.239231999999999971e+03 1.270866552132368088e+04
2.239487999999999829e+03 1.271009059408307076e+04
2.239489000000000033e+03 1.271099187631905079e+04
2.239490000000000236e+03 1.271099965271353722e+04
2.239492000000000189e+03 1.271101996940374374e+04
2.239496000000000095e+03 1.271104935465753078e+04
2.239503999999999905e+03 1.271111855337023735e+04
2.239519999999999982e+03 1.271121948586404324e+04
2.239552000000000135e+03 1.271140025016665459e+04
2.239615999999999985e+03 1.271182471875846386e+04
2.239744000000000142e+03 1.271256356015801430e+04
2.239744999999999891e+03 1.271248228928446770e+04
2.239746000000000095e+03 1.271249006679654121e+04
2.239748000000000047e+03 1.271251037204265594e+04
2.239751999999999953e+03 1.271253973151743412e+04
2.239760000000000218e+03 1.271260890260338783e+04
2.239775999999999840e+03 1.271270971456170082e+04
2.239807999999999993e+03 1.271289030101895332e+04
2.239871999999999844e+03 1.271331466677784920e+04
2.239873000000000047e+03 1.271356396909058094e+04
2.239874000000000251e+03 1.271357175761461258e+04
2.239876000000000204e+03 1.271359205108880997e+04
2.239880000000000109e+03 1.271362140838801861e+04
2.239887999999999920e+03 1.271369055245816708e+04
2.239903999999999996e+03 1.271379129655659199e+04
2.239936000000000149e+03 1.271397180433571339e+04
2.239936999999999898e+03 1.271406894585490227e+04
2.239938000000000102e+03 1.271407673709094524e+04
2.239940000000000055e+03 1.271409702588617802e+04
2.239943999999999960e+03 1.271412638548016548e+04
2.239952000000000226e+03 1.271419551581144333e+04
2.239967999999999847e+03 1.271429621337354183e+04
2.239969000000000051e+03 1.271435105644166470e+04
2.239970000000000255e+03 1.271435884626209736e+04
2.239972000000000207e+03 1.271437913380563259e+04
2.239976000000000113e+03 1.271440849164128304e+04
2.239983999999999924e+03 1.271447761081159115e+04
2.239985000000000127e+03 1.271450179445743561e+04
2.239985999999999876e+03 1.271450958395004272e+04
2.239987999999999829e+03 1.271452987128496170e+04
2.239992000000000189e+03 1.271455922892689705e+04
2.239992999999999938e+03 1.271456518401205540e+04
2.239994000000000142e+03 1.271457297371327877e+04
2.239996000000000095e+03 1.271459326051175594e+04
2.239996999999999844e+03 1.271459380161762238e+04
2.239998000000000047e+03 1.271460159133374691e+04
2.239999000000000251e+03 1.271460624116659164e+04
2.240000000000000000e+03 1.271095437583327293e+04
2.240001000000000204e+03 1.271462307661771774e+04
2.240001999999999953e+03 1.271463431756198406e+04
2.240003000000000156e+03 1.271464336325228214e+04
2.240003999999999905e+03 1.271465123702585697e+04
2.240005999999999858e+03 1.271466367565095425e+04
2.240007000000000062e+03 1.271467272140085697e+04
2.240008000000000266e+03 1.271469173115491867e+04
2.240012000000000171e+03 1.271472034841775894e+04
2.240014000000000124e+03 1.271473278477787971e+04
2.240014999999999873e+03 1.271474182999134064e+04
2.240016000000000076e+03 1.271472902508080006e+04
2.240023999999999887e+03 1.271479240711033344e+04
2.240028000000000247e+03 1.271482102343440056e+04
2.240030000000000200e+03 1.271483345639705658e+04
2.240030999999999949e+03 1.271484250080585480e+04
2.240032000000000153e+03 1.271475875116884708e+04
2.240048000000000229e+03 1.271490948159992695e+04
2.240056000000000040e+03 1.271497286048531532e+04
2.240059999999999945e+03 1.271500147943198681e+04
2.240061999999999898e+03 1.271501390706002712e+04
2.240063000000000102e+03 1.271502294948697090e+04
2.240063999999999851e+03 1.271490078592300415e+04
2.240096000000000004e+03 1.271518286153674126e+04
2.240112000000000080e+03 1.271533357815444469e+04
2.240119999999999891e+03 1.271539694280922413e+04
2.240124000000000251e+03 1.271542556436359882e+04
2.240126000000000204e+03 1.271543798318505287e+04
2.240126999999999953e+03 1.271544702413678169e+04
2.240128000000000156e+03 1.271513354232907295e+04
2.240192000000000007e+03 1.271563813984394073e+04
