# time variance
4.896127999999999702e+03 7.523529417425394058e+03
4.896256000000000313e+03 7.523803611785173416e+03
4.896319999999999709e+03 7.523914040952920914e+03
4.896351999999999862e+03 7.523915153801441193e+03
4.896368000000000393e+03 7.523919668272137642e+03
4.896376000000000204e+03 7.523934109389781952e+03
4.896380000000000109e+03 7.523938881337642670e+03
4.896382000000000517e+03 7.523936194330453873e+03
4.896382999999999811e+03 7.523936228483915329e+03
4.896384000000000015e+03 7.522429887205362320e+03
4.896511999999999716e+03 7.525449660867452621e+03
4.898560000000000400e+03 7.529076461166143417e+03
4.902655999999999949e+03 7.535841930270195007e+03
4.904576000000000022e+03 7.535826404884457588e+03
4.908672000000000480e+03 7.540206441134214401e+03
4.910720000000000255e+03 7.543516525268554688e+03
4.910847999999999956e+03 7.547109662130475044e+03
4.911743999999999687e+03 7.545658922448754311e+03
4.912256000000000313e+03 7.546638367742300034e+03
4.912511999999999716e+03 7.547047650009393692e+03
4.912640000000000327e+03 7.547327061370015144e+03
4.912703999999999724e+03 7.547440700709819794e+03
4.912735999999999876e+03 7.547442592576146126e+03
4.912752000000000407e+03 7.547447805985808372e+03
4.912760000000000218e+03 7.547463044837117195e+03
4.912764000000000124e+03 7.547467456772923470e+03
4.912766000000000531e+03 7.547464454472064972e+03
4.912766999999999825e+03 7.547464576706290245e+03
4.912768000000000029e+03 7.552662045568227768e+03
4.927231999999999971e+03 7.570580170914530754e+03
4.927233000000000175e+03 7.572144398137927055e+03
4.927234000000000378e+03 7.572149536684155464e+03
4.927235999999999876e+03 7.572152970820665359e+03
4.927239999999999782e+03 7.572163574174046516e+03
4.927248000000000502e+03 7.572180523142218590e+03
4.927264000000000124e+03 7.572223115131258965e+03
4.927296000000000276e+03 7.572260671406984329e+03
4.927359999999999673e+03 7.572347145244479179e+03
4.927488000000000284e+03 7.572552754685282707e+03
4.927743999999999687e+03 7.572874079585075378e+03
4.928256000000000313e+03 7.573637878149747849e+03
4.929152000000000044e+03 7.578120132490992546e+03
4.929279999999999745e+03 7.575137882724404335e+03
4.931328000000000429e+03 7.578704963803291321e+03
4.935423999999999978e+03 7.585259302780032158e+03
4.937344000000000051e+03 7.591661484360694885e+03
4.941440000000000509e+03 7.596275121763348579e+03
4.943488000000000284e+03 7.599584802493453026e+03
4.943615999999999985e+03 7.596424052923917770e+03
4.943617000000000189e+03 7.598144430324435234e+03
4.943618000000000393e+03 7.598149454548954964e+03
4.943619999999999891e+03 7.598152968972921371e+03
4.943623999999999796e+03 7.598163706451654434e+03
4.943632000000000517e+03 7.598181568756699562e+03
4.943648000000000138e+03 7.598223524019122124e+03
4.943680000000000291e+03 7.598261989310383797e+03
4.943743999999999687e+03 7.598348799467086792e+03
4.943872000000000298e+03 7.598549010381102562e+03
4.944127999999999702e+03 7.598856426700949669e+03
4.944511999999999716e+03 7.601749803319573402e+03
4.944640000000000327e+03 7.599613973796367645e+03
4.945024000000000342e+03 7.602728780269622803e+03
4.945279999999999745e+03 7.603136551946401596e+03
4.945408000000000357e+03 7.603415002539753914e+03
4.945471999999999753e+03 7.603531502828001976e+03
4.945503999999999905e+03 7.603532496869564056e+03
4.945520000000000437e+03 7.603538016498088837e+03
4.945528000000000247e+03 7.603552076056599617e+03
4.945532000000000153e+03 7.603555712029337883e+03
4.945533999999999651e+03 7.603553069382905960e+03
4.945534999999999854e+03 7.603552882000803947e+03
4.945663999999999760e+03 7.601108451202511787e+03
4.947712000000000444e+03 7.604750155150890350e+03
4.951807999999999993e+03 7.611424717068672180e+03
4.951809000000000196e+03 7.611928672716021538e+03
4.951810000000000400e+03 7.611933534145355225e+03
4.951811999999999898e+03 7.611937155455350876e+03
4.951815999999999804e+03 7.611947809368371964e+03
4.951824000000000524e+03 7.611965804472565651e+03
4.951840000000000146e+03 7.612006655782461166e+03
4.951872000000000298e+03 7.612044485911726952e+03
4.951935999999999694e+03 7.612127903610467911e+03
4.952064000000000306e+03 7.612323326766490936e+03
4.952319999999999709e+03 7.612622542828321457e+03
4.952832000000000335e+03 7.613370494976639748e+03
4.953855999999999767e+03 7.614868515059351921e+03
4.955904000000000451e+03 7.618582894816994667e+03
4.955904999999999745e+03 7.616206187546253204e+03
4.955905999999999949e+03 7.616211042433977127e+03
4.955908000000000357e+03 7.616214764177799225e+03
4.955912000000000262e+03 7.616225404441356659e+03
4.955920000000000073e+03 7.616243121176958084e+03
4.955935999999999694e+03 7.616283423915505409e+03
4.955967999999999847e+03 7.616321627303957939e+03
4.956032000000000153e+03 7.616405917003750801e+03
4.956159999999999854e+03 7.616601317241787910e+03
4.956416000000000167e+03 7.616898802444338799e+03
4.956927999999999884e+03 7.617646012648940086e+03
4.957952000000000226e+03 7.619139011904597282e+03
4.957953000000000429e+03 7.619465590745210648e+03
4.957953999999999724e+03 7.619470414429903030e+03
4.957956000000000131e+03 7.619474122792482376e+03
4.957960000000000036e+03 7.619484769180417061e+03
4.957967999999999847e+03 7.619502361088991165e+03
4.957984000000000378e+03 7.619542247310280800e+03
4.958016000000000531e+03 7.619580173015594482e+03
4.958079999999999927e+03 7.619663652971386909e+03
4.958208000000000538e+03 7.619857668846845627e+03
4.958463999999999942e+03 7.620151416942477226e+03
4.958975999999999658e+03 7.620893244832754135e+03
4.958976999999999862e+03 7.621598034903407097e+03
4.958978000000000065e+03 7.621602847844362259e+03
4.958980000000000473e+03 7.621606549352407455e+03
4.958984000000000378e+03 7.621617114782333374e+03
4.958992000000000189e+03 7.621634652987122536e+03
4.959007999999999811e+03 7.621674372196197510e+03
4.959039999999999964e+03 7.621712183713912964e+03
4.959104000000000269e+03 7.621795201942324638e+03
4.959231999999999971e+03 7.621988731101155281e+03
4.959488000000000284e+03 7.622280496537685394e+03
4.959489000000000487e+03 7.622538232594728470e+03
4.959489999999999782e+03 7.622543055370450020e+03
4.959492000000000189e+03 7.622546743556857109e+03
4.959496000000000095e+03 7.622557312250137329e+03
4.959503999999999905e+03 7.622574818283319473e+03
4.959520000000000437e+03 7.622614515960216522e+03
4.959551999999999680e+03 7.622652257546782494e+03
4.959615999999999985e+03 7.622735116481781006e+03
4.959743999999999687e+03 7.622928290769457817e+03
4.959744999999999891e+03 7.622945955753326416e+03
4.959746000000000095e+03 7.622950778871774673e+03
4.959748000000000502e+03 7.622954466626048088e+03
4.959752000000000407e+03 7.622965036809444427e+03
4.959760000000000218e+03 7.622982544317841530e+03
4.959775999999999840e+03 7.623022248506546021e+03
4.959807999999999993e+03 7.623060015022754669e+03
4.959872000000000298e+03 7.623142929345369339e+03
4.959873000000000502e+03 7.623230816990137100e+03
4.959873999999999796e+03 7.623235642954707146e+03
4.959876000000000204e+03 7.623239333093166351e+03
4.959880000000000109e+03 7.623249905705451965e+03
4.959887999999999920e+03 7.623267411753535271e+03
4.959904000000000451e+03 7.623307114377617836e+03
4.959935999999999694e+03 7.623344902142882347e+03
4.959936999999999898e+03 7.623347010850906372e+03
4.959938000000000102e+03 7.623351838767528534e+03
4.959940000000000509e+03 7.623355527281761169e+03
4.959944000000000415e+03 7.623366098850965500e+03
4.959952000000000226e+03 7.623383607476949692e+03
4.959967999999999847e+03 7.623423313990235329e+03
4.959969000000000051e+03 7.623348839655518532e+03
4.959970000000000255e+03 7.623353668645024300e+03
4.959971999999999753e+03 7.623357358455657959e+03
4.959975999999999658e+03 7.623367932826280594e+03
4.959984000000000378e+03 7.623385442093014717e+03
4.959984999999999673e+03 7.623353098973631859e+03
4.959985999999999876e+03 7.623357928231358528e+03
4.959988000000000284e+03 7.623361617729067802e+03
4.959992000000000189e+03 7.623372193187475204e+03
4.959993000000000393e+03 7.623367915883660316e+03
4.959993999999999687e+03 7.623372745409607887e+03
4.959996000000000095e+03 7.623376435130834579e+03
4.959997000000000298e+03 7.623371349588036537e+03
4.959998000000000502e+03 7.623376179113984108e+03
4.959998999999999796e+03 7.623369375824928284e+03
4.960000000000000000e+03 7.623399221003055573e+03
4.960001000000000204e+03 7.623374218836426735e+03
4.960002000000000407e+03 7.623377895087003708e+03
4.960002999999999702e+03 7.623377908483147621e+03
4.960003999999999905e+03 7.623390441641211510e+03
4.960006000000000313e+03 7.623388469114899635e+03
4.960007000000000517e+03 7.623388482466340065e+03
4.960007999999999811e+03 7.623404510706663132e+03
4.960011999999999716e+03 7.623407944008708000e+03
4.960014000000000124e+03 7.623405972212553024e+03
4.960015000000000327e+03 7.623405985251069069e+03
4.960016000000000531e+03 7.623429402798414230e+03
4.960024000000000342e+03 7.623444213524460793e+03
4.960028000000000247e+03 7.623447645455598831e+03
4.960029999999999745e+03 7.623445675745606422e+03
4.960030999999999949e+03 7.623445688053965569e+03
4.960032000000000153e+03 7.623462952330708504e+03
4.960047999999999774e+03 7.623467198252677917e+03
4.960056000000000495e+03 7.623482006475329399e+03
4.960060000000000400e+03 7.623485435172915459e+03
4.960061999999999898e+03 7.623483465239405632e+03
4.960063000000000102e+03 7.623483478501439095e+03
4.960064000000000306e+03 7.623543979257345200e+03
4.960096000000000458e+03 7.623545825168490410e+03
4.960112000000000080e+03 7.623550052821636200e+03
4.960119999999999891e+03 7.623564856871962547e+03
4.960123999999999796e+03 7.623568282961845398e+03
4.960126000000000204e+03 7.623566311150789261e+03
4.960127000000000407e+03 7.623566321194171906e+03
4.960127999999999702e+03 7.623621137529611588e+03
4.960192000000000007e+03 7.623737319111824036e+03
4.960224000000000160e+03 7.623739212259650230e+03
4.960239999999999782e+03 7.623743423476815224e+03
4.960248000000000502e+03 7.623758215516805649e+03
4.960252000000000407e+03 7.623761637866497040e+03
4.960253999999999905e+03 7.623759661585092545e+03
4.960255000000000109e+03 7.623759666219353676e+03
4.960256000000000313e+03 7.623627100139856339e+03
4.960384000000000015e+03 7.623911893397569656e+03
4.960448000000000320e+03 7.624027922943234444e+03
4.960480000000000473e+03 7.624029831841588020e+03
4.960496000000000095e+03 7.624033977821469307e+03
4.960503999999999905e+03 7.624048751786351204e+03
4.960507999999999811e+03 7.624052164703607559e+03
4.960510000000000218e+03 7.624050172641873360e+03
4.960511000000000422e+03 7.624050167873501778e+03
4.960511999999999716e+03 7.623955977395176888e+03
4.960768000000000029e+03 7.624363187551498413e+03
4.960895999999999731e+03 7.624647615566849709e+03
4.960960000000000036e+03 7.624763275191187859e+03
4.960992000000000189e+03 7.624765176713466644e+03
4.961007999999999811e+03 7.624769179031252861e+03
4.961016000000000531e+03 7.624783927172422409e+03
4.961020000000000437e+03 7.624787352293729782e+03
4.961021999999999935e+03 7.624785308107733727e+03
4.961023000000000138e+03 7.624785287916660309e+03
4.961024000000000342e+03 7.624498308032751083e+03
4.961536000000000058e+03 7.625434410154819489e+03
4.961792000000000371e+03 7.625840717464685440e+03
4.961920000000000073e+03 7.626124629855155945e+03
4.961984000000000378e+03 7.626239815384149551e+03
4.962016000000000531e+03 7.626241705179214478e+03
4.962032000000000153e+03 7.626245748117566109e+03
4.962039999999999964e+03 7.626260435551404953e+03
4.962043999999999869e+03 7.626263869464397430e+03
4.962046000000000276e+03 7.626261785686016083e+03
4.962047000000000480e+03 7.626261708319187164e+03
4.962047999999999774e+03 7.626088500991463661e+03
4.963072000000000116e+03 7.628207627296447754e+03
4.963583999999999833e+03 7.629139912530779839e+03
4.963840000000000146e+03 7.629544896110892296e+03
4.963967999999999847e+03 7.629827438697218895e+03
4.964032000000000153e+03 7.629941925257444382e+03
4.964064000000000306e+03 7.629943883359432220e+03
4.964079999999999927e+03 7.629947855845093727e+03
4.964087999999999738e+03 7.629962486192584038e+03
4.964092000000000553e+03 7.629965877100825310e+03
4.964094000000000051e+03 7.629963832721114159e+03
4.964095000000000255e+03 7.629963761031627655e+03
4.964096000000000458e+03 7.629568254455924034e+03
4.966144000000000233e+03 7.632759335830807686e+03
4.967167999999999665e+03 7.634880423858761787e+03
4.967680000000000291e+03 7.635805551752448082e+03
4.967935999999999694e+03 7.636203333809971809e+03
4.968064000000000306e+03 7.636482191205024719e+03
4.968127999999999702e+03 7.636594543918967247e+03
4.968159999999999854e+03 7.636596294358372688e+03
4.968176000000000386e+03 7.636600117966532707e+03
4.968184000000000196e+03 7.636614550024271011e+03
4.968188000000000102e+03 7.636617904663085938e+03
4.968190000000000509e+03 7.636616095244884491e+03
4.968190999999999804e+03 7.636615995913743973e+03
4.968192000000000007e+03 7.636411129668354988e+03
4.972288000000000466e+03 7.640663789942860603e+03
4.974336000000000240e+03 7.643869686454534531e+03
4.974465000000000146e+03 7.648042170912027359e+03
4.974466000000000349e+03 7.648047153890132904e+03
4.974467999999999847e+03 7.648050575688481331e+03
4.974471999999999753e+03 7.648060084566473961e+03
4.974480000000000473e+03 7.648076020881533623e+03
4.974496000000000095e+03 7.648113591983914375e+03
4.974528000000000247e+03 7.648145734786987305e+03
4.974592000000000553e+03 7.648222139343619347e+03
4.974720000000000255e+03 7.648406137898564339e+03
4.974975999999999658e+03 7.648682884350419044e+03
4.975359999999999673e+03 7.645995715603232384e+03
4.975488000000000284e+03 7.649389004394412041e+03
4.975872000000000298e+03 7.646921263009309769e+03
4.976127999999999702e+03 7.647319079592823982e+03
4.976256000000000313e+03 7.647596230059862137e+03
4.976319999999999709e+03 7.647708109736442566e+03
4.976351999999999862e+03 7.647709911242127419e+03
4.976368000000000393e+03 7.647713365852832794e+03
4.976376000000000204e+03 7.647727749630808830e+03
4.976380000000000109e+03 7.647730806082487106e+03
4.976382000000000517e+03 7.647729174509644508e+03
4.976382999999999811e+03 7.647729001730680466e+03
4.976384000000000015e+03 7.646633738890290260e+03
4.976511999999999716e+03 7.650866348385810852e+03
4.978560000000000400e+03 7.654641553059220314e+03
4.982655999999999949e+03 7.661393070667982101e+03
4.984576000000000022e+03 7.660703268185257912e+03
4.988672000000000480e+03 7.664893332690000534e+03
4.990720000000000255e+03 7.668202168554067612e+03
4.990847999999999956e+03 7.672174770295619965e+03
4.991743999999999687e+03 7.670356133759021759e+03
4.992256000000000313e+03 7.671288776904344559e+03
4.992511999999999716e+03 7.671702784791588783e+03
4.992640000000000327e+03 7.671985329717397690e+03
4.992703999999999724e+03 7.672097366198897362e+03
4.992735999999999876e+03 7.672099610835313797e+03
4.992752000000000407e+03 7.672102853551506996e+03
4.992760000000000218e+03 7.672117651715874672e+03
4.992764000000000124e+03 7.672120516493916512e+03
4.992766000000000531e+03 7.672118786379694939e+03
4.992766999999999825e+03 7.672118280187249184e+03
4.992768000000000029e+03 7.676547953009605408e+03
5.007231999999999971e+03 7.696458827286958694e+03
5.007233000000000175e+03 7.696977211385965347e+03
5.007234000000000378e+03 7.696982201948761940e+03
5.007235999999999876e+03 7.696985798180103302e+03
5.007239999999999782e+03 7.696995434075593948e+03
5.007248000000000502e+03 7.697011373236775398e+03
5.007264000000000124e+03 7.697050595760345459e+03
5.007296000000000276e+03 7.697084843009710312e+03
5.007359999999999673e+03 7.697162711933255196e+03
5.007488000000000284e+03 7.697355804324150085e+03
5.007743999999999687e+03 7.697639535441994667e+03
5.008256000000000313e+03 7.698360480040311813e+03
5.009152000000000044e+03 7.702840600967407227e+03
5.009279999999999745e+03 7.699888908147811890e+03
5.011328000000000429e+03 7.703742806211113930e+03
