# time variance
5.198976999999999862e+03 1.465378967618942261e+04
5.198978000000000065e+03 1.465378623580932617e+04
5.198980000000000473e+03 1.465379523909091949e+04
5.198984000000000378e+03 1.465381485962867737e+04
5.198992000000000189e+03 1.465382769501209259e+04
5.199007999999999811e+03 1.465386250329017639e+04
5.199039999999999964e+03 1.465395765280723572e+04
5.199104000000000269e+03 1.465421237874031067e+04
5.199231999999999971e+03 1.465434967577457428e+04
5.199488000000000284e+03 1.465333045649528503e+04
5.199489000000000487e+03 1.465440280795097351e+04
5.199489999999999782e+03 1.465439937412738800e+04
5.199492000000000189e+03 1.465440839302539825e+04
5.199496000000000095e+03 1.465442793571949005e+04
5.199503999999999905e+03 1.465444058763980865e+04
5.199520000000000437e+03 1.465447515702247620e+04
5.199551999999999680e+03 1.465456935536861420e+04
5.199615999999999985e+03 1.465482200288772583e+04
5.199743999999999687e+03 1.465495670604705811e+04
5.199744999999999891e+03 1.465540047609806061e+04
5.199746000000000095e+03 1.465539703214168549e+04
5.199748000000000502e+03 1.465540606427192688e+04
5.199752000000000407e+03 1.465542563652992249e+04
5.199760000000000218e+03 1.465543824064731598e+04
5.199775999999999840e+03 1.465547306203842163e+04
5.199807999999999993e+03 1.465556768918037415e+04
5.199872000000000298e+03 1.465582102191448212e+04
5.199873000000000502e+03 1.465571011531352997e+04
5.199873999999999796e+03 1.465570666337013245e+04
5.199876000000000204e+03 1.465571568858623505e+04
5.199880000000000109e+03 1.465573524749279022e+04
5.199887999999999920e+03 1.465574784982204437e+04
5.199904000000000451e+03 1.465578276228904724e+04
5.199935999999999694e+03 1.465587753343582153e+04
5.199936999999999898e+03 1.465589162874221802e+04
5.199938000000000102e+03 1.465588818085193634e+04
5.199940000000000509e+03 1.465589721369743347e+04
5.199944000000000415e+03 1.465591676533222198e+04
5.199952000000000226e+03 1.465592936396598816e+04
5.199967999999999847e+03 1.465596428668498993e+04
5.199969000000000051e+03 1.465596211612224579e+04
5.199970000000000255e+03 1.465595866906642914e+04
5.199971999999999753e+03 1.465596770465373993e+04
5.199975999999999658e+03 1.465598724961280823e+04
5.199984000000000378e+03 1.465599984467029572e+04
5.199984999999999673e+03 1.465597933697700500e+04
5.199985999999999876e+03 1.465597589111328125e+04
5.199988000000000284e+03 1.465598492753505707e+04
5.199992000000000189e+03 1.465600447010993958e+04
5.199993000000000393e+03 1.465601321792602539e+04
5.199993999999999687e+03 1.465600977182388306e+04
5.199996000000000095e+03 1.465601880800724030e+04
5.199997000000000298e+03 1.465602717292308807e+04
5.199998000000000502e+03 1.465602372682094574e+04
5.199998999999999796e+03 1.465603458034992218e+04
5.200000000000000000e+03 1.465404433989524841e+04
5.200001000000000204e+03 1.465603399467468262e+04
5.200002000000000407e+03 1.465604017186164856e+04
5.200002999999999702e+03 1.465604303157329559e+04
5.200003999999999905e+03 1.465605230617523193e+04
5.200006000000000313e+03 1.465605971181392670e+04
5.200007000000000517e+03 1.465606257081031799e+04
5.200007999999999811e+03 1.465605093693733215e+04
5.200011999999999716e+03 1.465606489646434784e+04
5.200014000000000124e+03 1.465607229948043823e+04
5.200015000000000327e+03 1.465607515764236450e+04
5.200016000000000531e+03 1.465605195248126984e+04
5.200024000000000342e+03 1.465608581435680389e+04
5.200028000000000247e+03 1.465609977340698242e+04
5.200029999999999745e+03 1.465610717034339905e+04
5.200030999999999949e+03 1.465611002564430237e+04
5.200032000000000153e+03 1.465612944376468658e+04
5.200047999999999774e+03 1.465614663624763489e+04
5.200056000000000495e+03 1.465618047368526459e+04
5.200060000000000400e+03 1.465619443297386169e+04
5.200061999999999898e+03 1.465620182061195374e+04
5.200063000000000102e+03 1.465620467007160187e+04
5.200064000000000306e+03 1.465631296646595001e+04
5.200096000000000458e+03 1.465638329899311066e+04
5.200112000000000080e+03 1.465640049302577972e+04
5.200119999999999891e+03 1.465643432259559631e+04
5.200123999999999796e+03 1.465644828474521637e+04
5.200126000000000204e+03 1.465645566284656525e+04
5.200127000000000407e+03 1.465645850014686584e+04
5.200127999999999702e+03 1.465626722776889801e+04
5.200192000000000007e+03 1.465644949996471405e+04
5.200224000000000160e+03 1.465651996755599976e+04
5.200239999999999782e+03 1.465653727006912231e+04
5.200248000000000502e+03 1.465657119083404541e+04
5.200252000000000407e+03 1.465658516430854797e+04
5.200253999999999905e+03 1.465659254884719849e+04
5.200255000000000109e+03 1.465659536635875702e+04
5.200256000000000313e+03 1.465493016827106476e+04
5.200384000000000015e+03 1.465524291110038757e+04
5.200448000000000320e+03 1.465542621660232544e+04
5.200480000000000473e+03 1.465549724280834198e+04
5.200496000000000095e+03 1.465551472723484039e+04
5.200503999999999905e+03 1.465554872262477875e+04
5.200507999999999811e+03 1.465556281661987305e+04
5.200510000000000218e+03 1.465557019197940826e+04
5.200511000000000422e+03 1.465557300651073456e+04
5.200511999999999716e+03 1.465355519330501556e+04
5.200768000000000029e+03 1.465455341207981110e+04
5.200895999999999731e+03 1.465486471152305603e+04
5.200960000000000036e+03 1.465504708516597748e+04
5.200992000000000189e+03 1.465511783194541931e+04
5.201007999999999811e+03 1.465513508534431458e+04
5.201016000000000531e+03 1.465516892397403717e+04
5.201020000000000437e+03 1.465518299615383148e+04
5.201021999999999935e+03 1.465519030249118805e+04
5.201023000000000138e+03 1.465519307172298431e+04
5.201024000000000342e+03 1.465403502368927002e+04
5.201536000000000058e+03 1.465463013899326324e+04
5.201792000000000371e+03 1.465563065636157990e+04
5.201920000000000073e+03 1.465594102489948273e+04
5.201984000000000378e+03 1.465612449181079865e+04
5.202016000000000531e+03 1.465619618010520935e+04
5.202032000000000153e+03 1.465621415901184082e+04
5.202039999999999964e+03 1.465624826753139496e+04
5.202043999999999869e+03 1.465626256120204926e+04
5.202046000000000276e+03 1.465626992189884186e+04
5.202047000000000480e+03 1.465627270078659058e+04
5.202047999999999774e+03 1.465556706452369690e+04
5.203072000000000116e+03 1.465914895510673523e+04
5.203583999999999833e+03 1.465975209999084473e+04
5.203840000000000146e+03 1.466075900375843048e+04
5.203967999999999847e+03 1.466107489609718323e+04
5.204032000000000153e+03 1.466125844967365265e+04
5.204064000000000306e+03 1.466132933771610260e+04
5.204079999999999927e+03 1.466134726703166962e+04
5.204087999999999738e+03 1.466138118469715118e+04
5.204092000000000553e+03 1.466139553654193878e+04
5.204094000000000051e+03 1.466140280067920685e+04
5.204095000000000255e+03 1.466140550017356873e+04
5.204096000000000458e+03 1.465901937186717987e+04
5.206144000000000233e+03 1.466533443605899811e+04
5.207167999999999665e+03 1.466889335024356842e+04
5.207680000000000291e+03 1.466950035440921783e+04
5.207935999999999694e+03 1.467051679790019989e+04
5.208064000000000306e+03 1.467083332872390747e+04
5.208127999999999702e+03 1.467101326775550842e+04
5.208159999999999854e+03 1.467108297896385193e+04
5.208176000000000386e+03 1.467110124385356903e+04
5.208184000000000196e+03 1.467113508427143097e+04
5.208188000000000102e+03 1.467114960360527039e+04
5.208190000000000509e+03 1.467115689551830292e+04
5.208190999999999804e+03 1.467115980052947998e+04
5.208192000000000007e+03 1.467610462605953217e+04
5.212288000000000466e+03 1.468734206104278564e+04
5.214336000000000240e+03 1.469369699168205261e+04
5.214465000000000146e+03 1.470155263054370880e+04
5.214466000000000349e+03 1.470155014634132385e+04
5.214467999999999847e+03 1.470156079649925232e+04
5.214471999999999753e+03 1.470158110201358795e+04
5.214480000000000473e+03 1.470159671103954315e+04
5.214496000000000095e+03 1.470163296639919281e+04
5.214528000000000247e+03 1.470172216773033142e+04
5.214592000000000553e+03 1.470197210919857025e+04
5.214720000000000255e+03 1.470211535322666168e+04
5.214975999999999658e+03 1.470110124862194061e+04
5.215359999999999673e+03 1.469717545199394226e+04
5.215488000000000284e+03 1.470081336498260498e+04
5.215872000000000298e+03 1.469776667451858521e+04
5.216127999999999702e+03 1.469876618719100952e+04
5.216256000000000313e+03 1.469906370818614960e+04
5.216319999999999709e+03 1.469924193489551544e+04
5.216351999999999862e+03 1.469931126856803894e+04
5.216368000000000393e+03 1.469932984411716461e+04
5.216376000000000204e+03 1.469936359393596649e+04
5.216380000000000109e+03 1.469937865161895752e+04
5.216382000000000517e+03 1.469938628923892975e+04
5.216382999999999811e+03 1.469938917505741119e+04
5.216384000000000015e+03 1.470021685230731964e+04
5.216511999999999716e+03 1.470198455345630646e+04
5.218560000000000400e+03 1.470687842500209808e+04
5.222655999999999949e+03 1.471599026095867157e+04
5.224576000000000022e+03 1.472249038279056549e+04
5.228672000000000480e+03 1.473379316413402557e+04
5.230720000000000255e+03 1.474027720546722412e+04
5.230847999999999956e+03 1.474427259099483490e+04
5.231743999999999687e+03 1.474384472334384918e+04
5.232256000000000313e+03 1.474448183524608612e+04
5.232511999999999716e+03 1.474550184071063995e+04
5.232640000000000327e+03 1.474584588372707367e+04
5.232703999999999724e+03 1.474604536592960358e+04
5.232735999999999876e+03 1.474612579834461212e+04
5.232752000000000407e+03 1.474614793574810028e+04
5.232760000000000218e+03 1.474618445301055908e+04
5.232764000000000124e+03 1.474620017063617706e+04
5.232766000000000531e+03 1.474620899057388306e+04
5.232766999999999825e+03 1.474621259963512421e+04
5.232768000000000029e+03 1.473600220167636871e+04
5.247231999999999971e+03 1.479271199309825897e+04
5.247233000000000175e+03 1.478848705303668976e+04
5.247234000000000378e+03 1.478848383605480194e+04
5.247235999999999876e+03 1.478849398064613342e+04
5.247239999999999782e+03 1.478851196527481079e+04
5.247248000000000502e+03 1.478852402853965759e+04
5.247264000000000124e+03 1.478855274093151093e+04
5.247296000000000276e+03 1.478863060796260834e+04
5.247359999999999673e+03 1.478886984658241272e+04
5.247488000000000284e+03 1.478902554714679718e+04
5.247743999999999687e+03 1.478803160643577576e+04
5.248256000000000313e+03 1.478768903648853302e+04
5.249152000000000044e+03 1.478040267133712769e+04
5.249279999999999745e+03 1.478871546900272369e+04
5.251328000000000429e+03 1.479375742065906525e+04
5.255423999999999978e+03 1.480314279031753540e+04
5.257344000000000051e+03 1.480265845584869385e+04
5.261440000000000509e+03 1.481404340171813965e+04
5.263488000000000284e+03 1.482076951730251312e+04
5.263615999999999985e+03 1.483195938062667847e+04
5.263617000000000189e+03 1.483311209094524384e+04
5.263618000000000393e+03 1.483310890531539917e+04
5.263619999999999891e+03 1.483311852741241455e+04
5.263623999999999796e+03 1.483313595223426819e+04
5.263632000000000517e+03 1.483314752459526062e+04
5.263648000000000138e+03 1.483317106962203979e+04
5.263680000000000291e+03 1.483323964655399323e+04
5.263743999999999687e+03 1.483346809506416321e+04
5.263872000000000298e+03 1.483362065482139587e+04
5.264127999999999702e+03 1.483262112474441528e+04
5.264511999999999716e+03 1.482441641032695770e+04
5.264640000000000327e+03 1.483227279865741730e+04
5.265024000000000342e+03 1.482501991713047028e+04
5.265279999999999745e+03 1.482610420227050781e+04
5.265408000000000357e+03 1.482644326341152191e+04
5.265471999999999753e+03 1.482663368344306946e+04
5.265503999999999905e+03 1.482671518480777740e+04
5.265520000000000437e+03 1.482673633909225464e+04
5.265528000000000247e+03 1.482677284634113312e+04
5.265532000000000153e+03 1.482678778076171875e+04
5.265534000000000560e+03 1.482679566574096680e+04
5.265534999999999854e+03 1.482679925656318665e+04
5.265663999999999760e+03 1.483330870616436005e+04
5.267712000000000444e+03 1.483835135042667389e+04
5.271807999999999993e+03 1.484758147120475769e+04
5.271809000000000196e+03 1.485441788089275360e+04
5.271810000000000400e+03 1.485441466033458710e+04
5.271811999999999898e+03 1.485442469060420990e+04
5.271815999999999804e+03 1.485444176864624023e+04
5.271824000000000524e+03 1.485445333743095398e+04
5.271840000000000146e+03 1.485447691202163696e+04
5.271872000000000298e+03 1.485454704511165619e+04
5.271935999999999694e+03 1.485478172552585602e+04
5.272064000000000306e+03 1.485494683516025543e+04
5.272319999999999709e+03 1.485396988999843597e+04
5.272832000000000335e+03 1.485365370905399323e+04
5.273855999999999767e+03 1.485469717693328857e+04
5.275904000000000451e+03 1.485969806981086731e+04
5.275904999999999745e+03 1.486535105180740356e+04
5.275905999999999949e+03 1.486534797048568726e+04
5.275908000000000357e+03 1.486535832810401917e+04
5.275912000000000262e+03 1.486537583410739899e+04
5.275920000000000073e+03 1.486538771450519562e+04
5.275935999999999694e+03 1.486541264057159424e+04
5.275967999999999847e+03 1.486548446667194366e+04
5.276032000000000153e+03 1.486572504436969757e+04
5.276159999999999854e+03 1.486589794552326202e+04
5.276416000000000167e+03 1.486492378437519073e+04
5.276927999999999884e+03 1.486462952852249146e+04
5.277952000000000226e+03 1.486565926635265350e+04
5.277953000000000429e+03 1.487208558511734009e+04
5.277953999999999724e+03 1.487208251905441284e+04
5.277956000000000131e+03 1.487209314131736755e+04
5.277960000000000036e+03 1.487211070477962494e+04
5.277967999999999847e+03 1.487212281715869904e+04
5.277984000000000378e+03 1.487214820981025696e+04
5.278016000000000531e+03 1.487222102141380310e+04
5.278079999999999927e+03 1.487246390306949615e+04
5.278208000000000538e+03 1.487264511978626251e+04
5.278463999999999942e+03 1.487167704260349274e+04
5.278975999999999658e+03 1.487139382922649384e+04
5.278976999999999862e+03 1.487583079862594604e+04
5.278978000000000065e+03 1.487582771062850952e+04
5.278980000000000473e+03 1.487583831989765167e+04
5.278984000000000378e+03 1.487585563051700592e+04
5.278992000000000189e+03 1.487586786615848541e+04
5.279007999999999811e+03 1.487589267563819885e+04
5.279039999999999964e+03 1.487596431005001068e+04
5.279104000000000269e+03 1.487620655596256256e+04
5.279231999999999971e+03 1.487639000535011292e+04
5.279488000000000284e+03 1.487541792905330658e+04
5.279489000000000487e+03 1.487651325690746307e+04
5.279489999999999782e+03 1.487651019692420959e+04
5.279492000000000189e+03 1.487652090287208557e+04
5.279496000000000095e+03 1.487653807306289673e+04
5.279503999999999905e+03 1.487655025994777679e+04
5.279520000000000437e+03 1.487657474124431610e+04
5.279551999999999680e+03 1.487664582443237305e+04
5.279615999999999985e+03 1.487688767158985138e+04
5.279743999999999687e+03 1.487707019317150116e+04
5.279744999999999891e+03 1.487768907296657562e+04
5.279746000000000095e+03 1.487768602013587952e+04
5.279748000000000502e+03 1.487769673609733582e+04
5.279752000000000407e+03 1.487771391665935516e+04
5.279760000000000218e+03 1.487772621965408325e+04
5.279775999999999840e+03 1.487775077247619629e+04
5.279807999999999993e+03 1.487782174515724182e+04
5.279872000000000298e+03 1.487806333374977112e+04
5.279873000000000502e+03 1.487806032431125641e+04
5.279873999999999796e+03 1.487805727732181549e+04
5.279876000000000204e+03 1.487806798720359802e+04
5.279880000000000109e+03 1.487808515465259552e+04
5.279887999999999920e+03 1.487809746706485748e+04
5.279904000000000451e+03 1.487812200081348419e+04
5.279935999999999694e+03 1.487819302296638489e+04
5.279936999999999898e+03 1.487824916505813599e+04
5.279938000000000102e+03 1.487824611890316010e+04
5.279940000000000509e+03 1.487825682497024536e+04
5.279944000000000415e+03 1.487827397704124451e+04
5.279952000000000226e+03 1.487828625285625458e+04
5.279967999999999847e+03 1.487831075024604797e+04
5.279969000000000051e+03 1.487832040596008301e+04
5.279970000000000255e+03 1.487831735980510712e+04
5.279971999999999753e+03 1.487832806134223938e+04
5.279975999999999658e+03 1.487834520673751831e+04
