# time variance
9.456639999999999873e+02 2.890080292085185647e+02
9.477119999999999891e+02 2.897323814406991005e+02
9.518079999999999927e+02 2.910230422988533974e+02
9.518089999999999691e+02 2.907473608143627644e+02
9.518100000000000591e+02 2.907490783897228539e+02
9.518120000000000118e+02 2.907498079822398722e+02
9.518160000000000309e+02 2.907555837524123490e+02
9.518240000000000691e+02 2.907627979847602546e+02
9.518400000000000318e+02 2.907737323362380266e+02
9.518720000000000709e+02 2.907928555128164589e+02
9.519360000000000355e+02 2.908026589746586978e+02
9.520639999999999645e+02 2.907718771821819246e+02
9.523200000000000500e+02 2.908555413149297237e+02
9.528319999999999936e+02 2.910001778807491064e+02
9.538559999999999945e+02 2.913220472433604300e+02
9.559039999999999964e+02 2.920433958405628800e+02
9.559049999999999727e+02 2.919815152031369507e+02
9.559060000000000628e+02 2.919832760919816792e+02
9.559080000000000155e+02 2.919839394851587713e+02
9.559120000000000346e+02 2.919896239694207907e+02
9.559200000000000728e+02 2.919968607253395021e+02
9.559360000000000355e+02 2.920080743865109980e+02
9.559680000000000746e+02 2.920272425129078329e+02
9.560320000000000391e+02 2.920373114231042564e+02
9.561599999999999682e+02 2.920031913048587739e+02
9.564160000000000537e+02 2.920889109200797975e+02
9.569279999999999973e+02 2.922296862918883562e+02
9.579519999999999982e+02 2.925487603954970837e+02
9.579529999999999745e+02 2.927236948753707111e+02
9.579540000000000646e+02 2.927254680474288762e+02
9.579560000000000173e+02 2.927261555604636669e+02
9.579600000000000364e+02 2.927318635350093246e+02
9.579680000000000746e+02 2.927390481042675674e+02
9.579840000000000373e+02 2.927500576190650463e+02
9.580160000000000764e+02 2.927689125901088119e+02
9.580800000000000409e+02 2.927783146342262626e+02
9.582079999999999700e+02 2.927436770331114531e+02
9.584640000000000555e+02 2.928306211787275970e+02
9.589759999999999991e+02 2.929708935348317027e+02
9.589769999999999754e+02 2.931213116529397666e+02
9.589780000000000655e+02 2.931230644565075636e+02
9.589800000000000182e+02 2.931237841877155006e+02
9.589840000000000373e+02 2.931295437724329531e+02
9.589920000000000755e+02 2.931368730580434203e+02
9.590080000000000382e+02 2.931480008731596172e+02
9.590399999999999636e+02 2.931667957333847880e+02
9.591040000000000418e+02 2.931756764152087271e+02
9.592319999999999709e+02 2.931403193129226565e+02
9.594880000000000564e+02 2.932323770262300968e+02
9.594890000000000327e+02 2.932224857783876359e+02
9.594900000000000091e+02 2.932242390704341233e+02
9.594920000000000755e+02 2.932249960391782224e+02
9.594959999999999809e+02 2.932307673799805343e+02
9.595040000000000191e+02 2.932381745544262230e+02
9.595199999999999818e+02 2.932492364076897502e+02
9.595520000000000209e+02 2.932679328983649611e+02
9.596159999999999854e+02 2.932767446255311370e+02
9.597440000000000282e+02 2.932409017523750663e+02
9.597450000000000045e+02 2.932651893594302237e+02
9.597459999999999809e+02 2.932669380637817085e+02
9.597480000000000473e+02 2.932676865342073143e+02
9.597520000000000664e+02 2.932734533664770424e+02
9.597599999999999909e+02 2.932808659337460995e+02
9.597760000000000673e+02 2.932920736363157630e+02
9.598079999999999927e+02 2.933111277334392071e+02
9.598720000000000709e+02 2.933206499936059117e+02
9.598730000000000473e+02 2.932818396305665374e+02
9.598740000000000236e+02 2.932835922371596098e+02
9.598759999999999764e+02 2.932843394773080945e+02
9.598799999999999955e+02 2.932900881324894726e+02
9.598880000000000337e+02 2.932974562412127852e+02
9.599039999999999964e+02 2.933085701991803944e+02
9.599360000000000355e+02 2.933273551482707262e+02
9.599370000000000118e+02 2.933184061967767775e+02
9.599379999999999882e+02 2.933201548364013433e+02
9.599400000000000546e+02 2.933208989189006388e+02
9.599440000000000737e+02 2.933266615499742329e+02
9.599519999999999982e+02 2.933340344633907080e+02
9.599680000000000746e+02 2.933451087921857834e+02
9.599690000000000509e+02 2.933300531529821455e+02
9.599700000000000273e+02 2.933318005106411874e+02
9.599719999999999800e+02 2.933325439291074872e+02
9.599759999999999991e+02 2.933383127753622830e+02
9.599840000000000373e+02 2.933456961689516902e+02
9.599850000000000136e+02 2.933399194120429456e+02
9.599859999999999900e+02 2.933416663422249258e+02
9.599880000000000564e+02 2.933424094668589532e+02
9.599920000000000755e+02 2.933481818651780486e+02
9.599930000000000518e+02 2.933424521838314831e+02
9.599940000000000282e+02 2.933441992243751884e+02
9.599959999999999809e+02 2.933449415639042854e+02
9.599970000000000709e+02 2.933435586765408516e+02
9.599980000000000473e+02 2.933453055415302515e+02
9.599990000000000236e+02 2.933444563699886203e+02
9.600000000000000000e+02 2.933583840020000935e+02
9.600009999999999764e+02 2.933459467948414385e+02
9.600020000000000664e+02 2.933469455167651176e+02
9.600030000000000427e+02 2.933466890421696007e+02
9.600040000000000191e+02 2.933518216530792415e+02
9.600059999999999718e+02 2.933527201153337955e+02
9.600070000000000618e+02 2.933524642926640809e+02
9.600080000000000382e+02 2.933581019444391131e+02
9.600120000000000573e+02 2.933592099207453430e+02
9.600140000000000100e+02 2.933601095778867602e+02
9.600149999999999864e+02 2.933598543456755579e+02
9.600160000000000764e+02 2.933666421854868531e+02
9.600240000000000009e+02 2.933691700706258416e+02
9.600280000000000200e+02 2.933702775808051229e+02
9.600299999999999727e+02 2.933711805283091962e+02
9.600310000000000628e+02 2.933709264080971479e+02
9.600320000000000391e+02 2.933753602541983128e+02
9.600480000000000018e+02 2.933852413650602102e+02
9.600560000000000400e+02 2.933877593763172626e+02
9.600600000000000591e+02 2.933888679449446499e+02
9.600620000000000118e+02 2.933897790242917836e+02
9.600629999999999882e+02 2.933895273259840906e+02
9.600639999999999645e+02 2.933722002636641264e+02
9.600960000000000036e+02 2.933836959335021675e+02
9.601119999999999663e+02 2.933935591219924390e+02
9.601200000000000045e+02 2.933960611457005143e+02
9.601240000000000236e+02 2.933971706591546535e+02
9.601259999999999764e+02 2.933980838409624994e+02
9.601270000000000664e+02 2.933978338502347469e+02
9.601280000000000427e+02 2.933009613039903343e+02
9.601920000000000073e+02 2.933362956191413105e+02
9.602240000000000464e+02 2.933476513698697090e+02
9.602400000000000091e+02 2.933574364907108247e+02
9.602480000000000473e+02 2.933599602491594851e+02
9.602520000000000664e+02 2.933610944258980453e+02
9.602540000000000191e+02 2.933619922157377005e+02
9.602549999999999955e+02 2.933617376359179616e+02
9.602559999999999718e+02 2.933759785024449229e+02
9.603840000000000146e+02 2.933925787815824151e+02
9.604479999999999791e+02 2.934284120639786124e+02
9.604800000000000182e+02 2.934395793550647795e+02
9.604959999999999809e+02 2.934491968154907227e+02
9.605040000000000191e+02 2.934516252218745649e+02
9.605080000000000382e+02 2.934527122080326080e+02
9.605099999999999909e+02 2.934536014413461089e+02
9.605109999999999673e+02 2.934533389769494534e+02
9.605120000000000573e+02 2.934720557332038879e+02
9.607680000000000291e+02 2.935140244364738464e+02
9.608960000000000719e+02 2.935311129945330322e+02
9.609600000000000364e+02 2.935664475546218455e+02
9.609920000000000755e+02 2.935774295711889863e+02
9.610080000000000382e+02 2.935869216579012573e+02
9.610160000000000764e+02 2.935893271812237799e+02
9.610199999999999818e+02 2.935904067172668874e+02
9.610220000000000482e+02 2.935913113523274660e+02
9.610230000000000246e+02 2.935910579995252192e+02
9.610240000000000009e+02 2.936855647438205779e+02
9.615360000000000582e+02 2.937856364934705198e+02
9.617920000000000300e+02 2.938284328849986196e+02
9.619200000000000728e+02 2.938450988479889929e+02
9.619840000000000373e+02 2.938807533378712833e+02
9.620160000000000764e+02 2.938917599678970873e+02
9.620320000000000391e+02 2.939012259151786566e+02
9.620399999999999636e+02 2.939036145070567727e+02
9.620439999999999827e+02 2.939046918028034270e+02
9.620460000000000491e+02 2.939056294648908079e+02
9.620470000000000255e+02 2.939053798271343112e+02
9.620480000000000018e+02 2.940102671547792852e+02
9.630720000000000027e+02 2.944066755115054548e+02
9.635840000000000600e+02 2.945119379423558712e+02
9.638400000000000318e+02 2.945559854246675968e+02
9.639680000000000746e+02 2.945732829938642681e+02
9.640320000000000391e+02 2.946080073760822415e+02
9.640639999999999645e+02 2.946184489503502846e+02
9.640800000000000409e+02 2.946275849593803287e+02
9.640879999999999654e+02 2.946298638414591551e+02
9.640919999999999845e+02 2.946308298781514168e+02
9.640940000000000509e+02 2.946317557650618255e+02
9.640950000000000273e+02 2.946314676580950618e+02
9.640960000000000036e+02 2.945456368247978389e+02
9.661440000000000055e+02 2.952974763461388648e+02
9.671680000000000064e+02 2.956948514468967915e+02
9.676800000000000637e+02 2.958026733291335404e+02
9.679360000000000355e+02 2.958468941329047084e+02
9.680639999999999645e+02 2.958594282390549779e+02
9.681280000000000427e+02 2.958971999841742218e+02
9.681599999999999682e+02 2.959096267498098314e+02
9.681760000000000446e+02 2.959198414804413915e+02
9.681839999999999691e+02 2.959224474076181650e+02
9.681879999999999882e+02 2.959235978829674423e+02
9.681900000000000546e+02 2.959245566702447832e+02
9.681910000000000309e+02 2.959243331020697951e+02
9.681920000000000073e+02 2.958978671007789671e+02
9.722880000000000109e+02 2.971164657166227698e+02
9.743360000000000127e+02 2.978660826240666211e+02
9.744650000000000318e+02 2.979407243821769953e+02
9.744660000000000082e+02 2.979423855454660952e+02
9.744680000000000746e+02 2.979432496647350490e+02
9.744719999999999800e+02 2.979490415863692760e+02
9.744800000000000182e+02 2.979568267473950982e+02
9.744959999999999809e+02 2.979684560075402260e+02
9.745280000000000200e+02 2.979889111174270511e+02
9.745919999999999845e+02 2.980012275367043912e+02
9.747200000000000273e+02 2.979636209346354008e+02
9.749759999999999991e+02 2.980497947661206126e+02
9.753600000000000136e+02 2.982747485227882862e+02
9.754880000000000564e+02 2.982013251227326691e+02
9.758720000000000709e+02 2.983758690846152604e+02
9.761280000000000427e+02 2.984267261871136725e+02
9.762559999999999718e+02 2.984420402082614601e+02
9.763200000000000500e+02 2.984793600430712104e+02
9.763519999999999754e+02 2.984915703581646085e+02
9.763680000000000518e+02 2.985016886456869543e+02
9.763759999999999764e+02 2.985043104030191898e+02
9.763799999999999955e+02 2.985055112289264798e+02
9.763820000000000618e+02 2.985064624380320311e+02
9.763830000000000382e+02 2.985062000104226172e+02
9.763840000000000146e+02 2.983355864034965634e+02
9.765120000000000573e+02 2.985118321720510721e+02
9.785600000000000591e+02 2.992512748120352626e+02
9.826560000000000628e+02 3.005452823163941503e+02
9.845760000000000218e+02 3.006570210307836533e+02
9.886720000000000255e+02 3.018812066819518805e+02
9.907200000000000273e+02 3.026075490447692573e+02
9.908480000000000700e+02 3.031441306495107710e+02
9.917440000000000282e+02 3.030208309758454561e+02
9.922559999999999718e+02 3.031340615954250097e+02
9.925120000000000573e+02 3.031772885620594025e+02
9.926399999999999864e+02 3.031911643184721470e+02
9.927040000000000646e+02 3.032308734152466059e+02
9.927359999999999900e+02 3.032445524288341403e+02
9.927520000000000664e+02 3.032552651381120086e+02
9.927599999999999909e+02 3.032586254342459142e+02
9.927640000000000100e+02 3.032599462149664760e+02
9.927660000000000764e+02 3.032610857812687755e+02
9.927670000000000528e+02 3.032608436113223433e+02
9.927680000000000291e+02 3.034465906298719347e+02
1.007231999999999971e+03 3.078058408382348716e+02
1.007233000000000061e+03 3.082037218748591840e+02
1.007234000000000037e+03 3.082053575105965137e+02
1.007235999999999990e+03 3.082060682144947350e+02
1.007240000000000009e+03 3.082116177664138377e+02
1.007248000000000047e+03 3.082187017221003771e+02
1.007264000000000010e+03 3.082291231974959373e+02
1.007296000000000049e+03 3.082490289025008678e+02
1.007360000000000014e+03 3.082614447949454188e+02
1.007488000000000056e+03 3.082307549286633730e+02
1.007744000000000028e+03 3.083101409669034183e+02
1.008255999999999972e+03 3.084633948677219450e+02
1.009152000000000044e+03 3.081601889091543853e+02
1.009279999999999973e+03 3.087806029436178505e+02
1.011327999999999975e+03 3.095345792691223323e+02
1.015423999999999978e+03 3.107877470720559359e+02
1.017344000000000051e+03 3.104835686627775431e+02
1.021440000000000055e+03 3.117077244212850928e+02
1.023488000000000056e+03 3.123938543614931405e+02
1.023615999999999985e+03 3.134209397789090872e+02
1.023617000000000075e+03 3.129085435909219086e+02
1.023618000000000052e+03 3.129101724228821695e+02
1.023620000000000005e+03 3.129107578252442181e+02
1.023624000000000024e+03 3.129165191459469497e+02
1.023632000000000062e+03 3.129236452095210552e+02
1.023648000000000025e+03 3.129340049223974347e+02
1.023680000000000064e+03 3.129536279579624534e+02
1.023744000000000028e+03 3.129615033064037561e+02
1.023872000000000071e+03 3.129250384080223739e+02
1.024127999999999929e+03 3.130066230036318302e+02
1.024511999999999944e+03 3.128055248260498047e+02
1.024640000000000100e+03 3.131578057808801532e+02
1.025024000000000115e+03 3.129117084825411439e+02
1.025279999999999973e+03 3.129638611548580229e+02
1.025408000000000129e+03 3.129738540924154222e+02
1.025471999999999980e+03 3.130162367369048297e+02
1.025504000000000133e+03 3.130325705595314503e+02
1.025519999999999982e+03 3.130442535011097789e+02
1.025528000000000020e+03 3.130475470181554556e+02
1.025531999999999925e+03 3.130489706792868674e+02
1.025534000000000106e+03 3.130501557774841785e+02
1.025535000000000082e+03 3.130498928716406226e+02
1.025663999999999987e+03 3.134773520412854850e+02
1.027711999999999989e+03 3.142397475470788777e+02
1.031807999999999993e+03 3.154995589470490813e+02
1.031808999999999969e+03 3.152484687832184136e+02
1.031809999999999945e+03 3.152500323224812746e+02
1.031812000000000126e+03 3.152507164441049099e+02
1.031816000000000031e+03 3.152565713776275516e+02
1.031824000000000069e+03 3.152637316123582423e+02
1.031839999999999918e+03 3.152742405035533011e+02
1.031872000000000071e+03 3.152937398394569755e+02
1.031935999999999922e+03 3.153002351028844714e+02
1.032064000000000078e+03 3.152657879497855902e+02
1.032319999999999936e+03 3.153497398765757680e+02
1.032832000000000107e+03 3.155061013982631266e+02
1.033855999999999995e+03 3.158256629160605371e+02
1.035903999999999996e+03 3.165890536736696959e+02
1.035904999999999973e+03 3.164591954993084073e+02
1.035905999999999949e+03 3.164607643838971853e+02
1.035908000000000129e+03 3.164614104875363410e+02
1.035912000000000035e+03 3.164672508337534964e+02
1.035920000000000073e+03 3.164744610874913633e+02
1.035935999999999922e+03 3.164850106034427881e+02
1.035968000000000075e+03 3.165043474147096276e+02
1.036031999999999925e+03 3.165096449935808778e+02
1.036160000000000082e+03 3.164718422912992537e+02
1.036415999999999940e+03 3.165565824694931507e+02
1.036928000000000111e+03 3.167067595971748233e+02
1.037951999999999998e+03 3.170169115089811385e+02
1.037952999999999975e+03 3.171386041399091482e+02
1.037953999999999951e+03 3.171401491095311940e+02
1.037956000000000131e+03 3.171407905681990087e+02
1.037960000000000036e+03 3.171465522428043187e+02
1.037968000000000075e+03 3.171535845017060637e+02
1.037983999999999924e+03 3.171640500738285482e+02
1.038016000000000076e+03 3.171832524035125971e+02
1.038079999999999927e+03 3.171882732543163002e+02
1.038208000000000084e+03 3.171542131225578487e+02
1.038463999999999942e+03 3.172384862382896245e+02
1.038976000000000113e+03 3.173895055474713445e+02
1.038977000000000089e+03 3.175392180974595249e+02
1.038978000000000065e+03 3.175407677250914276e+02
1.038980000000000018e+03 3.175413723750971258e+02
1.038983999999999924e+03 3.175471118986606598e+02
1.038991999999999962e+03 3.175540031157433987e+02
