# time variance
3.887240000000000236e+03 6.563853387624025345e+04
3.887248000000000047e+03 6.563870481771230698e+04
3.887264000000000124e+03 6.563904526460170746e+04
3.887296000000000276e+03 6.563963931727409363e+04
3.887360000000000127e+03 6.564094373482465744e+04
3.887488000000000284e+03 6.564329294949769974e+04
3.887744000000000142e+03 6.564805862915515900e+04
3.888255999999999858e+03 6.565930010622739792e+04
3.889152000000000044e+03 6.563588958477973938e+04
3.889280000000000200e+03 6.568023476934432983e+04
3.891327999999999975e+03 6.571865152204036713e+04
3.895423999999999978e+03 6.578756352806091309e+04
3.897344000000000051e+03 6.578806819844245911e+04
3.901440000000000055e+03 6.585588940984010696e+04
3.903488000000000284e+03 6.589055166703462601e+04
3.903615999999999985e+03 6.591572055464982986e+04
3.903617000000000189e+03 6.588923164600133896e+04
3.903617999999999938e+03 6.588925152939558029e+04
3.903619999999999891e+03 6.588928790700435638e+04
3.903624000000000251e+03 6.588935918790102005e+04
3.903632000000000062e+03 6.588953033834695816e+04
3.903648000000000138e+03 6.588987301731109619e+04
3.903680000000000291e+03 6.589046089857816696e+04
3.903744000000000142e+03 6.589175574576854706e+04
3.903872000000000298e+03 6.589407098913192749e+04
3.904128000000000156e+03 6.589880346029996872e+04
3.904512000000000171e+03 6.590376222270727158e+04
3.904639999999999873e+03 6.590998738634586334e+04
3.905023999999999887e+03 6.591055791801214218e+04
3.905280000000000200e+03 6.591415718346834183e+04
3.905407999999999902e+03 6.591580953228473663e+04
3.905472000000000207e+03 6.591636795002222061e+04
3.905503999999999905e+03 6.591669570285081863e+04
3.905519999999999982e+03 6.591683673626184464e+04
3.905528000000000247e+03 6.591688492709398270e+04
3.905532000000000153e+03 6.591692330312728882e+04
3.905534000000000106e+03 6.591693749904632568e+04
3.905534999999999854e+03 6.591695278871059418e+04
3.905664000000000215e+03 6.593066677850484848e+04
3.907711999999999989e+03 6.596864384305477142e+04
3.911807999999999993e+03 6.603749859857559204e+04
3.911809000000000196e+03 6.603703257209062576e+04
3.911809999999999945e+03 6.603705307477712631e+04
3.911811999999999898e+03 6.603708896505832672e+04
3.911816000000000258e+03 6.603716072642803192e+04
3.911824000000000069e+03 6.603733313292264938e+04
3.911840000000000146e+03 6.603767497605085373e+04
3.911872000000000298e+03 6.603826293647289276e+04
3.911936000000000149e+03 6.603955699110031128e+04
3.912064000000000306e+03 6.604187568002939224e+04
3.912320000000000164e+03 6.604659409832954407e+04
3.912831999999999880e+03 6.605767545115947723e+04
3.913856000000000222e+03 6.607825011450052261e+04
3.915903999999999996e+03 6.611628911435604095e+04
3.915905000000000200e+03 6.610170164489746094e+04
3.915905999999999949e+03 6.610172206521034241e+04
3.915907999999999902e+03 6.610175723147392273e+04
3.915912000000000262e+03 6.610182876724004745e+04
3.915920000000000073e+03 6.610200203329324722e+04
3.915936000000000149e+03 6.610234259426593781e+04
3.915968000000000302e+03 6.610292507946491241e+04
3.916032000000000153e+03 6.610420858991146088e+04
3.916159999999999854e+03 6.610651587754487991e+04
3.916416000000000167e+03 6.611119094741344452e+04
3.916927999999999884e+03 6.612216187065839767e+04
3.917952000000000226e+03 6.614268827289342880e+04
3.917952999999999975e+03 6.613558959507942200e+04
3.917954000000000178e+03 6.613560974729061127e+04
3.917956000000000131e+03 6.613564478909969330e+04
3.917960000000000036e+03 6.613571645212173462e+04
3.917968000000000302e+03 6.613588998037576675e+04
3.917983999999999924e+03 6.613622999829053879e+04
3.918016000000000076e+03 6.613680978429317474e+04
3.918079999999999927e+03 6.613808940148353577e+04
3.918208000000000084e+03 6.614038852179050446e+04
3.918463999999999942e+03 6.614503964149951935e+04
3.918976000000000113e+03 6.615595470601320267e+04
3.918976999999999862e+03 6.614924650114774704e+04
3.918978000000000065e+03 6.614926653516292572e+04
3.918980000000000018e+03 6.614930162805318832e+04
3.918983999999999924e+03 6.614937323600053787e+04
3.918992000000000189e+03 6.614954670476913452e+04
3.919008000000000266e+03 6.614988667386770248e+04
3.919039999999999964e+03 6.615046550798416138e+04
3.919104000000000269e+03 6.615174390804767609e+04
3.919231999999999971e+03 6.615404015743732452e+04
3.919488000000000284e+03 6.615868767851591110e+04
3.919489000000000033e+03 6.615647274273633957e+04
3.919490000000000236e+03 6.615649274611473083e+04
3.919492000000000189e+03 6.615652787238359451e+04
3.919496000000000095e+03 6.615659951579570770e+04
3.919503999999999905e+03 6.615677307182550430e+04
3.919519999999999982e+03 6.615711340981721878e+04
3.919552000000000135e+03 6.615769231939315796e+04
3.919615999999999985e+03 6.615897147226333618e+04
3.919744000000000142e+03 6.616126860296726227e+04
3.919744999999999891e+03 6.616030733770132065e+04
3.919746000000000095e+03 6.616032733547687531e+04
3.919748000000000047e+03 6.616036249268054962e+04
3.919751999999999953e+03 6.616043418514728546e+04
3.919760000000000218e+03 6.616060783392190933e+04
3.919776000000000295e+03 6.616094833093881607e+04
3.919807999999999993e+03 6.616152718502283096e+04
3.919872000000000298e+03 6.616280665671825409e+04
3.919873000000000047e+03 6.616214228808879852e+04
3.919874000000000251e+03 6.616216227757930756e+04
3.919876000000000204e+03 6.616219744843244553e+04
3.919880000000000109e+03 6.616226918035745621e+04
3.919887999999999920e+03 6.616244288510084152e+04
3.919903999999999996e+03 6.616278347563743591e+04
3.919936000000000149e+03 6.616336241406202316e+04
3.919936999999999898e+03 6.616278868550062180e+04
3.919938000000000102e+03 6.616280866724252701e+04
3.919940000000000055e+03 6.616284383809566498e+04
3.919943999999999960e+03 6.616291558694839478e+04
3.919952000000000226e+03 6.616308931094408035e+04
3.919968000000000302e+03 6.616342994946241379e+04
3.919969000000000051e+03 6.616317890137434006e+04
3.919970000000000255e+03 6.616319887924194336e+04
3.919972000000000207e+03 6.616323405170440674e+04
3.919976000000000113e+03 6.616330581039190292e+04
3.919983999999999924e+03 6.616347954112291336e+04
3.919985000000000127e+03 6.616334624737501144e+04
3.919985999999999876e+03 6.616336622297763824e+04
3.919988000000000284e+03 6.616340139722824097e+04
3.919992000000000189e+03 6.616347315919399261e+04
3.919992999999999938e+03 6.616340858089923859e+04
3.919994000000000142e+03 6.616342855632305145e+04
3.919996000000000095e+03 6.616346373200416565e+04
3.919997000000000298e+03 6.616345383471250534e+04
3.919998000000000047e+03 6.616347381013631821e+04
3.919999000000000251e+03 6.616346852964162827e+04
3.920000000000000000e+03 6.616698259490728378e+04
3.920001000000000204e+03 6.616350579512119293e+04
3.920001999999999953e+03 6.616352368068695068e+04
3.920003000000000156e+03 6.616354097151756287e+04
3.920003999999999905e+03 6.616358075124025345e+04
3.920005999999999858e+03 6.616359544610977173e+04
3.920007000000000062e+03 6.616361273741722107e+04
3.920008000000000266e+03 6.616370922559499741e+04
3.920012000000000171e+03 6.616375448423624039e+04
3.920014000000000124e+03 6.616376917880773544e+04
3.920014999999999873e+03 6.616378647071123123e+04
3.920016000000000076e+03 6.616398756545782089e+04
3.920023999999999887e+03 6.616404991155862808e+04
3.920028000000000247e+03 6.616409517675638199e+04
3.920030000000000200e+03 6.616410987216234207e+04
3.920030999999999949e+03 6.616412716537714005e+04
3.920032000000000153e+03 6.616439921092987061e+04
3.920048000000000229e+03 6.616456659477949142e+04
3.920056000000000040e+03 6.616462895017862320e+04
3.920059999999999945e+03 6.616467422372102737e+04
3.920061999999999898e+03 6.616468891799449921e+04
3.920063000000000102e+03 6.616470621359348297e+04
3.920064000000000306e+03 6.616528886300325394e+04
3.920096000000000004e+03 6.616567922610044479e+04
3.920112000000000080e+03 6.616584665465354919e+04
3.920119999999999891e+03 6.616590903335809708e+04
3.920124000000000251e+03 6.616595432639122009e+04
3.920126000000000204e+03 6.616596902030706406e+04
3.920126999999999953e+03 6.616598631918430328e+04
3.920128000000000156e+03 6.616693966126441956e+04
3.920192000000000007e+03 6.616758647948503494e+04
3.920224000000000160e+03 6.616797697532176971e+04
3.920240000000000236e+03 6.616814450329542160e+04
3.920248000000000047e+03 6.616820692962408066e+04
3.920251999999999953e+03 6.616825224596261978e+04
3.920253999999999905e+03 6.616826693862676620e+04
3.920255000000000109e+03 6.616828424960374832e+04
3.920255999999999858e+03 6.616974930840730667e+04
3.920384000000000015e+03 6.617158428472280502e+04
3.920447999999999865e+03 6.617223106271028519e+04
3.920480000000000018e+03 6.617262166661024094e+04
3.920496000000000095e+03 6.617278936064243317e+04
3.920503999999999905e+03 6.617285188132524490e+04
3.920508000000000266e+03 6.617289728474617004e+04
3.920510000000000218e+03 6.617291195112466812e+04
3.920510999999999967e+03 6.617292930591106415e+04
3.920512000000000171e+03 6.617679028755426407e+04
3.920768000000000029e+03 6.618062134039402008e+04
3.920896000000000186e+03 6.618245574551820755e+04
3.920960000000000036e+03 6.618310264426469803e+04
3.920992000000000189e+03 6.618349331933259964e+04
3.921008000000000266e+03 6.618366106784343719e+04
3.921016000000000076e+03 6.618372370016574860e+04
3.921019999999999982e+03 6.618376913028955460e+04
3.921021999999999935e+03 6.618378377795219421e+04
3.921023000000000138e+03 6.618380114132165909e+04
3.921023999999999887e+03 6.619003591185808182e+04
3.921536000000000058e+03 6.619723669844865799e+04
3.921791999999999916e+03 6.620105736875534058e+04
3.921920000000000073e+03 6.620289034736156464e+04
3.921983999999999924e+03 6.620353687089681625e+04
3.922016000000000076e+03 6.620392714458703995e+04
3.922032000000000153e+03 6.620409455341100693e+04
3.922039999999999964e+03 6.620415720146894455e+04
3.922043999999999869e+03 6.620420243608951569e+04
3.922046000000000276e+03 6.620421698671579361e+04
3.922047000000000025e+03 6.620423421460390091e+04
3.922048000000000229e+03 6.621461610251665115e+04
3.923072000000000116e+03 6.622823713105916977e+04
3.923584000000000287e+03 6.623542650175094604e+04
3.923840000000000146e+03 6.623924005407094955e+04
3.923968000000000302e+03 6.624107724291086197e+04
3.924032000000000153e+03 6.624172643238306046e+04
3.924064000000000306e+03 6.624211737424135208e+04
3.924079999999999927e+03 6.624228390502929688e+04
3.924088000000000193e+03 6.624234696906805038e+04
3.924092000000000098e+03 6.624239200824499130e+04
3.924094000000000051e+03 6.624240659439563751e+04
3.924095000000000255e+03 6.624242363387346268e+04
3.924096000000000004e+03 6.624876365077495575e+04
3.926144000000000233e+03 6.628290319842100143e+04
3.927168000000000120e+03 6.629662884825468063e+04
3.927680000000000291e+03 6.630381738346815109e+04
3.927936000000000149e+03 6.630764299041032791e+04
3.928064000000000306e+03 6.630947910809516907e+04
3.928128000000000156e+03 6.631012691342830658e+04
3.928159999999999854e+03 6.631051740205287933e+04
3.928175999999999931e+03 6.631068266838788986e+04
3.928184000000000196e+03 6.631074518972635269e+04
3.928188000000000102e+03 6.631078949981927872e+04
3.928190000000000055e+03 6.631080390048027039e+04
3.928191000000000258e+03 6.631082073986530304e+04
3.928192000000000007e+03 6.631331333363056183e+04
3.932288000000000011e+03 6.637745641851425171e+04
3.934336000000000240e+03 6.641149877345561981e+04
3.934465000000000146e+03 6.636698418033123016e+04
3.934465999999999894e+03 6.636700392842292786e+04
3.934468000000000302e+03 6.636703680723905563e+04
3.934472000000000207e+03 6.636711329698562622e+04
3.934480000000000018e+03 6.636729384040832520e+04
3.934496000000000095e+03 6.636763571792840958e+04
3.934528000000000247e+03 6.636821967118978500e+04
3.934592000000000098e+03 6.636950272226333618e+04
3.934720000000000255e+03 6.637171898317337036e+04
3.934976000000000113e+03 6.637629054772853851e+04
3.935360000000000127e+03 6.642528136861324310e+04
3.935488000000000284e+03 6.638710632354021072e+04
3.935872000000000298e+03 6.643254125148057938e+04
3.936128000000000156e+03 6.643640962696075439e+04
3.936255999999999858e+03 6.643824932140111923e+04
3.936320000000000164e+03 6.643889291763305664e+04
3.936351999999999862e+03 6.643928462326526642e+04
3.936367999999999938e+03 6.643945045799016953e+04
3.936376000000000204e+03 6.643951285791397095e+04
3.936380000000000109e+03 6.643955666726827621e+04
3.936382000000000062e+03 6.643957139736413956e+04
3.936383000000000266e+03 6.643958799523115158e+04
3.936384000000000015e+03 6.645796979850530624e+04
3.936512000000000171e+03 6.640736975753307343e+04
3.938559999999999945e+03 6.644463398379087448e+04
3.942655999999999949e+03 6.651459535253047943e+04
3.944576000000000022e+03 6.660296713453531265e+04
3.948672000000000025e+03 6.666663401597738266e+04
3.950720000000000255e+03 6.670110681015253067e+04
3.950847999999999956e+03 6.664193228363990784e+04
3.951744000000000142e+03 6.671541792327165604e+04
3.952255999999999858e+03 6.672274207180738449e+04
3.952512000000000171e+03 6.672664308261871338e+04
3.952639999999999873e+03 6.672849807524681091e+04
3.952704000000000178e+03 6.672914851349592209e+04
3.952735999999999876e+03 6.672954331445693970e+04
3.952751999999999953e+03 6.672970892381668091e+04
3.952760000000000218e+03 6.672977136796712875e+04
3.952764000000000124e+03 6.672981566727161407e+04
3.952766000000000076e+03 6.672983197671175003e+04
3.952767000000000280e+03 6.672984921073913574e+04
3.952768000000000029e+03 6.672441484594345093e+04
3.967231999999999971e+03 6.692612577301263809e+04
3.967233000000000175e+03 6.697692300993204117e+04
3.967233999999999924e+03 6.697694288522005081e+04
3.967235999999999876e+03 6.697697347629070282e+04
3.967240000000000236e+03 6.697704849427938461e+04
3.967248000000000047e+03 6.697722784179449081e+04
3.967264000000000124e+03 6.697756207227706909e+04
3.967296000000000276e+03 6.697814111191034317e+04
3.967360000000000127e+03 6.697942539542913437e+04
3.967488000000000284e+03 6.698165234309434891e+04
3.967744000000000142e+03 6.698618300455808640e+04
3.968255999999999858e+03 6.699668971902132034e+04
3.969152000000000044e+03 6.697355530959367752e+04
3.969280000000000200e+03 6.701661704438924789e+04
3.971327999999999975e+03 6.705356143534183502e+04
3.975423999999999978e+03 6.712230342084169388e+04
3.977344000000000051e+03 6.711754360294342041e+04
3.981440000000000055e+03 6.718080959296226501e+04
3.983488000000000284e+03 6.721447129768133163e+04
3.983615999999999985e+03 6.725069385552406311e+04
3.983617000000000189e+03 6.722678137731552124e+04
3.983617999999999938e+03 6.722680132907629013e+04
3.983619999999999891e+03 6.722683285462856293e+04
3.983624000000000251e+03 6.722690780758857727e+04
3.983632000000000062e+03 6.722708668231964111e+04
3.983648000000000138e+03 6.722742667162418365e+04
3.983680000000000291e+03 6.722801152157783508e+04
3.983744000000000142e+03 6.722930368864536285e+04
3.983872000000000298e+03 6.723156530451774597e+04
3.984128000000000156e+03 6.723612787127494812e+04
3.984512000000000171e+03 6.722836641073226929e+04
3.984639999999999873e+03 6.724664917510747910e+04
3.985023999999999887e+03 6.723546399813890457e+04
3.985280000000000200e+03 6.723924143278598785e+04
3.985407999999999902e+03 6.724110085004568100e+04
3.985472000000000207e+03 6.724173206698894501e+04
3.985503999999999905e+03 6.724212599104642868e+04
3.985519999999999982e+03 6.724228093451261520e+04
3.985528000000000247e+03 6.724234470599889755e+04
3.985532000000000153e+03 6.724238732653856277e+04
3.985534000000000106e+03 6.724240436863899231e+04
3.985535000000000309e+03 6.724242181408405304e+04
3.985664000000000215e+03 6.726665179353952408e+04
3.987711999999999989e+03 6.730393066817522049e+04
3.991807999999999993e+03 6.737347995311021805e+04
3.991809000000000196e+03 6.737057137203216553e+04
3.991809999999999945e+03 6.737059095519781113e+04
3.991811999999999898e+03 6.737062213826179504e+04
