# time variance
5.072764000000000124e+03 1.376811977887526155e+03
5.072766000000000531e+03 1.376811902507208288e+03
5.072766999999999825e+03 1.376811698848381639e+03
5.072768000000000029e+03 1.375764080147258937e+03
5.087231999999999971e+03 1.379819508563727140e+03
5.087233000000000175e+03 1.380276758734136820e+03
5.087234000000000378e+03 1.380277491884306073e+03
5.087235999999999876e+03 1.380278765858151019e+03
5.087239999999999782e+03 1.380280017352662981e+03
5.087248000000000502e+03 1.380280817767605186e+03
5.087264000000000124e+03 1.380286013757809997e+03
5.087296000000000276e+03 1.380296195333823562e+03
5.087359999999999673e+03 1.380255701826885343e+03
5.087488000000000284e+03 1.380149029223248363e+03
5.087743999999999687e+03 1.380182263550348580e+03
5.088256000000000313e+03 1.380277261884883046e+03
5.089152000000000044e+03 1.380003965811803937e+03
5.089279999999999745e+03 1.380594868453219533e+03
5.091328000000000429e+03 1.381257416128180921e+03
5.095423999999999978e+03 1.382534634577110410e+03
5.097344000000000051e+03 1.382376472106203437e+03
5.101440000000000509e+03 1.383692141280509531e+03
5.103488000000000284e+03 1.384464626109227538e+03
5.103615999999999985e+03 1.384099947057664394e+03
5.103617000000000189e+03 1.384449964235536754e+03
5.103618000000000393e+03 1.384450696025975049e+03
5.103619999999999891e+03 1.384451986654661596e+03
5.103623999999999796e+03 1.384453452213667333e+03
5.103632000000000517e+03 1.384454122169874609e+03
5.103648000000000138e+03 1.384459679382853210e+03
5.103680000000000291e+03 1.384469146848656237e+03
5.103743999999999687e+03 1.384429864349775016e+03
5.103872000000000298e+03 1.384326156288385391e+03
5.104127999999999702e+03 1.384355513862334192e+03
5.104511999999999716e+03 1.385035095778293908e+03
5.104640000000000327e+03 1.384454503698274493e+03
5.105024000000000342e+03 1.385385969024151564e+03
5.105279999999999745e+03 1.385366015931591392e+03
5.105408000000000357e+03 1.385372386114671826e+03
5.105471999999999753e+03 1.385386994868516922e+03
5.105503999999999905e+03 1.385408824630081654e+03
5.105520000000000437e+03 1.385417562017217278e+03
5.105528000000000247e+03 1.385418372487649322e+03
5.105532000000000153e+03 1.385422909403219819e+03
5.105534000000000560e+03 1.385423067132942379e+03
5.105534999999999854e+03 1.385422869591973722e+03
5.105663999999999760e+03 1.384766696561127901e+03
5.107712000000000444e+03 1.385416071332991123e+03
5.111807999999999993e+03 1.386703542524017394e+03
5.111809000000000196e+03 1.386808536226861179e+03
5.111810000000000400e+03 1.386809341732412577e+03
5.111811999999999898e+03 1.386810760074295104e+03
5.111815999999999804e+03 1.386812326436862350e+03
5.111824000000000524e+03 1.386812788416631520e+03
5.111840000000000146e+03 1.386818738437257707e+03
5.111872000000000298e+03 1.386828265723772347e+03
5.111935999999999694e+03 1.386790700623765588e+03
5.112064000000000306e+03 1.386687800950370729e+03
5.112319999999999709e+03 1.386710896727629006e+03
5.112832000000000335e+03 1.386813217281363904e+03
5.113855999999999767e+03 1.387133658266626298e+03
5.115904000000000451e+03 1.387806540642865002e+03
5.115904999999999745e+03 1.388190620577894151e+03
5.115905999999999949e+03 1.388191380931064487e+03
5.115908000000000357e+03 1.388192762038670480e+03
5.115912000000000262e+03 1.388194476175121963e+03
5.115920000000000073e+03 1.388194737221114337e+03
5.115935999999999694e+03 1.388200397583656013e+03
5.115967999999999847e+03 1.388209086892195046e+03
5.116032000000000153e+03 1.388169959791004658e+03
5.116159999999999854e+03 1.388065515222959220e+03
5.116416000000000167e+03 1.388087365331128240e+03
5.116927999999999884e+03 1.388187364303506911e+03
5.117952000000000226e+03 1.388515348596498370e+03
5.117953000000000429e+03 1.388952833953313529e+03
5.117953999999999724e+03 1.388953599792905152e+03
5.117956000000000131e+03 1.388955026773735881e+03
5.117960000000000036e+03 1.388956872830167413e+03
5.117967999999999847e+03 1.388957248586229980e+03
5.117984000000000378e+03 1.388963099471293390e+03
5.118016000000000531e+03 1.388971761045046151e+03
5.118079999999999927e+03 1.388932134887203574e+03
5.118208000000000538e+03 1.388827361739240587e+03
5.118463999999999942e+03 1.388851595546118915e+03
5.118975999999999658e+03 1.388953878294676542e+03
5.118976999999999862e+03 1.389502377670258284e+03
5.118978000000000065e+03 1.389503128434531391e+03
5.118980000000000473e+03 1.389504546340554953e+03
5.118984000000000378e+03 1.389506214462220669e+03
5.118992000000000189e+03 1.389506402663886547e+03
5.119007999999999811e+03 1.389511889977380633e+03
5.119039999999999964e+03 1.389519980768673122e+03
5.119104000000000269e+03 1.389480009903199971e+03
5.119231999999999971e+03 1.389376312443055212e+03
5.119488000000000284e+03 1.389398918936960399e+03
5.119489000000000487e+03 1.389871157028712332e+03
5.119489999999999782e+03 1.389871887079440057e+03
5.119492000000000189e+03 1.389873280245810747e+03
5.119496000000000095e+03 1.389874913022853434e+03
5.119503999999999905e+03 1.389874943643808365e+03
5.119520000000000437e+03 1.389880199166946113e+03
5.119551999999999680e+03 1.389888143822550774e+03
5.119615999999999985e+03 1.389847866499796510e+03
5.119743999999999687e+03 1.389744441532529891e+03
5.119744999999999891e+03 1.389854950139299035e+03
5.119746000000000095e+03 1.389855679856613278e+03
5.119748000000000502e+03 1.389857075010426342e+03
5.119752000000000407e+03 1.389858719281852245e+03
5.119760000000000218e+03 1.389858776375651360e+03
5.119775999999999840e+03 1.389864121594466269e+03
5.119807999999999993e+03 1.389872190427035093e+03
5.119872000000000298e+03 1.389832399372011423e+03
5.119873000000000502e+03 1.389853687509894371e+03
5.119873999999999796e+03 1.389854412309825420e+03
5.119876000000000204e+03 1.389855801536701620e+03
5.119880000000000109e+03 1.389857457212172449e+03
5.119887999999999920e+03 1.389857570972293615e+03
5.119904000000000451e+03 1.389862904789857566e+03
5.119935999999999694e+03 1.389870902969501913e+03
5.119936999999999898e+03 1.389868978828191757e+03
5.119938000000000102e+03 1.389869703716598451e+03
5.119940000000000509e+03 1.389871092794463038e+03
5.119944000000000415e+03 1.389872745998203754e+03
5.119952000000000226e+03 1.389872888948768377e+03
5.119967999999999847e+03 1.389878183241002262e+03
5.119969000000000051e+03 1.389894732816144824e+03
5.119970000000000255e+03 1.389895457180216908e+03
5.119971999999999753e+03 1.389896847856231034e+03
5.119975999999999658e+03 1.389898489479906857e+03
5.119984000000000378e+03 1.389898631408810616e+03
5.119984999999999673e+03 1.389906333904713392e+03
5.119985999999999876e+03 1.389907058742828667e+03
5.119988000000000284e+03 1.389908450091257691e+03
5.119992000000000189e+03 1.389910087645985186e+03
5.119993000000000393e+03 1.389909112530760467e+03
5.119993999999999687e+03 1.389909837746992707e+03
5.119996000000000095e+03 1.389911228871904314e+03
5.119997000000000298e+03 1.389913938009180129e+03
5.119998000000000502e+03 1.389914663256146014e+03
5.119998999999999796e+03 1.389914018111303449e+03
5.120000000000000000e+03 1.389442778628319502e+03
5.120001000000000204e+03 1.389914372409693897e+03
5.120002000000000407e+03 1.389916136061772704e+03
5.120002999999999702e+03 1.389915764977224171e+03
5.120003999999999905e+03 1.389917686332017183e+03
5.120006000000000313e+03 1.389917768182232976e+03
5.120007000000000517e+03 1.389917397651821375e+03
5.120007999999999811e+03 1.389913004430010915e+03
5.120011999999999716e+03 1.389917827718891203e+03
5.120014000000000124e+03 1.389917910746298730e+03
5.120015000000000327e+03 1.389917542233131826e+03
5.120016000000000531e+03 1.389915455904789269e+03
5.120024000000000342e+03 1.389918219786137342e+03
5.120028000000000247e+03 1.389923039362765849e+03
5.120029999999999745e+03 1.389923121046274900e+03
5.120030999999999949e+03 1.389922755046747625e+03
5.120032000000000153e+03 1.389911732090637088e+03
5.120047999999999774e+03 1.389923287448473275e+03
5.120056000000000495e+03 1.389926040517166257e+03
5.120060000000000400e+03 1.389930857208557427e+03
5.120061999999999898e+03 1.389930939870886505e+03
5.120063000000000102e+03 1.389930577705614269e+03
5.120064000000000306e+03 1.389846113034524024e+03
5.120096000000000458e+03 1.389871540897525847e+03
5.120112000000000080e+03 1.389883036782965064e+03
5.120119999999999891e+03 1.389885761340148747e+03
5.120123999999999796e+03 1.389890578076243401e+03
5.120126000000000204e+03 1.389890648048371077e+03
5.120127000000000407e+03 1.389890288497321308e+03
5.120127999999999702e+03 1.389727883030660450e+03
5.120192000000000007e+03 1.389742535544559360e+03
5.120224000000000160e+03 1.389767798362299800e+03
5.120239999999999782e+03 1.389779217914678156e+03
5.120248000000000502e+03 1.389781910231336951e+03
5.120252000000000407e+03 1.389786731542088091e+03
5.120253999999999905e+03 1.389786777337081730e+03
5.120255000000000109e+03 1.389786397874355316e+03
5.120256000000000313e+03 1.389752607029862702e+03
5.120384000000000015e+03 1.389751257592812181e+03
5.120448000000000320e+03 1.389765928674489260e+03
5.120480000000000473e+03 1.389791405842639506e+03
5.120496000000000095e+03 1.389802801704034209e+03
5.120503999999999905e+03 1.389805468948557973e+03
5.120507999999999811e+03 1.389810283118858933e+03
5.120510000000000218e+03 1.389810315181501210e+03
5.120511000000000422e+03 1.389809949771501124e+03
5.120511999999999716e+03 1.389870639272965491e+03
5.120768000000000029e+03 1.389856117467395961e+03
5.120895999999999731e+03 1.389854351141490042e+03
5.120960000000000036e+03 1.389868993225507438e+03
5.120992000000000189e+03 1.389894422691315413e+03
5.121007999999999811e+03 1.389905791632831097e+03
5.121016000000000531e+03 1.389908422368578613e+03
5.121020000000000437e+03 1.389913263193331659e+03
5.121021999999999935e+03 1.389913266192190349e+03
5.121023000000000138e+03 1.389912873512133956e+03
5.121024000000000342e+03 1.389829119537957013e+03
5.121536000000000058e+03 1.390197081571444869e+03
5.121792000000000371e+03 1.390179891436360776e+03
5.121920000000000073e+03 1.390178824861533940e+03
5.121984000000000378e+03 1.390193597465753555e+03
5.122016000000000531e+03 1.390219021895900369e+03
5.122032000000000153e+03 1.390230539465323091e+03
5.122039999999999964e+03 1.390233153455890715e+03
5.122043999999999869e+03 1.390237986076623201e+03
5.122046000000000276e+03 1.390238025970757008e+03
5.122047000000000480e+03 1.390237666097469628e+03
5.122047999999999774e+03 1.389949908155016601e+03
5.123072000000000116e+03 1.390502087581902742e+03
5.123583999999999833e+03 1.390870152846910059e+03
5.123840000000000146e+03 1.390854375718161464e+03
5.123967999999999847e+03 1.390851407933980227e+03
5.124032000000000153e+03 1.390866317620500922e+03
5.124064000000000306e+03 1.390891718346625566e+03
5.124079999999999927e+03 1.390903522087261081e+03
5.124087999999999738e+03 1.390906275654211640e+03
5.124092000000000553e+03 1.390911205538548529e+03
5.124094000000000051e+03 1.390911331393755972e+03
5.124095000000000255e+03 1.390910986869595945e+03
5.124096000000000458e+03 1.390472776309587061e+03
5.126144000000000233e+03 1.391221621911041439e+03
5.127167999999999665e+03 1.391773600124754012e+03
5.127680000000000291e+03 1.392141790618188679e+03
5.127935999999999694e+03 1.392121687354519963e+03
5.128064000000000306e+03 1.392117893283255398e+03
5.128127999999999702e+03 1.392135164890438318e+03
5.128159999999999854e+03 1.392161946300417185e+03
5.128176000000000386e+03 1.392174560667015612e+03
5.128184000000000196e+03 1.392177468226291239e+03
5.128188000000000102e+03 1.392182601349428296e+03
5.128190000000000509e+03 1.392182723914273083e+03
5.128190999999999804e+03 1.392182375606149435e+03
5.128192000000000007e+03 1.390640455059707165e+03
5.132288000000000466e+03 1.392014014003798366e+03
5.134336000000000240e+03 1.392753011779859662e+03
5.134465000000000146e+03 1.392517916281707585e+03
5.134466000000000349e+03 1.392518728085793555e+03
5.134467999999999847e+03 1.392520253440365195e+03
5.134471999999999753e+03 1.392521721988916397e+03
5.134480000000000473e+03 1.392521069262176752e+03
5.134496000000000095e+03 1.392526120053604245e+03
5.134528000000000247e+03 1.392532087628729641e+03
5.134592000000000553e+03 1.392491443166509271e+03
5.134720000000000255e+03 1.392394141653552651e+03
5.134975999999999658e+03 1.392420387448742986e+03
5.135359999999999673e+03 1.393309760004281998e+03
5.135488000000000284e+03 1.392523577021434903e+03
5.135872000000000298e+03 1.393687637383118272e+03
5.136127999999999702e+03 1.393661707453429699e+03
5.136256000000000313e+03 1.393663194293156266e+03
5.136319999999999709e+03 1.393682015016674995e+03
5.136351999999999862e+03 1.393707633924670517e+03
5.136368000000000393e+03 1.393719605938531458e+03
5.136376000000000204e+03 1.393722425208427012e+03
5.136380000000000109e+03 1.393727393995970488e+03
5.136382000000000517e+03 1.393727507737465203e+03
5.136382999999999811e+03 1.393727101635187864e+03
5.136384000000000015e+03 1.392537771331146359e+03
5.136511999999999716e+03 1.392843757054768503e+03
5.138560000000000400e+03 1.393523152739740908e+03
5.142655999999999949e+03 1.394754585797898471e+03
5.144576000000000022e+03 1.394947584402747452e+03
5.148672000000000480e+03 1.396269461499527097e+03
5.150720000000000255e+03 1.397032253504730761e+03
5.150847999999999956e+03 1.396488225308246911e+03
5.151743999999999687e+03 1.397579640297219157e+03
5.152256000000000313e+03 1.397963294975459576e+03
5.152511999999999716e+03 1.397927298036403954e+03
5.152640000000000327e+03 1.397930428136140108e+03
5.152703999999999724e+03 1.397949391990900040e+03
5.152735999999999876e+03 1.397975088872015476e+03
5.152752000000000407e+03 1.397986642446368933e+03
5.152760000000000218e+03 1.397989503099583089e+03
5.152764000000000124e+03 1.397994747825898230e+03
5.152766000000000531e+03 1.397994867167435586e+03
5.152766999999999825e+03 1.397994448614306748e+03
5.152768000000000029e+03 1.396781444101594388e+03
5.167231999999999971e+03 1.400708504939451814e+03
5.167233000000000175e+03 1.401072989704087377e+03
5.167234000000000378e+03 1.401073647885583341e+03
5.167235999999999876e+03 1.401075052244588733e+03
5.167239999999999782e+03 1.401076275562867522e+03
5.167248000000000502e+03 1.401075009402818978e+03
5.167264000000000124e+03 1.401079085083678365e+03
5.167296000000000276e+03 1.401083954347297549e+03
5.167359999999999673e+03 1.401038983458653092e+03
5.167488000000000284e+03 1.400940080931410193e+03
5.167743999999999687e+03 1.400965150934644043e+03
5.168256000000000313e+03 1.401049431948922575e+03
5.169152000000000044e+03 1.400924836715683341e+03
5.169279999999999745e+03 1.401363235421478748e+03
5.171328000000000429e+03 1.402033849696628749e+03
5.175423999999999978e+03 1.403282465164549649e+03
5.177344000000000051e+03 1.403363922982476652e+03
5.181440000000000509e+03 1.404675926062278450e+03
5.183488000000000284e+03 1.405446568588726223e+03
5.183615999999999985e+03 1.405046186204999685e+03
5.183617000000000189e+03 1.405239797350950539e+03
5.183618000000000393e+03 1.405240462331101298e+03
5.183619999999999891e+03 1.405241676913574338e+03
5.183623999999999796e+03 1.405242558310739696e+03
5.183632000000000517e+03 1.405241255884990096e+03
5.183648000000000138e+03 1.405244347602128983e+03
5.183680000000000291e+03 1.405249089960008860e+03
5.183743999999999687e+03 1.405202516381628811e+03
5.183872000000000298e+03 1.405101993348449469e+03
5.184127999999999702e+03 1.405126165730878711e+03
5.184511999999999716e+03 1.406000247688032687e+03
5.184640000000000327e+03 1.405200697699561715e+03
5.185024000000000342e+03 1.406368850857950747e+03
5.185279999999999745e+03 1.406319619050249457e+03
5.185408000000000357e+03 1.406322593294084072e+03
5.185471999999999753e+03 1.406345870540477335e+03
5.185503999999999905e+03 1.406373441516421735e+03
5.185520000000000437e+03 1.406386145025491714e+03
5.185528000000000247e+03 1.406389267246238887e+03
5.185532000000000153e+03 1.406394821982830763e+03
