# time variance
6.576319999999999709e+03 2.420942283058166504e+04
6.576351999999999862e+03 2.420954492712020874e+04
6.576368000000000393e+03 2.420959988999366760e+04
6.576376000000000204e+03 2.420965100288391113e+04
6.576380000000000109e+03 2.420968978071212769e+04
6.576382000000000517e+03 2.420969590735435486e+04
6.576382999999999811e+03 2.420968035697937012e+04
6.576384000000000015e+03 2.422375598549842834e+04
6.576511999999999716e+03 2.420115834617614746e+04
6.578560000000000400e+03 2.420674736738204956e+04
6.582655999999999949e+03 2.422356044149398804e+04
6.584576000000000022e+03 2.425951937770843506e+04
6.588672000000000480e+03 2.427192716431617737e+04
6.590720000000000255e+03 2.428099398255348206e+04
6.590847999999999956e+03 2.425693382835388184e+04
6.591743999999999687e+03 2.428467225551605225e+04
6.592256000000000313e+03 2.428482043313980103e+04
6.592511999999999716e+03 2.428552421855926514e+04
6.592640000000000327e+03 2.428627465438842773e+04
6.592703999999999724e+03 2.428655756044387817e+04
6.592735999999999876e+03 2.428668247318267822e+04
6.592752000000000407e+03 2.428673524475097656e+04
6.592760000000000218e+03 2.428678606247901917e+04
6.592764000000000124e+03 2.428682516622543335e+04
6.592766000000000531e+03 2.428683124065399170e+04
6.592766999999999825e+03 2.428681517124176025e+04
6.592768000000000029e+03 2.426034734010696411e+04
6.607231999999999971e+03 2.433735439658164978e+04
6.607233000000000175e+03 2.432543088650703430e+04
6.607234000000000378e+03 2.432542059993743896e+04
6.607235999999999876e+03 2.432542229270935059e+04
6.607239999999999782e+03 2.432541229748725891e+04
6.607248000000000502e+03 2.432540554022789001e+04
6.607264000000000124e+03 2.432537875366210938e+04
6.607296000000000276e+03 2.432530985379219055e+04
6.607360000000000582e+03 2.432551412200927734e+04
6.607488000000000284e+03 2.432643567419052124e+04
6.607743999999999687e+03 2.432763215851783752e+04
6.608256000000000313e+03 2.432989031028747559e+04
6.609152000000000044e+03 2.432262495970726013e+04
6.609279999999999745e+03 2.433222888159751892e+04
6.611328000000000429e+03 2.433782200813293457e+04
6.615423999999999978e+03 2.435445970368385315e+04
6.617344000000000051e+03 2.435833598160743713e+04
6.621440000000000509e+03 2.437043243598937988e+04
6.623488000000000284e+03 2.437971542096138000e+04
6.623615999999999985e+03 2.438825298762321472e+04
6.623617000000000189e+03 2.438755428051948547e+04
6.623618000000000393e+03 2.438754405379295349e+04
6.623619999999999891e+03 2.438754612994194031e+04
6.623623999999999796e+03 2.438753382778167725e+04
6.623632000000000517e+03 2.438752565860748291e+04
6.623648000000000138e+03 2.438749398684501648e+04
6.623680000000000291e+03 2.438741905951499939e+04
6.623743999999999687e+03 2.438761126041412354e+04
6.623872000000000298e+03 2.438851950168609619e+04
6.624127999999999702e+03 2.438968366599082947e+04
6.624511999999999716e+03 2.438331802177429199e+04
6.624640000000000327e+03 2.439188525414466858e+04
6.625024000000000342e+03 2.438345928120613098e+04
6.625279999999999745e+03 2.438420306324958801e+04
6.625408000000000357e+03 2.438492076086997986e+04
6.625471999999999753e+03 2.438517205882072449e+04
6.625503999999999905e+03 2.438528201150894165e+04
6.625520000000000437e+03 2.438532881069183350e+04
6.625528000000000247e+03 2.438537480449676514e+04
6.625532000000000153e+03 2.438541107249259949e+04
6.625534000000000560e+03 2.438541697311401367e+04
6.625534999999999854e+03 2.438540041422843933e+04
6.625663999999999760e+03 2.439414327144622803e+04
6.627712000000000444e+03 2.439984262681007385e+04
6.631807999999999993e+03 2.441681529545783997e+04
6.631809000000000196e+03 2.442400016546249390e+04
6.631810000000000400e+03 2.442399005413055420e+04
6.631811999999999898e+03 2.442399255108833313e+04
6.631815999999999804e+03 2.442397968649864197e+04
6.631824000000000524e+03 2.442397130250930786e+04
6.631840000000000146e+03 2.442393722343444824e+04
6.631872000000000298e+03 2.442385934185981750e+04
6.631935999999999694e+03 2.442405336213111877e+04
6.632064000000000306e+03 2.442496232056617737e+04
6.632319999999999709e+03 2.442609783554077148e+04
6.632832000000000335e+03 2.442828238058090210e+04
6.633855999999999767e+03 2.443050486779212952e+04
6.635904000000000451e+03 2.443626355433464050e+04
6.635904999999999745e+03 2.443565826272964478e+04
6.635905999999999949e+03 2.443564801263809204e+04
6.635908000000000357e+03 2.443565056729316711e+04
6.635912000000000262e+03 2.443563788270950317e+04
6.635920000000000073e+03 2.443562982702255249e+04
6.635935999999999694e+03 2.443559459805488586e+04
6.635967999999999847e+03 2.443551558589935303e+04
6.636032000000000153e+03 2.443570366835594177e+04
6.636159999999999854e+03 2.443659710884094238e+04
6.636416000000000167e+03 2.443772164368629456e+04
6.636927999999999884e+03 2.443988176608085632e+04
6.637952000000000226e+03 2.444203277206420898e+04
6.637953000000000429e+03 2.444532913875579834e+04
6.637953999999999724e+03 2.444531892251968384e+04
6.637956000000000131e+03 2.444532156825065613e+04
6.637960000000000036e+03 2.444530896019935608e+04
6.637967999999999847e+03 2.444530091929435730e+04
6.637984000000000378e+03 2.444526476907730103e+04
6.638016000000000531e+03 2.444518577051162720e+04
6.638079999999999927e+03 2.444537157320976257e+04
6.638208000000000538e+03 2.444626495909690857e+04
6.638463999999999942e+03 2.444739248633384705e+04
6.638976000000000568e+03 2.444953157472610474e+04
6.638976999999999862e+03 2.444900457286834717e+04
6.638978000000000065e+03 2.444899439477920532e+04
6.638980000000000473e+03 2.444899726796150208e+04
6.638984000000000378e+03 2.444898455715179443e+04
6.638992000000000189e+03 2.444897667336463928e+04
6.639007999999999811e+03 2.444894145441055298e+04
6.639039999999999964e+03 2.444886418414115906e+04
6.639104000000000269e+03 2.444905310606956482e+04
6.639231999999999971e+03 2.444995226764678955e+04
6.639488000000000284e+03 2.445108335351943970e+04
6.639489000000000487e+03 2.444919374299049377e+04
6.639489999999999782e+03 2.444918353629112244e+04
6.639492000000000189e+03 2.444918634772300720e+04
6.639496000000000095e+03 2.444917356204986572e+04
6.639503999999999905e+03 2.444916567850112915e+04
6.639520000000000437e+03 2.444913029599189758e+04
6.639552000000000589e+03 2.444905307865142822e+04
6.639615999999999985e+03 2.444924142265319824e+04
6.639743999999999687e+03 2.445014166593551636e+04
6.639744999999999891e+03 2.445026371598243713e+04
6.639746000000000095e+03 2.445025351786613464e+04
6.639748000000000502e+03 2.445025635266304016e+04
6.639752000000000407e+03 2.445024352335929871e+04
6.639760000000000218e+03 2.445023564100265503e+04
6.639775999999999840e+03 2.445020028448104858e+04
6.639807999999999993e+03 2.445012310457229614e+04
6.639872000000000298e+03 2.445031174612045288e+04
6.639873000000000502e+03 2.445100823211669922e+04
6.639873999999999796e+03 2.445099803185462952e+04
6.639876000000000204e+03 2.445100087428092957e+04
6.639880000000000109e+03 2.445098804593086243e+04
6.639887999999999920e+03 2.445098017382621765e+04
6.639904000000000451e+03 2.445094477462768555e+04
6.639935999999999694e+03 2.445086767506599426e+04
6.639936999999999898e+03 2.445124473547935486e+04
6.639938000000000102e+03 2.445123453187942505e+04
6.639940000000000509e+03 2.445123738527297974e+04
6.639944000000000415e+03 2.445122458553314209e+04
6.639952000000000226e+03 2.445121676659584045e+04
6.639967999999999847e+03 2.445118140101432800e+04
6.639969000000000051e+03 2.445134200239181519e+04
6.639970000000000255e+03 2.445133179950714111e+04
6.639971999999999753e+03 2.445133465695381165e+04
6.639976000000000568e+03 2.445132188034057617e+04
6.639984000000000378e+03 2.445131409859657288e+04
6.639985000000000582e+03 2.445137408399581909e+04
6.639985999999999876e+03 2.445136388134956360e+04
6.639988000000000284e+03 2.445136674141883850e+04
6.639992000000000189e+03 2.445135397768020630e+04
6.639993000000000393e+03 2.445142307138442993e+04
6.639993999999999687e+03 2.445141286849975586e+04
6.639996000000000095e+03 2.445141572952270508e+04
6.639997000000000298e+03 2.445145744776725769e+04
6.639998000000000502e+03 2.445144724416732788e+04
6.639998999999999796e+03 2.445146259522438049e+04
6.640000000000000000e+03 2.445142404532432556e+04
6.640001000000000204e+03 2.445143780755996704e+04
6.640002000000000407e+03 2.445145525503158569e+04
6.640002999999999702e+03 2.445144067001342773e+04
6.640003999999999905e+03 2.445143735218048096e+04
6.640006000000000313e+03 2.445144250202178955e+04
6.640007000000000517e+03 2.445142791891098022e+04
6.640007999999999811e+03 2.445139522933959961e+04
6.640011999999999716e+03 2.445142961406707764e+04
6.640014000000000124e+03 2.445143476676940918e+04
6.640015000000000327e+03 2.445142018699645996e+04
6.640016000000000531e+03 2.445131093192100525e+04
6.640024000000000342e+03 2.445135995531082153e+04
6.640028000000000247e+03 2.445139434385299683e+04
6.640029999999999745e+03 2.445139949893951416e+04
6.640030999999999949e+03 2.445138492369651794e+04
6.640032000000000153e+03 2.445120189666748047e+04
6.640047999999999774e+03 2.445123410916328430e+04
6.640056000000000495e+03 2.445128315711021423e+04
6.640060000000000400e+03 2.445131755781173706e+04
6.640061999999999898e+03 2.445132271289825439e+04
6.640063000000000102e+03 2.445130814981460571e+04
6.640064000000000306e+03 2.445129292535781860e+04
6.640096000000000458e+03 2.445139047026634216e+04
6.640112000000000080e+03 2.445142275929450989e+04
6.640119999999999891e+03 2.445147180724143982e+04
6.640123999999999796e+03 2.445150623726844788e+04
6.640126000000000204e+03 2.445151138019561768e+04
6.640127000000000407e+03 2.445149683403968811e+04
6.640127999999999702e+03 2.445195665144920349e+04
6.640192000000000007e+03 2.445219366645812988e+04
6.640224000000000160e+03 2.445229124569892883e+04
6.640239999999999782e+03 2.445232363748550415e+04
6.640248000000000502e+03 2.445237262845039368e+04
6.640252000000000407e+03 2.445240706896781921e+04
6.640253999999999905e+03 2.445241220283508301e+04
6.640255000000000109e+03 2.445239767193794250e+04
6.640256000000000313e+03 2.445234168577194214e+04
6.640384000000000015e+03 2.445308815670013428e+04
6.640448000000000320e+03 2.445332644057273865e+04
6.640480000000000473e+03 2.445342447471618652e+04
6.640496000000000095e+03 2.445345713591575623e+04
6.640503999999999905e+03 2.445350631856918335e+04
6.640507999999999811e+03 2.445354074549674988e+04
6.640510000000000218e+03 2.445354592037200928e+04
6.640511000000000422e+03 2.445353138756752014e+04
6.640511999999999716e+03 2.445342207360267639e+04
6.640768000000000029e+03 2.445448556756973267e+04
6.640895999999999731e+03 2.445523508143424988e+04
6.640960000000000036e+03 2.445547562479972839e+04
6.640992000000000189e+03 2.445557423067092896e+04
6.641007999999999811e+03 2.445560745453834534e+04
6.641016000000000531e+03 2.445565680718421936e+04
6.641020000000000437e+03 2.445569138669967651e+04
6.641021999999999935e+03 2.445569661617279053e+04
6.641023000000000138e+03 2.445568215632438660e+04
6.641024000000000342e+03 2.445532635068893433e+04
6.641536000000000058e+03 2.445552396273612976e+04
6.641792000000000371e+03 2.445658897924423218e+04
6.641920000000000073e+03 2.445734182047843933e+04
6.641984000000000378e+03 2.445758599948883057e+04
6.642016000000000531e+03 2.445768660402297974e+04
6.642032000000000153e+03 2.445772139906883240e+04
6.642039999999999964e+03 2.445777126097679138e+04
6.642043999999999869e+03 2.445780623769760132e+04
6.642046000000000276e+03 2.445781163978576660e+04
6.642047000000000480e+03 2.445779741835594177e+04
6.642047999999999774e+03 2.445734466576576233e+04
6.643072000000000116e+03 2.446103653764724731e+04
6.643583999999999833e+03 2.446121305966377258e+04
6.643840000000000146e+03 2.446230723333358765e+04
6.643967999999999847e+03 2.446306258893013000e+04
6.644032000000000153e+03 2.446330910801887512e+04
6.644064000000000306e+03 2.446341261649131775e+04
6.644079999999999927e+03 2.446344852256774902e+04
6.644087999999999738e+03 2.446349868607521057e+04
6.644092000000000553e+03 2.446353387618064880e+04
6.644094000000000051e+03 2.446353947734832764e+04
6.644095000000000255e+03 2.446352540111541748e+04
6.644096000000000458e+03 2.446469254875183105e+04
6.646144000000000233e+03 2.447423004555702209e+04
6.647168000000000575e+03 2.447798514461517334e+04
6.647680000000000291e+03 2.447815723323822021e+04
6.647935999999999694e+03 2.447929460453987122e+04
6.648064000000000306e+03 2.448007208347320557e+04
6.648127999999999702e+03 2.448032000303268433e+04
6.648159999999999854e+03 2.448042461466789246e+04
6.648176000000000386e+03 2.448046084904670715e+04
6.648184000000000196e+03 2.448051028037071228e+04
6.648188000000000102e+03 2.448054494571685791e+04
6.648190000000000509e+03 2.448055024909973145e+04
6.648190999999999804e+03 2.448053616309165955e+04
6.648192000000000007e+03 2.448756020021438599e+04
6.652288000000000466e+03 2.449897997713088989e+04
6.654336000000000240e+03 2.450841797018051147e+04
6.654465000000000146e+03 2.450367600917816162e+04
6.654466000000000349e+03 2.450366453051567078e+04
6.654467999999999847e+03 2.450366548895835876e+04
6.654471999999999753e+03 2.450365473604202271e+04
6.654480000000000473e+03 2.450364118409156799e+04
6.654496000000000095e+03 2.450359966182708740e+04
6.654528000000000247e+03 2.450352514648437500e+04
6.654592000000000553e+03 2.450371617412567139e+04
6.654720000000000255e+03 2.450465374922752380e+04
6.654976000000000568e+03 2.450563704943656921e+04
6.655360000000000582e+03 2.451217910289764404e+04
6.655488000000000284e+03 2.450777106070518494e+04
6.655872000000000298e+03 2.451236142730712891e+04
6.656127999999999702e+03 2.451350467944145203e+04
6.656256000000000313e+03 2.451428589940071106e+04
6.656319999999999709e+03 2.451454153728485107e+04
6.656351999999999862e+03 2.451465244174003601e+04
6.656368000000000393e+03 2.451469364213943481e+04
6.656376000000000204e+03 2.451474397468566895e+04
6.656380000000000109e+03 2.451477916836738586e+04
6.656382000000000517e+03 2.451478516197204590e+04
6.656382999999999811e+03 2.451477127099037170e+04
6.656384000000000015e+03 2.453142873883247375e+04
6.656511999999999716e+03 2.451020023679733276e+04
6.658560000000000400e+03 2.451593136978149414e+04
6.662655999999999949e+03 2.453211750102043152e+04
6.664576000000000022e+03 2.456789872121810913e+04
6.668672000000000480e+03 2.457939210247993469e+04
6.670720000000000255e+03 2.458896782588958740e+04
6.670847999999999956e+03 2.456717333960533142e+04
6.671743999999999687e+03 2.459277467942237854e+04
6.672256000000000313e+03 2.459304266691207886e+04
6.672511999999999716e+03 2.459423731994628906e+04
6.672640000000000327e+03 2.459502941823005676e+04
6.672703999999999724e+03 2.459529577302932739e+04
6.672735999999999876e+03 2.459541416931152344e+04
6.672752000000000407e+03 2.459545924878120422e+04
6.672760000000000218e+03 2.459551110839843750e+04
6.672764000000000124e+03 2.459554765582084656e+04
6.672766000000000531e+03 2.459555448126792908e+04
6.672766999999999825e+03 2.459554054045677185e+04
6.672768000000000029e+03 2.456712574076652527e+04
6.687231999999999971e+03 2.464605177307128906e+04
6.687233000000000175e+03 2.462832857751846313e+04
6.687234000000000378e+03 2.462831685209274292e+04
6.687235999999999876e+03 2.462831718683242798e+04
6.687239999999999782e+03 2.462830549573898315e+04
6.687248000000000502e+03 2.462828681659698486e+04
6.687264000000000124e+03 2.462823730373382568e+04
6.687296000000000276e+03 2.462814893436431885e+04
6.687360000000000582e+03 2.462831875252723694e+04
6.687488000000000284e+03 2.462923890280723572e+04
6.687743999999999687e+03 2.463022983956336975e+04
6.688256000000000313e+03 2.463227988266944885e+04
6.689152000000000044e+03 2.463028621673583984e+04
6.689279999999999745e+03 2.463476554632186890e+04
6.691328000000000429e+03 2.464071832466125488e+04
6.695423999999999978e+03 2.465737206840515137e+04
6.697344000000000051e+03 2.466720059728622437e+04
