# time variance
4.959944000000000415e+03 5.849426195406913757e+04
4.959952000000000226e+03 5.849434923863410950e+04
4.959967999999999847e+03 5.849449602842330933e+04
4.959969000000000051e+03 5.849469570946693420e+04
4.959970000000000255e+03 5.849468627429008484e+04
4.959971999999999753e+03 5.849470322120189667e+04
4.959975999999999658e+03 5.849471858596801758e+04
4.959984000000000378e+03 5.849480586528778076e+04
4.959984999999999673e+03 5.849488709568977356e+04
4.959985999999999876e+03 5.849487765932083130e+04
4.959988000000000284e+03 5.849489460551738739e+04
4.959992000000000189e+03 5.849490996384620667e+04
4.959993000000000393e+03 5.849505893635749817e+04
4.959993999999999687e+03 5.849504950010776520e+04
4.959996000000000095e+03 5.849506644690036774e+04
4.959997000000000298e+03 5.849514092230796814e+04
4.959998000000000502e+03 5.849513148653507233e+04
4.959998999999999796e+03 5.849514904868602753e+04
4.960000000000000000e+03 5.848256327736377716e+04
4.960001000000000204e+03 5.849516772747039795e+04
4.960002000000000407e+03 5.849515655863285065e+04
4.960002999999999702e+03 5.849518467330932617e+04
4.960003999999999905e+03 5.849516378736495972e+04
4.960006000000000313e+03 5.849517191374301910e+04
4.960007000000000517e+03 5.849520002794265747e+04
4.960007999999999811e+03 5.849516907680034637e+04
4.960011999999999716e+03 5.849525106298923492e+04
4.960014000000000124e+03 5.849525918805599213e+04
4.960015000000000327e+03 5.849528730297088623e+04
4.960016000000000531e+03 5.849514398109912872e+04
4.960024000000000342e+03 5.849531581020355225e+04
4.960028000000000247e+03 5.849539779698848724e+04
4.960029999999999745e+03 5.849540592205524445e+04
4.960030999999999949e+03 5.849543403720855713e+04
4.960032000000000153e+03 5.849519823634624481e+04
4.960047999999999774e+03 5.849538956916332245e+04
4.960056000000000495e+03 5.849556138908863068e+04
4.960060000000000400e+03 5.849564337778091431e+04
4.960061999999999898e+03 5.849565149939060211e+04
4.960063000000000102e+03 5.849567961513996124e+04
4.960064000000000306e+03 5.849518992805480957e+04
4.960096000000000458e+03 5.849564639627933502e+04
4.960112000000000080e+03 5.849583768451213837e+04
4.960119999999999891e+03 5.849600949788093567e+04
4.960123999999999796e+03 5.849609149670600891e+04
4.960126000000000204e+03 5.849609961593151093e+04
4.960127000000000407e+03 5.849612773323059082e+04
4.960127999999999702e+03 5.849487666666507721e+04
4.960192000000000007e+03 5.849586198079586029e+04
4.960224000000000160e+03 5.849631820869445801e+04
4.960239999999999782e+03 5.849650939261913300e+04
4.960248000000000502e+03 5.849668118917942047e+04
4.960252000000000407e+03 5.849676319479942322e+04
4.960253999999999905e+03 5.849677130818367004e+04
4.960255000000000109e+03 5.849679942107200623e+04
4.960256000000000313e+03 5.849544401705265045e+04
4.960384000000000015e+03 5.849723926854133606e+04
4.960448000000000320e+03 5.849822431957721710e+04
4.960480000000000473e+03 5.849868044602870941e+04
4.960496000000000095e+03 5.849887165284156799e+04
4.960503999999999905e+03 5.849904351711273193e+04
4.960507999999999811e+03 5.849912560784816742e+04
4.960510000000000218e+03 5.849913373589515686e+04
4.960511000000000422e+03 5.849916184651851654e+04
4.960511999999999716e+03 5.849755475556850433e+04
4.960768000000000029e+03 5.850154309129714966e+04
4.960895999999999731e+03 5.850333614575862885e+04
4.960960000000000036e+03 5.850431966447830200e+04
4.960992000000000189e+03 5.850477491414546967e+04
4.961007999999999811e+03 5.850496576654911041e+04
4.961016000000000531e+03 5.850513756132125854e+04
4.961020000000000437e+03 5.850521953570842743e+04
4.961021999999999935e+03 5.850522761416435242e+04
4.961023000000000138e+03 5.850525570201873779e+04
4.961024000000000342e+03 5.849937700831890106e+04
4.961536000000000058e+03 5.850744408917427063e+04
4.961792000000000371e+03 5.851143304812908173e+04
4.961920000000000073e+03 5.851322418665885925e+04
4.961984000000000378e+03 5.851420524954795837e+04
4.962016000000000531e+03 5.851465886306762695e+04
4.962032000000000153e+03 5.851484872198104858e+04
4.962039999999999964e+03 5.851502038717269897e+04
4.962043999999999869e+03 5.851510223078727722e+04
4.962046000000000276e+03 5.851511018800735474e+04
4.962047000000000480e+03 5.851513821125030518e+04
4.962047999999999774e+03 5.851252616548538208e+04
4.963072000000000116e+03 5.852687724709510803e+04
4.963583999999999833e+03 5.853492893517017365e+04
4.963840000000000146e+03 5.853890114915370941e+04
4.963967999999999847e+03 5.854067861998081207e+04
4.964032000000000153e+03 5.854164995265007019e+04
4.964064000000000306e+03 5.854209845340251923e+04
4.964079999999999927e+03 5.854228551638126373e+04
4.964087999999999738e+03 5.854245628070831299e+04
4.964092000000000553e+03 5.854253748130798340e+04
4.964094000000000051e+03 5.854254506540298462e+04
4.964095000000000255e+03 5.854257298326492310e+04
4.964096000000000458e+03 5.853574674975872040e+04
4.966144000000000233e+03 5.855748187339305878e+04
4.967167999999999665e+03 5.857172902321815491e+04
4.967680000000000291e+03 5.857973323321342468e+04
4.967935999999999694e+03 5.858365575063228607e+04
4.968064000000000306e+03 5.858540212261676788e+04
4.968127999999999702e+03 5.858634999060630798e+04
4.968159999999999854e+03 5.858678910410404205e+04
4.968176000000000386e+03 5.858697053003311157e+04
4.968184000000000196e+03 5.858713831841945648e+04
4.968188000000000102e+03 5.858721847677230835e+04
4.968190000000000509e+03 5.858722545981407166e+04
4.968190999999999804e+03 5.858725294351577759e+04
4.968192000000000007e+03 5.856637867760658264e+04
4.972288000000000466e+03 5.862148184001445770e+04
4.974336000000000240e+03 5.864316528630256653e+04
4.974465000000000146e+03 5.861052628231048584e+04
4.974466000000000349e+03 5.861051586198806763e+04
4.974467999999999847e+03 5.861053275275230408e+04
4.974471999999999753e+03 5.861054313886165619e+04
4.974480000000000473e+03 5.861063010168075562e+04
4.974496000000000095e+03 5.861077430367469788e+04
4.974528000000000247e+03 5.861099695634841919e+04
4.974592000000000553e+03 5.861140369939804077e+04
4.974720000000000255e+03 5.861202759516239166e+04
4.974975999999999658e+03 5.861434168660640717e+04
4.975359999999999673e+03 5.865742474293708801e+04
4.975488000000000284e+03 5.862038738191127777e+04
4.975872000000000298e+03 5.866543457746505737e+04
4.976127999999999702e+03 5.866935062396526337e+04
4.976256000000000313e+03 5.867109187161922455e+04
4.976319999999999709e+03 5.867204085040092468e+04
4.976351999999999862e+03 5.867248769187927246e+04
4.976368000000000393e+03 5.867266974031925201e+04
4.976376000000000204e+03 5.867283700180053711e+04
4.976380000000000109e+03 5.867291713941097260e+04
4.976382000000000517e+03 5.867292310726642609e+04
4.976382999999999811e+03 5.867295028841495514e+04
4.976384000000000015e+03 5.864314507257938385e+04
4.976511999999999716e+03 5.862923149895668030e+04
4.978560000000000400e+03 5.865566150021553040e+04
4.982655999999999949e+03 5.870073895847797394e+04
4.984576000000000022e+03 5.874461914825439453e+04
4.988672000000000480e+03 5.879954017567634583e+04
4.990720000000000255e+03 5.882146281027793884e+04
4.990847999999999956e+03 5.878679928660392761e+04
4.991743999999999687e+03 5.883563505792617798e+04
4.992256000000000313e+03 5.884351122570037842e+04
4.992511999999999716e+03 5.884735822129249573e+04
4.992640000000000327e+03 5.884906873428821564e+04
4.992703999999999724e+03 5.885000084722042084e+04
4.992735999999999876e+03 5.885043718707561493e+04
4.992752000000000407e+03 5.885060823857784271e+04
4.992760000000000218e+03 5.885077278327941895e+04
4.992764000000000124e+03 5.885085113871097565e+04
4.992766000000000531e+03 5.885085652005672455e+04
4.992766999999999825e+03 5.885088318920135498e+04
4.992768000000000029e+03 5.878355689346790314e+04
5.007231999999999971e+03 5.896259069013595581e+04
5.007233000000000175e+03 5.899088412129878998e+04
5.007234000000000378e+03 5.899087396025657654e+04
5.007235999999999876e+03 5.899088960433006287e+04
5.007239999999999782e+03 5.899089985060691833e+04
5.007248000000000502e+03 5.899098510396480560e+04
5.007264000000000124e+03 5.899112610971927643e+04
5.007296000000000276e+03 5.899134680151939392e+04
5.007359999999999673e+03 5.899174482178688049e+04
5.007488000000000284e+03 5.899237649750709534e+04
5.007743999999999687e+03 5.899462256991863251e+04
5.008256000000000313e+03 5.900057324123382568e+04
5.009152000000000044e+03 5.898236132514476776e+04
5.009279999999999745e+03 5.900908771061897278e+04
5.011328000000000429e+03 5.903465358221530914e+04
5.015423999999999978e+03 5.907917944324016571e+04
5.017344000000000051e+03 5.908597072684764862e+04
5.021440000000000509e+03 5.914114111995697021e+04
5.023488000000000284e+03 5.916355882859230042e+04
5.023615999999999985e+03 5.916403890657424927e+04
5.023617000000000189e+03 5.918986430037021637e+04
5.023618000000000393e+03 5.918985481846332550e+04
5.023619999999999891e+03 5.918987116038799286e+04
5.023623999999999796e+03 5.918988132584095001e+04
5.023632000000000517e+03 5.918996483099460602e+04
5.023648000000000138e+03 5.919010668861865997e+04
5.023680000000000291e+03 5.919032843649387360e+04
5.023743999999999687e+03 5.919072789061069489e+04
5.023872000000000298e+03 5.919133948612213135e+04
5.024127999999999702e+03 5.919355244600772858e+04
5.024511999999999716e+03 5.917798824477195740e+04
5.024640000000000327e+03 5.919951170265674591e+04
5.025024000000000342e+03 5.918585974276065826e+04
5.025279999999999745e+03 5.918968650579452515e+04
5.025408000000000357e+03 5.919139553129673004e+04
5.025471999999999753e+03 5.919231413555145264e+04
5.025503999999999905e+03 5.919273130166530609e+04
5.025520000000000437e+03 5.919289612483978271e+04
5.025528000000000247e+03 5.919305599963665009e+04
5.025532000000000153e+03 5.919313164293766022e+04
5.025533999999999651e+03 5.919313502299785614e+04
5.025534999999999854e+03 5.919316046273708344e+04
5.025663999999999760e+03 5.920815444457530975e+04
5.027712000000000444e+03 5.923397979390621185e+04
5.031807999999999993e+03 5.927898460364341736e+04
5.031809000000000196e+03 5.929624543547630310e+04
5.031810000000000400e+03 5.929623596048355103e+04
5.031811999999999898e+03 5.929625209677219391e+04
5.031815999999999804e+03 5.929626206898689270e+04
5.031824000000000524e+03 5.929634494876861572e+04
5.031840000000000146e+03 5.929648448729515076e+04
5.031872000000000298e+03 5.929670048892498016e+04
5.031935999999999694e+03 5.929709094119071960e+04
5.032064000000000306e+03 5.929768399739265442e+04
5.032319999999999709e+03 5.929989760160446167e+04
5.032832000000000335e+03 5.930588881480693817e+04
5.033855999999999767e+03 5.931449543666839600e+04
5.035904000000000451e+03 5.934012088203430176e+04
5.035904999999999745e+03 5.935121815931797028e+04
5.035905999999999949e+03 5.935120857048034668e+04
5.035908000000000357e+03 5.935122485005855560e+04
5.035912000000000262e+03 5.935123452961444855e+04
5.035920000000000073e+03 5.935131659328937531e+04
5.035935999999999694e+03 5.935145581912994385e+04
5.035967999999999847e+03 5.935166990995407104e+04
5.036032000000000153e+03 5.935205542027950287e+04
5.036159999999999854e+03 5.935263612246513367e+04
5.036416000000000167e+03 5.935483231031894684e+04
5.036927999999999884e+03 5.936083343791961670e+04
5.037952000000000226e+03 5.936934748613834381e+04
5.037953000000000429e+03 5.937424613046646118e+04
5.037953999999999724e+03 5.937423647427558899e+04
5.037956000000000131e+03 5.937425263226032257e+04
5.037960000000000036e+03 5.937426211631298065e+04
5.037967999999999847e+03 5.937434455990791321e+04
5.037984000000000378e+03 5.937448445391654968e+04
5.038016000000000531e+03 5.937469865655899048e+04
5.038079999999999927e+03 5.937508675289154053e+04
5.038208000000000538e+03 5.937567079031467438e+04
5.038463999999999942e+03 5.937787544763088226e+04
5.038975999999999658e+03 5.938387641417980194e+04
5.038976999999999862e+03 5.938867925941944122e+04
5.038978000000000065e+03 5.938866963136196136e+04
5.038980000000000473e+03 5.938868572533130646e+04
5.038984000000000378e+03 5.938869516932964325e+04
5.038992000000000189e+03 5.938877786803245544e+04
5.039007999999999811e+03 5.938891784048080444e+04
5.039039999999999964e+03 5.938913269627094269e+04
5.039104000000000269e+03 5.938952286887168884e+04
5.039231999999999971e+03 5.939011116826534271e+04
5.039488000000000284e+03 5.939232731175422668e+04
5.039489000000000487e+03 5.939666816461086273e+04
5.039489999999999782e+03 5.939665849614143372e+04
5.039492000000000189e+03 5.939667458736896515e+04
5.039496000000000095e+03 5.939668401074409485e+04
5.039503999999999905e+03 5.939676674604415894e+04
5.039520000000000437e+03 5.939690662181377411e+04
5.039551999999999680e+03 5.939712154865264893e+04
5.039615999999999985e+03 5.939751205468177795e+04
5.039743999999999687e+03 5.939810065436363220e+04
5.039744999999999891e+03 5.940046831452846527e+04
5.039746000000000095e+03 5.940045866465568542e+04
5.039748000000000502e+03 5.940047475874423981e+04
5.039752000000000407e+03 5.940048417818546295e+04
5.039760000000000218e+03 5.940056690001487732e+04
5.039775999999999840e+03 5.940070672976970673e+04
5.039807999999999993e+03 5.940092155277729034e+04
5.039872000000000298e+03 5.940131201064586639e+04
5.039873000000000502e+03 5.940215450322628021e+04
5.039873999999999796e+03 5.940214485275745392e+04
5.039876000000000204e+03 5.940216095995903015e+04
5.039880000000000109e+03 5.940217040777206421e+04
5.039887999999999920e+03 5.940225314247608185e+04
5.039904000000000451e+03 5.940239299654960632e+04
5.039935999999999694e+03 5.940260785615444183e+04
5.039936999999999898e+03 5.940304827678203583e+04
5.039938000000000102e+03 5.940303862655162811e+04
5.039940000000000509e+03 5.940305474698543549e+04
5.039944000000000415e+03 5.940306420981884003e+04
5.039952000000000226e+03 5.940314695572853088e+04
5.039967999999999847e+03 5.940328684175014496e+04
5.039969000000000051e+03 5.940344338083267212e+04
5.039970000000000255e+03 5.940343373048305511e+04
5.039971999999999753e+03 5.940344985783100128e+04
5.039975999999999658e+03 5.940345932829380035e+04
5.039984000000000378e+03 5.940354208147525787e+04
5.039984999999999673e+03 5.940360750114917755e+04
5.039985999999999876e+03 5.940359785091876984e+04
5.039988000000000284e+03 5.940361398112773895e+04
5.039992000000000189e+03 5.940362344992160797e+04
5.039993000000000393e+03 5.940376465785503387e+04
5.039993999999999687e+03 5.940375500786304474e+04
5.039996000000000095e+03 5.940377114033699036e+04
5.039997000000000298e+03 5.940383990681171417e+04
5.039998000000000502e+03 5.940383025658130646e+04
5.039998999999999796e+03 5.940384206724166870e+04
5.040000000000000000e+03 5.938868509399890900e+04
5.040001000000000204e+03 5.940385647070407867e+04
5.040002000000000407e+03 5.940384854900836945e+04
5.040002999999999702e+03 5.940387260329723358e+04
5.040003999999999905e+03 5.940385585677623749e+04
5.040006000000000313e+03 5.940385801494121552e+04
5.040007000000000517e+03 5.940388206899166107e+04
5.040007999999999811e+03 5.940386336302757263e+04
5.040011999999999716e+03 5.940393860936164856e+04
5.040014000000000124e+03 5.940394076561927795e+04
5.040015000000000327e+03 5.940396481966972351e+04
5.040016000000000531e+03 5.940384610927104950e+04
5.040024000000000342e+03 5.940400328004360199e+04
5.040028000000000247e+03 5.940407852518558502e+04
5.040029999999999745e+03 5.940408067762851715e+04
5.040030999999999949e+03 5.940410472977161407e+04
5.040032000000000153e+03 5.940389694583415985e+04
5.040047999999999774e+03 5.940406106495857239e+04
5.040056000000000495e+03 5.940421824252605438e+04
5.040060000000000400e+03 5.940429348826408386e+04
5.040061999999999898e+03 5.940429563260078430e+04
5.040063000000000102e+03 5.940431968176364899e+04
5.040064000000000306e+03 5.940389251601696014e+04
5.040096000000000458e+03 5.940428776109218597e+04
5.040112000000000080e+03 5.940445186436176300e+04
5.040119999999999891e+03 5.940460904347896576e+04
