# time variance
3.919490000000000236e+03 3.917942300312221050e+03
3.919492000000000189e+03 3.917943406514823437e+03
3.919496000000000095e+03 3.917948186993598938e+03
3.919503999999999905e+03 3.917962647549808025e+03
3.919519999999999982e+03 3.917982360199093819e+03
3.919552000000000135e+03 3.918042516522109509e+03
3.919615999999999985e+03 3.918147133372724056e+03
3.919744000000000142e+03 3.918344332903623581e+03
3.919744999999999891e+03 3.918308859303593636e+03
3.919746000000000095e+03 3.918309502005577087e+03
3.919748000000000047e+03 3.918310602031648159e+03
3.919751999999999953e+03 3.918315404735505581e+03
3.919760000000000218e+03 3.918329856418073177e+03
3.919776000000000295e+03 3.918349533990025520e+03
3.919807999999999993e+03 3.918409653604030609e+03
3.919872000000000298e+03 3.918514190927147865e+03
3.919873000000000047e+03 3.918513988167047501e+03
3.919874000000000251e+03 3.918514628984034061e+03
3.919876000000000204e+03 3.918515728533267975e+03
3.919880000000000109e+03 3.918520543217658997e+03
3.919887999999999920e+03 3.918534977696835995e+03
3.919903999999999996e+03 3.918554619312286377e+03
3.919936000000000149e+03 3.918614679381251335e+03
3.919936999999999898e+03 3.918599242381751537e+03
3.919938000000000102e+03 3.918599883772432804e+03
3.919940000000000055e+03 3.918600986912846565e+03
3.919943999999999960e+03 3.918605806522071362e+03
3.919952000000000226e+03 3.918620230481028557e+03
3.919968000000000302e+03 3.918639862060546875e+03
3.919969000000000051e+03 3.918632006980478764e+03
3.919970000000000255e+03 3.918632649473845959e+03
3.919972000000000207e+03 3.918633753038942814e+03
3.919976000000000113e+03 3.918638576149940491e+03
3.919983999999999924e+03 3.918652999013662338e+03
3.919985000000000127e+03 3.918654829956591129e+03
3.919985999999999876e+03 3.918655472263693810e+03
3.919988000000000284e+03 3.918656576119363308e+03
3.919992000000000189e+03 3.918661398835480213e+03
3.919992999999999938e+03 3.918671202234923840e+03
3.919994000000000142e+03 3.918671844854950905e+03
3.919996000000000095e+03 3.918672949291765690e+03
3.919997000000000298e+03 3.918676834605634212e+03
3.919998000000000047e+03 3.918677477456629276e+03
3.919999000000000251e+03 3.918676885850727558e+03
3.920000000000000000e+03 3.919099641598761082e+03
3.920001000000000204e+03 3.918679225504398346e+03
3.920001999999999953e+03 3.918678633369505405e+03
3.920003000000000156e+03 3.918680330455303192e+03
3.920003999999999905e+03 3.918683404803276062e+03
3.920005999999999858e+03 3.918683455802500248e+03
3.920007000000000062e+03 3.918685153149068356e+03
3.920008000000000266e+03 3.918692189984023571e+03
3.920012000000000171e+03 3.918697821132838726e+03
3.920014000000000124e+03 3.918697869524359703e+03
3.920014999999999873e+03 3.918699566893279552e+03
3.920016000000000076e+03 3.918695438556373119e+03
3.920023999999999887e+03 3.918711809501051903e+03
3.920028000000000247e+03 3.918717441424727440e+03
3.920030000000000200e+03 3.918717489637434483e+03
3.920030999999999949e+03 3.918719186335802078e+03
3.920032000000000153e+03 3.918732644960284233e+03
3.920048000000000229e+03 3.918755454234778881e+03
3.920056000000000040e+03 3.918771818310022354e+03
3.920059999999999945e+03 3.918777451440691948e+03
3.920061999999999898e+03 3.918777497708797455e+03
3.920063000000000102e+03 3.918779194459319115e+03
3.920064000000000306e+03 3.918804184146225452e+03
3.920096000000000004e+03 3.918836892575025558e+03
3.920112000000000080e+03 3.918859681889414787e+03
3.920119999999999891e+03 3.918876031100749969e+03
3.920124000000000251e+03 3.918881663784384727e+03
3.920126000000000204e+03 3.918881703935563564e+03
3.920126999999999953e+03 3.918883397892117500e+03
3.920128000000000156e+03 3.918915872111916542e+03
3.920192000000000007e+03 3.919000917129218578e+03
3.920224000000000160e+03 3.919033599719405174e+03
3.920240000000000236e+03 3.919056378990411758e+03
3.920248000000000047e+03 3.919072724558413029e+03
3.920251999999999953e+03 3.919078371442854404e+03
3.920253999999999905e+03 3.919078407853841782e+03
3.920255000000000109e+03 3.919080098271369934e+03
3.920255999999999858e+03 3.919177903711795807e+03
3.920384000000000015e+03 3.919382496029138565e+03
3.920447999999999865e+03 3.919467515073716640e+03
3.920480000000000018e+03 3.919500156268477440e+03
3.920496000000000095e+03 3.919522946827113628e+03
3.920503999999999905e+03 3.919539282284677029e+03
3.920508000000000266e+03 3.919544932655990124e+03
3.920510000000000218e+03 3.919544978164136410e+03
3.920510999999999967e+03 3.919546667143702507e+03
3.920512000000000171e+03 3.919155928678810596e+03
3.920768000000000029e+03 3.919524870082736015e+03
3.920896000000000186e+03 3.919729661643505096e+03
3.920960000000000036e+03 3.919814794868230820e+03
3.920992000000000189e+03 3.919847463630139828e+03
3.921008000000000266e+03 3.919870305769145489e+03
3.921016000000000076e+03 3.919886697433888912e+03
3.921019999999999982e+03 3.919892324008047581e+03
3.921021999999999935e+03 3.919892397724092007e+03
3.921023000000000138e+03 3.919894095547497272e+03
3.921023999999999887e+03 3.919821523092687130e+03
3.921536000000000058e+03 3.920613463014364243e+03
3.921791999999999916e+03 3.920982636779546738e+03
3.921920000000000073e+03 3.921186768203973770e+03
3.921983999999999924e+03 3.921271496303379536e+03
3.922016000000000076e+03 3.921304215200245380e+03
3.922032000000000153e+03 3.921326801545917988e+03
3.922039999999999964e+03 3.921343246854841709e+03
3.922043999999999869e+03 3.921348875053226948e+03
3.922046000000000276e+03 3.921348935335874557e+03
3.922047000000000025e+03 3.921350645780563354e+03
3.922048000000000229e+03 3.922365611650049686e+03
3.923072000000000116e+03 3.922876699402928352e+03
3.923584000000000287e+03 3.923662487767636776e+03
3.923840000000000146e+03 3.924033611096441746e+03
3.923968000000000302e+03 3.924238678738474846e+03
3.924032000000000153e+03 3.924323765829205513e+03
3.924064000000000306e+03 3.924356337621808052e+03
3.924079999999999927e+03 3.924378866054117680e+03
3.924088000000000193e+03 3.924395504906773567e+03
3.924092000000000098e+03 3.924401278175413609e+03
3.924094000000000051e+03 3.924401373557746410e+03
3.924095000000000255e+03 3.924403071805834770e+03
3.924096000000000004e+03 3.924826709143817425e+03
3.926144000000000233e+03 3.926479222238063812e+03
3.927168000000000120e+03 3.926988412909209728e+03
3.927680000000000291e+03 3.927780636124312878e+03
3.927936000000000149e+03 3.928152111880481243e+03
3.928064000000000306e+03 3.928355762682855129e+03
3.928128000000000156e+03 3.928440213710069656e+03
3.928159999999999854e+03 3.928472276747226715e+03
3.928175999999999931e+03 3.928494711704552174e+03
3.928184000000000196e+03 3.928511428870260715e+03
3.928188000000000102e+03 3.928517045177519321e+03
3.928190000000000055e+03 3.928517087601125240e+03
3.928191000000000258e+03 3.928518781110644341e+03
3.928192000000000007e+03 3.928419657938182354e+03
3.932288000000000011e+03 3.931479024261236191e+03
3.934336000000000240e+03 3.933112912274897099e+03
3.934465000000000146e+03 3.933012758880853653e+03
3.934465999999999894e+03 3.933013404466211796e+03
3.934468000000000302e+03 3.933014996968209743e+03
3.934472000000000207e+03 3.933020540192723274e+03
3.934480000000000018e+03 3.933035998634994030e+03
3.934496000000000095e+03 3.933058402694761753e+03
3.934528000000000247e+03 3.933121058173477650e+03
3.934592000000000098e+03 3.933230828166007996e+03
3.934720000000000255e+03 3.933436547815799713e+03
3.934976000000000113e+03 3.933908771924674511e+03
3.935360000000000127e+03 3.933631247095763683e+03
3.935488000000000284e+03 3.934280246824026108e+03
3.935872000000000298e+03 3.934412118643522263e+03
3.936128000000000156e+03 3.934784122869372368e+03
3.936255999999999858e+03 3.934988215856254101e+03
3.936320000000000164e+03 3.935071366876363754e+03
3.936351999999999862e+03 3.935103211253881454e+03
3.936367999999999938e+03 3.935124899320304394e+03
3.936376000000000204e+03 3.935141962297260761e+03
3.936380000000000109e+03 3.935147705443203449e+03
3.936382000000000062e+03 3.935147854886949062e+03
3.936383000000000266e+03 3.935149513334035873e+03
3.936384000000000015e+03 3.937119926445186138e+03
3.936512000000000171e+03 3.935819992497563362e+03
3.938559999999999945e+03 3.938897447712719440e+03
3.942655999999999949e+03 3.942926349774003029e+03
3.944576000000000022e+03 3.944556228138506413e+03
3.948672000000000025e+03 3.947633313730359077e+03
3.950720000000000255e+03 3.949343556158244610e+03
3.950847999999999956e+03 3.949565518967807293e+03
3.951744000000000142e+03 3.949843344062566757e+03
3.952255999999999858e+03 3.950608377367258072e+03
3.952512000000000171e+03 3.950970242694020271e+03
3.952639999999999873e+03 3.951170572020113468e+03
3.952704000000000178e+03 3.951251780383288860e+03
3.952735999999999876e+03 3.951282282039523125e+03
3.952751999999999953e+03 3.951302404738962650e+03
3.952760000000000218e+03 3.951319087512791157e+03
3.952764000000000124e+03 3.951324447147548199e+03
3.952766000000000076e+03 3.951324585042893887e+03
3.952767000000000280e+03 3.951326318271458149e+03
3.952768000000000029e+03 3.953784689120948315e+03
3.967231999999999971e+03 3.965717827692627907e+03
3.967233000000000175e+03 3.970074133515357971e+03
3.967233999999999924e+03 3.970074650205671787e+03
3.967235999999999876e+03 3.970076263420283794e+03
3.967240000000000236e+03 3.970082332603633404e+03
3.967248000000000047e+03 3.970097777761518955e+03
3.967264000000000124e+03 3.970120396092534065e+03
3.967296000000000276e+03 3.970184516228735447e+03
3.967360000000000127e+03 3.970298163950443268e+03
3.967488000000000284e+03 3.970514337934553623e+03
3.967744000000000142e+03 3.971014652177691460e+03
3.968255999999999858e+03 3.971397615283727646e+03
3.969152000000000044e+03 3.971040047600865364e+03
3.969280000000000200e+03 3.972894428797066212e+03
3.971327999999999975e+03 3.975994179949164391e+03
3.975423999999999978e+03 3.980114062041044235e+03
3.977344000000000051e+03 3.978421005688607693e+03
3.981440000000000055e+03 3.981560567341744900e+03
3.983488000000000284e+03 3.983334319561719894e+03
3.983615999999999985e+03 3.986744319982826710e+03
3.983617000000000189e+03 3.987499374091625214e+03
3.983617999999999938e+03 3.987499649539589882e+03
3.983619999999999891e+03 3.987501489654183388e+03
3.983624000000000251e+03 3.987507602237164974e+03
3.983632000000000062e+03 3.987523988626897335e+03
3.983648000000000138e+03 3.987547543860971928e+03
3.983680000000000291e+03 3.987613893426954746e+03
3.983744000000000142e+03 3.987733296886086464e+03
3.983872000000000298e+03 3.987957139052450657e+03
3.984128000000000156e+03 3.988467030972242355e+03
3.984512000000000171e+03 3.983825633153319359e+03
3.984639999999999873e+03 3.988870818264782429e+03
3.985023999999999887e+03 3.984575697883963585e+03
3.985280000000000200e+03 3.984931647866964340e+03
3.985407999999999902e+03 3.985125736698508263e+03
3.985472000000000207e+03 3.985201852150261402e+03
3.985503999999999905e+03 3.985230553761124611e+03
3.985519999999999982e+03 3.985249962389469147e+03
3.985528000000000247e+03 3.985265919610857964e+03
3.985532000000000153e+03 3.985271117754280567e+03
3.985534000000000106e+03 3.985271205179393291e+03
3.985535000000000309e+03 3.985273148521780968e+03
3.985664000000000215e+03 3.990354788765311241e+03
3.987711999999999989e+03 3.993413272574543953e+03
3.991807999999999993e+03 3.997518051177263260e+03
3.991809000000000196e+03 3.995159357480704784e+03
3.991809999999999945e+03 3.995159677222371101e+03
3.991811999999999898e+03 3.995161525614559650e+03
3.991816000000000258e+03 3.995167843267321587e+03
3.991824000000000069e+03 3.995184713512659073e+03
3.991840000000000146e+03 3.995208829231560230e+03
3.991872000000000298e+03 3.995277068465948105e+03
3.991936000000000149e+03 3.995399193935096264e+03
3.992064000000000306e+03 3.995625209815800190e+03
3.992320000000000164e+03 3.996141912855207920e+03
3.992831999999999880e+03 3.996551583729684353e+03
3.993856000000000222e+03 3.998039286658167839e+03
3.995903999999999996e+03 4.001116787523031235e+03
3.995905000000000200e+03 3.998254379257559776e+03
3.995905999999999949e+03 3.998254722535610199e+03
3.995907999999999902e+03 3.998256602451205254e+03
3.995912000000000262e+03 3.998262879036366940e+03
3.995920000000000073e+03 3.998279553323984146e+03
3.995936000000000149e+03 3.998303595386445522e+03
3.995968000000000302e+03 3.998372336544096470e+03
3.996032000000000153e+03 3.998494996696710587e+03
3.996160000000000309e+03 3.998720149062573910e+03
3.996416000000000167e+03 3.999234863527119160e+03
3.996927999999999884e+03 3.999641360424458981e+03
3.997952000000000226e+03 4.001138783626258373e+03
3.997952999999999975e+03 3.999969028659164906e+03
3.997954000000000178e+03 3.999969307810068130e+03
3.997956000000000131e+03 3.999971199549734592e+03
3.997960000000000036e+03 3.999977546244859695e+03
3.997968000000000302e+03 3.999993987768888474e+03
3.997983999999999924e+03 4.000018023736774921e+03
3.998016000000000076e+03 4.000087001055479050e+03
3.998079999999999927e+03 4.000210202172398567e+03
3.998208000000000084e+03 4.000435903169214725e+03
3.998463999999999942e+03 4.000951967366039753e+03
3.998976000000000113e+03 4.001364119887351990e+03
3.998976999999999862e+03 4.000452604115009308e+03
3.998978000000000065e+03 4.000452888488769531e+03
3.998980000000000018e+03 4.000454802788794041e+03
3.998983999999999924e+03 4.000461271502077579e+03
3.998992000000000189e+03 4.000477705664932728e+03
3.999008000000000266e+03 4.000501761339604855e+03
3.999039999999999964e+03 4.000570999972522259e+03
3.999104000000000269e+03 4.000694579631090164e+03
3.999231999999999971e+03 4.000921080477535725e+03
3.999488000000000284e+03 4.001438001170754433e+03
3.999489000000000033e+03 4.001218473538756371e+03
3.999490000000000236e+03 4.001218728065490723e+03
3.999492000000000189e+03 4.001220674566924572e+03
3.999496000000000095e+03 4.001227178357541561e+03
3.999503999999999905e+03 4.001243682362139225e+03
3.999519999999999982e+03 4.001267679825425148e+03
3.999552000000000135e+03 4.001336850315332413e+03
3.999615999999999985e+03 4.001460132174193859e+03
3.999744000000000142e+03 4.001685706175863743e+03
3.999744999999999891e+03 4.001572597846388817e+03
3.999746000000000095e+03 4.001572842620313168e+03
3.999748000000000047e+03 4.001574819862842560e+03
3.999751999999999953e+03 4.001581342741847038e+03
3.999760000000000218e+03 4.001597870551049709e+03
3.999776000000000295e+03 4.001621872894465923e+03
3.999807999999999993e+03 4.001691003210842609e+03
3.999872000000000298e+03 4.001814270377159119e+03
3.999873000000000047e+03 4.001757722467184067e+03
3.999874000000000251e+03 4.001757967285811901e+03
3.999876000000000204e+03 4.001759953916072845e+03
3.999880000000000109e+03 4.001766478933393955e+03
3.999887999999999920e+03 4.001783021092414856e+03
3.999903999999999996e+03 4.001807009309530258e+03
3.999936000000000149e+03 4.001876129984855652e+03
3.999936999999999898e+03 4.001828308388590813e+03
3.999938000000000102e+03 4.001828554861247540e+03
3.999940000000000055e+03 4.001830545462667942e+03
3.999943999999999960e+03 4.001837071515619755e+03
3.999952000000000226e+03 4.001853615619242191e+03
3.999968000000000302e+03 4.001877581387758255e+03
3.999969000000000051e+03 4.001856480568647385e+03
3.999970000000000255e+03 4.001856729425489902e+03
3.999972000000000207e+03 4.001858721368014812e+03
3.999976000000000113e+03 4.001865250721573830e+03
3.999983999999999924e+03 4.001881799407303333e+03
3.999985000000000127e+03 4.001875087790191174e+03
3.999985999999999876e+03 4.001875337183475494e+03
3.999988000000000284e+03 4.001877329818904400e+03
3.999992000000000189e+03 4.001883859559893608e+03
3.999992999999999938e+03 4.001891236044466496e+03
3.999994000000000142e+03 4.001891485489904881e+03
3.999996000000000095e+03 4.001893477618694305e+03
3.999997000000000298e+03 4.001896241247653961e+03
3.999998000000000047e+03 4.001896490894258022e+03
3.999999000000000251e+03 4.001896271929144859e+03
