# time variance
5.839935999999999694e+03 1.205446750709787011e+03
5.839936999999999898e+03 1.205401355542242527e+03
5.839938000000000102e+03 1.205402482086792588e+03
5.839940000000000509e+03 1.205404816191643476e+03
5.839944000000000415e+03 1.205399486003443599e+03
5.839952000000000226e+03 1.205392677269876003e+03
5.839967999999999847e+03 1.205399793472141027e+03
5.839969000000000051e+03 1.205383020726963878e+03
5.839970000000000255e+03 1.205384147457778454e+03
5.839971999999999753e+03 1.205386485917493701e+03
5.839976000000000568e+03 1.205381152670830488e+03
5.839984000000000378e+03 1.205374348994344473e+03
5.839984999999999673e+03 1.205381392784416676e+03
5.839985999999999876e+03 1.205382518928498030e+03
5.839988000000000284e+03 1.205384859122335911e+03
5.839992000000000189e+03 1.205379524568095803e+03
5.839993000000000393e+03 1.205383210722357035e+03
5.839993999999999687e+03 1.205384337043389678e+03
5.839996000000000095e+03 1.205386678485199809e+03
5.839997000000000298e+03 1.205388623306527734e+03
5.839998000000000502e+03 1.205389750327914953e+03
5.839998999999999796e+03 1.205388487219810486e+03
5.840000000000000000e+03 1.205394597511738539e+03
5.840001000000000204e+03 1.205388124825432897e+03
5.840002000000000407e+03 1.205391956022009254e+03
5.840002999999999702e+03 1.205390466958284378e+03
5.840003999999999905e+03 1.205386756742373109e+03
5.840006000000000313e+03 1.205386619342491031e+03
5.840007000000000517e+03 1.205385130576789379e+03
5.840007999999999811e+03 1.205374543013051152e+03
5.840011999999999716e+03 1.205379958149045706e+03
5.840014000000000124e+03 1.205379819659516215e+03
5.840015000000000327e+03 1.205378331102430820e+03
5.840016000000000531e+03 1.205379848087206483e+03
5.840024000000000342e+03 1.205381670447066426e+03
5.840028000000000247e+03 1.205387091163545847e+03
5.840029999999999745e+03 1.205386952076107264e+03
5.840030999999999949e+03 1.205385464968159795e+03
5.840032000000000153e+03 1.205386196766048670e+03
5.840047999999999774e+03 1.205384569173678756e+03
5.840056000000000495e+03 1.205386401046067476e+03
5.840060000000000400e+03 1.205391832169145346e+03
5.840061999999999898e+03 1.205391691839322448e+03
5.840063000000000102e+03 1.205390208099037409e+03
5.840064000000000306e+03 1.205423883903771639e+03
5.840096000000000458e+03 1.205405476719141006e+03
5.840112000000000080e+03 1.205403801664710045e+03
5.840119999999999891e+03 1.205405637025833130e+03
5.840123999999999796e+03 1.205411074597388506e+03
5.840126000000000204e+03 1.205410934478044510e+03
5.840127000000000407e+03 1.205409448703750968e+03
5.840127999999999702e+03 1.205412866348400712e+03
5.840192000000000007e+03 1.205370700774714351e+03
5.840224000000000160e+03 1.205352369841188192e+03
5.840239999999999782e+03 1.205350721301510930e+03
5.840248000000000502e+03 1.205352561827749014e+03
5.840252000000000407e+03 1.205358022386208177e+03
5.840253999999999905e+03 1.205357903659343719e+03
5.840255000000000109e+03 1.205356400672346354e+03
5.840256000000000313e+03 1.205467250920832157e+03
5.840384000000000015e+03 1.205486118741333485e+03
5.840448000000000320e+03 1.205443723011761904e+03
5.840480000000000473e+03 1.205425339775159955e+03
5.840496000000000095e+03 1.205423707464709878e+03
5.840503999999999905e+03 1.205425525151193142e+03
5.840507999999999811e+03 1.205430985935032368e+03
5.840510000000000218e+03 1.205430843371897936e+03
5.840511000000000422e+03 1.205429335799068213e+03
5.840511999999999716e+03 1.205332224270328879e+03
5.840768000000000029e+03 1.205458967011421919e+03
5.840895999999999731e+03 1.205476801488548517e+03
5.840960000000000036e+03 1.205433667210862041e+03
5.840992000000000189e+03 1.205414909878745675e+03
5.841007999999999811e+03 1.205413018608465791e+03
5.841016000000000531e+03 1.205414703210815787e+03
5.841020000000000437e+03 1.205420136449858546e+03
5.841021999999999935e+03 1.205419976400211453e+03
5.841023000000000138e+03 1.205418487088754773e+03
5.841024000000000342e+03 1.205396129634231329e+03
5.841536000000000058e+03 1.205526013270020485e+03
5.841792000000000371e+03 1.205650458982214332e+03
5.841920000000000073e+03 1.205668044438585639e+03
5.841984000000000378e+03 1.205625097319483757e+03
5.842016000000000531e+03 1.205606669329106808e+03
5.842032000000000153e+03 1.205604934031143785e+03
5.842039999999999964e+03 1.205606689006090164e+03
5.842043999999999869e+03 1.205612222788855433e+03
5.842046000000000276e+03 1.205612078344449401e+03
5.842047000000000480e+03 1.205610596438869834e+03
5.842047999999999774e+03 1.205369776323437691e+03
5.843072000000000116e+03 1.205835916193202138e+03
5.843583999999999833e+03 1.205966053787618876e+03
5.843840000000000146e+03 1.206091914344578981e+03
5.843967999999999847e+03 1.206109588738530874e+03
5.844032000000000153e+03 1.206066389333456755e+03
5.844064000000000306e+03 1.206047764524817467e+03
5.844079999999999927e+03 1.206046152945607901e+03
5.844087999999999738e+03 1.206047881312668324e+03
5.844092000000000553e+03 1.206053361356258392e+03
5.844094000000000051e+03 1.206053251754492521e+03
5.844095000000000255e+03 1.206051815612241626e+03
5.844096000000000458e+03 1.205852689430117607e+03
5.846144000000000233e+03 1.206305078666657209e+03
5.847168000000000575e+03 1.206770849004387856e+03
5.847680000000000291e+03 1.206897483767941594e+03
5.847935999999999694e+03 1.207021717913448811e+03
5.848064000000000306e+03 1.207041353695094585e+03
5.848127999999999702e+03 1.206999407274648547e+03
5.848159999999999854e+03 1.206980395933613181e+03
5.848176000000000386e+03 1.206978728218004107e+03
5.848184000000000196e+03 1.206980300806462765e+03
5.848188000000000102e+03 1.206985696434974670e+03
5.848190000000000509e+03 1.206985521372407675e+03
5.848190999999999804e+03 1.206984036268666387e+03
5.848192000000000007e+03 1.207744587456807494e+03
5.852288000000000466e+03 1.208192252358421683e+03
5.854336000000000240e+03 1.208649209216237068e+03
5.854465000000000146e+03 1.208961253726854920e+03
5.854466000000000349e+03 1.208962094295769930e+03
5.854467999999999847e+03 1.208964341124519706e+03
5.854471999999999753e+03 1.208958123432472348e+03
5.854480000000000473e+03 1.208949786800891161e+03
5.854496000000000095e+03 1.208955511473119259e+03
5.854528000000000247e+03 1.208954559106379747e+03
5.854592000000000553e+03 1.208965950965881348e+03
5.854720000000000255e+03 1.208901296885684133e+03
5.854976000000000568e+03 1.208989707477390766e+03
5.855359999999999673e+03 1.209111317932605743e+03
5.855488000000000284e+03 1.208970863508060575e+03
5.855872000000000298e+03 1.209243570266291499e+03
5.856127999999999702e+03 1.209368033871054649e+03
5.856256000000000313e+03 1.209386443806812167e+03
5.856319999999999709e+03 1.209344749240204692e+03
5.856351999999999862e+03 1.209325673932209611e+03
5.856368000000000393e+03 1.209323863497003913e+03
5.856376000000000204e+03 1.209325282733887434e+03
5.856380000000000109e+03 1.209330588538199663e+03
5.856382000000000517e+03 1.209330323390662670e+03
5.856382999999999811e+03 1.209328890975564718e+03
5.856384000000000015e+03 1.209519541826099157e+03
5.856511999999999716e+03 1.209152464024722576e+03
5.858560000000000400e+03 1.209572673156857491e+03
5.862655999999999949e+03 1.210557083943858743e+03
5.864576000000000022e+03 1.210813500175252557e+03
5.868672000000000480e+03 1.211247042415663600e+03
5.870720000000000255e+03 1.211709511699154973e+03
5.870847999999999956e+03 1.212925400897860527e+03
5.871743999999999687e+03 1.212158192504197359e+03
5.872256000000000313e+03 1.212288224129006267e+03
5.872511999999999716e+03 1.212426622355356812e+03
5.872640000000000327e+03 1.212449588971212506e+03
5.872703999999999724e+03 1.212405196711421013e+03
5.872735999999999876e+03 1.212384507084265351e+03
5.872752000000000407e+03 1.212382252682000399e+03
5.872760000000000218e+03 1.212383106162771583e+03
5.872764000000000124e+03 1.212388237979263067e+03
5.872766000000000531e+03 1.212387825503945351e+03
5.872766999999999825e+03 1.212386346211656928e+03
5.872768000000000029e+03 1.212902620267122984e+03
5.887231999999999971e+03 1.215952399548143148e+03
5.887233000000000175e+03 1.216612263794988394e+03
5.887234000000000378e+03 1.216613168844953179e+03
5.887235999999999876e+03 1.216615345608443022e+03
5.887239999999999782e+03 1.216608654638752341e+03
5.887248000000000502e+03 1.216600291399285197e+03
5.887264000000000124e+03 1.216606152480468154e+03
5.887296000000000276e+03 1.216605553925037384e+03
5.887359999999999673e+03 1.216617398058995605e+03
5.887488000000000284e+03 1.216553600993007421e+03
5.887743999999999687e+03 1.216639134965837002e+03
5.888256000000000313e+03 1.216620483508333564e+03
5.889152000000000044e+03 1.216631202382966876e+03
5.889279999999999745e+03 1.216815048931166530e+03
5.891328000000000429e+03 1.217256217770278454e+03
5.895423999999999978e+03 1.218265579100698233e+03
5.897344000000000051e+03 1.217921250887215137e+03
5.901440000000000509e+03 1.218376314155757427e+03
5.903488000000000284e+03 1.218841446209698915e+03
5.903615999999999985e+03 1.220617133582010865e+03
5.903617000000000189e+03 1.220392978159710765e+03
5.903618000000000393e+03 1.220393964605405927e+03
5.903619999999999891e+03 1.220396588303148746e+03
5.903623999999999796e+03 1.220390383748337626e+03
5.903632000000000517e+03 1.220382832130417228e+03
5.903648000000000138e+03 1.220390013059601188e+03
5.903680000000000291e+03 1.220391777586191893e+03
5.903743999999999687e+03 1.220405313305556774e+03
5.903872000000000298e+03 1.220334617322310805e+03
5.904127999999999702e+03 1.220414834143593907e+03
5.904511999999999716e+03 1.219278492599725723e+03
5.904640000000000327e+03 1.220395538045093417e+03
5.905024000000000342e+03 1.219411834135651588e+03
5.905279999999999745e+03 1.219551570115610957e+03
5.905408000000000357e+03 1.219570725321769714e+03
5.905471999999999753e+03 1.219524579128250480e+03
5.905503999999999905e+03 1.219503842450678349e+03
5.905520000000000437e+03 1.219501013966277242e+03
5.905528000000000247e+03 1.219502010760828853e+03
5.905532000000000153e+03 1.219507284311577678e+03
5.905534000000000560e+03 1.219506903382018209e+03
5.905534999999999854e+03 1.219505470952019095e+03
5.905663999999999760e+03 1.220598355125635862e+03
5.907712000000000444e+03 1.221056387167423964e+03
5.911807999999999993e+03 1.222064545195549726e+03
5.911809000000000196e+03 1.221690615322440863e+03
5.911810000000000400e+03 1.221691670343279839e+03
5.911811999999999898e+03 1.221694337248802185e+03
5.911815999999999804e+03 1.221688353754580021e+03
5.911824000000000524e+03 1.221680876705795527e+03
5.911840000000000146e+03 1.221688471520319581e+03
5.911872000000000298e+03 1.221691713968291879e+03
5.911935999999999694e+03 1.221706245083361864e+03
5.912064000000000306e+03 1.221632732948288321e+03
5.912319999999999709e+03 1.221708821492269635e+03
5.912832000000000335e+03 1.221688074136152864e+03
5.913855999999999767e+03 1.221896546758711338e+03
5.915904000000000451e+03 1.222356236377730966e+03
5.915904999999999745e+03 1.222196854209527373e+03
5.915905999999999949e+03 1.222197909716516733e+03
5.915908000000000357e+03 1.222200627362355590e+03
5.915912000000000262e+03 1.222194522982463241e+03
5.915920000000000073e+03 1.222186940090730786e+03
5.915935999999999694e+03 1.222194220170378685e+03
5.915967999999999847e+03 1.222196792798116803e+03
5.916032000000000153e+03 1.222209901673719287e+03
5.916159999999999854e+03 1.222138158081099391e+03
5.916416000000000167e+03 1.222213779199868441e+03
5.916927999999999884e+03 1.222194769047200680e+03
5.917952000000000226e+03 1.222403937643393874e+03
5.917953000000000429e+03 1.222630773777142167e+03
5.917953999999999724e+03 1.222631824776530266e+03
5.917956000000000131e+03 1.222634476901963353e+03
5.917960000000000036e+03 1.222628248600289226e+03
5.917967999999999847e+03 1.222620707433670759e+03
5.917984000000000378e+03 1.222627736411988735e+03
5.918016000000000531e+03 1.222629762960597873e+03
5.918079999999999927e+03 1.222640968980267644e+03
5.918208000000000538e+03 1.222567814905196428e+03
5.918463999999999942e+03 1.222645072598010302e+03
5.918976000000000568e+03 1.222623699747025967e+03
5.918976999999999862e+03 1.223107621492817998e+03
5.918978000000000065e+03 1.223108666984364390e+03
5.918980000000000473e+03 1.223111349908635020e+03
5.918984000000000378e+03 1.223105183942243457e+03
5.918992000000000189e+03 1.223097802398726344e+03
5.919007999999999811e+03 1.223105011023581028e+03
5.919039999999999964e+03 1.223107179902493954e+03
5.919104000000000269e+03 1.223117613418027759e+03
5.919231999999999971e+03 1.223043847659602761e+03
5.919488000000000284e+03 1.223122459921985865e+03
5.919489000000000487e+03 1.223207735678181052e+03
5.919489999999999782e+03 1.223208797920495272e+03
5.919492000000000189e+03 1.223211465502157807e+03
5.919496000000000095e+03 1.223205331522971392e+03
5.919503999999999905e+03 1.223198016161099076e+03
5.919520000000000437e+03 1.223205328894779086e+03
5.919551999999999680e+03 1.223207654923200607e+03
5.919615999999999985e+03 1.223218011561781168e+03
5.919743999999999687e+03 1.223142952878028154e+03
5.919744999999999891e+03 1.223354950565844774e+03
5.919746000000000095e+03 1.223356040343642235e+03
5.919748000000000502e+03 1.223358718106523156e+03
5.919752000000000407e+03 1.223352599427103996e+03
5.919760000000000218e+03 1.223345340158790350e+03
5.919775999999999840e+03 1.223352806597948074e+03
5.919807999999999993e+03 1.223355274174362421e+03
5.919872000000000298e+03 1.223365702209994197e+03
5.919873000000000502e+03 1.223384474216029048e+03
5.919873999999999796e+03 1.223385545177385211e+03
5.919876000000000204e+03 1.223388219403102994e+03
5.919880000000000109e+03 1.223382108844816685e+03
5.919887999999999920e+03 1.223374849366024137e+03
5.919904000000000451e+03 1.223382292699068785e+03
5.919935999999999694e+03 1.223384817117825150e+03
5.919936999999999898e+03 1.223334796948358417e+03
5.919938000000000102e+03 1.223335864013060927e+03
5.919940000000000509e+03 1.223338519237935543e+03
5.919944000000000415e+03 1.223332398824393749e+03
5.919952000000000226e+03 1.223325100628659129e+03
5.919967999999999847e+03 1.223332428893074393e+03
5.919969000000000051e+03 1.223309207098558545e+03
5.919970000000000255e+03 1.223310274742543697e+03
5.919971999999999753e+03 1.223312921714037657e+03
5.919976000000000568e+03 1.223306797707453370e+03
5.919984000000000378e+03 1.223299473466351628e+03
5.919984999999999673e+03 1.223303906304761767e+03
5.919985999999999876e+03 1.223304974270984530e+03
5.919988000000000284e+03 1.223307617457583547e+03
5.919992000000000189e+03 1.223301490260288119e+03
5.919993000000000393e+03 1.223302559521049261e+03
5.919993999999999687e+03 1.223303627680987120e+03
5.919996000000000095e+03 1.223306268293410540e+03
5.919997000000000298e+03 1.223307025995105505e+03
5.919998000000000502e+03 1.223308093897998333e+03
5.919998999999999796e+03 1.223306492848321795e+03
5.920000000000000000e+03 1.223316143255680799e+03
5.920001000000000204e+03 1.223305918481200933e+03
5.920002000000000407e+03 1.223310199460014701e+03
5.920002999999999702e+03 1.223308557555079460e+03
5.920003999999999905e+03 1.223304605625569820e+03
5.920006000000000313e+03 1.223304070206359029e+03
5.920007000000000517e+03 1.223302427951246500e+03
5.920007999999999811e+03 1.223292798288166523e+03
5.920011999999999716e+03 1.223297260977327824e+03
5.920014000000000124e+03 1.223296724600717425e+03
5.920015000000000327e+03 1.223295081660151482e+03
5.920016000000000531e+03 1.223301420658826828e+03
5.920024000000000342e+03 1.223300053466111422e+03
5.920028000000000247e+03 1.223304513549432158e+03
5.920029999999999745e+03 1.223303973421454430e+03
5.920030999999999949e+03 1.223302329132333398e+03
5.920032000000000153e+03 1.223309039967134595e+03
5.920047999999999774e+03 1.223303673904389143e+03
5.920056000000000495e+03 1.223302294481545687e+03
5.920060000000000400e+03 1.223306751595810056e+03
5.920061999999999898e+03 1.223306207150220871e+03
5.920063000000000102e+03 1.223304562194272876e+03
