# time variance
6.254465000000000146e+03 2.878357827067375183e+03
6.254466000000000349e+03 2.878358223795890808e+03
6.254467999999999847e+03 2.878362134933471680e+03
6.254471999999999753e+03 2.878372290849685669e+03
6.254480000000000473e+03 2.878384138703346252e+03
6.254496000000000095e+03 2.878412186205387115e+03
6.254528000000000247e+03 2.878461084246635437e+03
6.254592000000000553e+03 2.878503976523876190e+03
6.254720000000000255e+03 2.878497361481189728e+03
6.254976000000000568e+03 2.878429522395133972e+03
6.255360000000000582e+03 2.880897840797901154e+03
6.255488000000000284e+03 2.878806419253349304e+03
6.255872000000000298e+03 2.881776829600334167e+03
6.256127999999999702e+03 2.882017407238483429e+03
6.256256000000000313e+03 2.881974221765995026e+03
6.256319999999999709e+03 2.881973295569419861e+03
6.256351999999999862e+03 2.881990384340286255e+03
6.256368000000000393e+03 2.882012892246246338e+03
6.256376000000000204e+03 2.882019573867321014e+03
6.256380000000000109e+03 2.882022888183593750e+03
6.256382000000000517e+03 2.882015863776206970e+03
6.256382999999999811e+03 2.882016318440437317e+03
6.256384000000000015e+03 2.879483918786048889e+03
6.256511999999999716e+03 2.879335202813148499e+03
6.258560000000000400e+03 2.879338359594345093e+03
6.262655999999999949e+03 2.881423235833644867e+03
6.264576000000000022e+03 2.883918589770793915e+03
6.268672000000000480e+03 2.886781768381595612e+03
6.270720000000000255e+03 2.888179482698440552e+03
6.270847999999999956e+03 2.887512456178665161e+03
6.271743999999999687e+03 2.888641545653343201e+03
6.272256000000000313e+03 2.889499936461448669e+03
6.272511999999999716e+03 2.889753689885139465e+03
6.272640000000000327e+03 2.889711689651012421e+03
6.272703999999999724e+03 2.889709043085575104e+03
6.272735999999999876e+03 2.889726371526718140e+03
6.272752000000000407e+03 2.889749091863632202e+03
6.272760000000000218e+03 2.889756032288074493e+03
6.272764000000000124e+03 2.889759732127189636e+03
6.272766000000000531e+03 2.889752654075622559e+03
6.272766999999999825e+03 2.889753177285194397e+03
6.272768000000000029e+03 2.885327319145202637e+03
6.287231999999999971e+03 2.895283021450042725e+03
6.287233000000000175e+03 2.889672363758087158e+03
6.287234000000000378e+03 2.889672588407993317e+03
6.287235999999999876e+03 2.889676319599151611e+03
6.287239999999999782e+03 2.889685710549354553e+03
6.287248000000000502e+03 2.889696919560432434e+03
6.287264000000000124e+03 2.889723276853561401e+03
6.287296000000000276e+03 2.889767082095146179e+03
6.287360000000000582e+03 2.889805222332477570e+03
6.287488000000000284e+03 2.889799351334571838e+03
6.287743999999999687e+03 2.889739498913288116e+03
6.288256000000000313e+03 2.890092531800270081e+03
6.289152000000000044e+03 2.893713328719139099e+03
6.289279999999999745e+03 2.890621449112892151e+03
6.291328000000000429e+03 2.890631830692291260e+03
6.295423999999999978e+03 2.892788241922855377e+03
6.297344000000000051e+03 2.898164092361927032e+03
6.301440000000000509e+03 2.901051502227783203e+03
6.303488000000000284e+03 2.902432766795158386e+03
6.303615999999999985e+03 2.898885930597782135e+03
6.303617000000000189e+03 2.898148242413997650e+03
6.303618000000000393e+03 2.898148501336574554e+03
6.303619999999999891e+03 2.898152295112609863e+03
6.303623999999999796e+03 2.898161256670951843e+03
6.303632000000000517e+03 2.898172486662864685e+03
6.303648000000000138e+03 2.898199284374713898e+03
6.303680000000000291e+03 2.898242986440658569e+03
6.303743999999999687e+03 2.898281662583351135e+03
6.303872000000000298e+03 2.898280728876590729e+03
6.304127999999999702e+03 2.898216080725193024e+03
6.304511999999999716e+03 2.902893144726753235e+03
6.304640000000000327e+03 2.898572397947311401e+03
6.305024000000000342e+03 2.903699195921421051e+03
6.305279999999999745e+03 2.903922922313213348e+03
6.305408000000000357e+03 2.903898176670074463e+03
6.305471999999999753e+03 2.903904440045356750e+03
6.305503999999999905e+03 2.903924257099628448e+03
6.305520000000000437e+03 2.903949278831481934e+03
6.305528000000000247e+03 2.903957023024559021e+03
6.305532000000000153e+03 2.903961013555526733e+03
6.305534000000000560e+03 2.903954079627990723e+03
6.305534999999999854e+03 2.903954732894897461e+03
6.305663999999999760e+03 2.899107521593570709e+03
6.307712000000000444e+03 2.899092417716979980e+03
6.311807999999999993e+03 2.901280107676982880e+03
6.311809000000000196e+03 2.902553248226642609e+03
6.311810000000000400e+03 2.902553590536117554e+03
6.311811999999999898e+03 2.902557451605796814e+03
6.311815999999999804e+03 2.902566558003425598e+03
6.311824000000000524e+03 2.902577813744544983e+03
6.311840000000000146e+03 2.902605762779712677e+03
6.311872000000000298e+03 2.902650536835193634e+03
6.311935999999999694e+03 2.902691571533679962e+03
6.312064000000000306e+03 2.902697104871273041e+03
6.312319999999999709e+03 2.902619987368583679e+03
6.312832000000000335e+03 2.902965371787548065e+03
6.313855999999999767e+03 2.903490694999694824e+03
6.315904000000000451e+03 2.903498103737831116e+03
6.315904999999999745e+03 2.905536330401897430e+03
6.315905999999999949e+03 2.905536721348762512e+03
6.315908000000000357e+03 2.905540655374526978e+03
6.315912000000000262e+03 2.905549909353256226e+03
6.315920000000000073e+03 2.905561803758144379e+03
6.315935999999999694e+03 2.905589831292629242e+03
6.315967999999999847e+03 2.905635761499404907e+03
6.316032000000000153e+03 2.905677434265613556e+03
6.316159999999999854e+03 2.905686474442481995e+03
6.316416000000000167e+03 2.905604366242885590e+03
6.316927999999999884e+03 2.905955061137676239e+03
6.317952000000000226e+03 2.906479984164237976e+03
6.317953000000000429e+03 2.906904840826988220e+03
6.317953999999999724e+03 2.906905230522155762e+03
6.317956000000000131e+03 2.906909114122390747e+03
6.317960000000000036e+03 2.906918551146984100e+03
6.317967999999999847e+03 2.906930766105651855e+03
6.317984000000000378e+03 2.906958950519561768e+03
6.318016000000000531e+03 2.907005536973476410e+03
6.318079999999999927e+03 2.907047790169715881e+03
6.318208000000000538e+03 2.907056875824928284e+03
6.318463999999999942e+03 2.906968116283416748e+03
6.318976000000000568e+03 2.907313121974468231e+03
6.318976999999999862e+03 2.907423933565616608e+03
6.318978000000000065e+03 2.907424353182315826e+03
6.318980000000000473e+03 2.907428230941295624e+03
6.318984000000000378e+03 2.907437675952911377e+03
6.318992000000000189e+03 2.907449662208557129e+03
6.319007999999999811e+03 2.907477548599243164e+03
6.319039999999999964e+03 2.907523519873619080e+03
6.319104000000000269e+03 2.907563741028308868e+03
6.319231999999999971e+03 2.907570078790187836e+03
6.319488000000000284e+03 2.907485414206981659e+03
6.319489000000000487e+03 2.908144437313079834e+03
6.319489999999999782e+03 2.908144846439361572e+03
6.319492000000000189e+03 2.908148755133152008e+03
6.319496000000000095e+03 2.908158271908760071e+03
6.319503999999999905e+03 2.908170379817485809e+03
6.319520000000000437e+03 2.908198554992675781e+03
6.319551999999999680e+03 2.908245062232017517e+03
6.319615999999999985e+03 2.908285973787307739e+03
6.319743999999999687e+03 2.908293078303337097e+03
6.319744999999999891e+03 2.908391689538955688e+03
6.319746000000000095e+03 2.908392094194889069e+03
6.319748000000000502e+03 2.908395990967750549e+03
6.319752000000000407e+03 2.908405461311340332e+03
6.319760000000000218e+03 2.908417384028434753e+03
6.319775999999999840e+03 2.908445295572280884e+03
6.319807999999999993e+03 2.908491359829902649e+03
6.319872000000000298e+03 2.908531510293483734e+03
6.319873000000000502e+03 2.908363054037094116e+03
6.319873999999999796e+03 2.908363476932048798e+03
6.319876000000000204e+03 2.908367366433143616e+03
6.319880000000000109e+03 2.908376817941665649e+03
6.319887999999999920e+03 2.908388713479042053e+03
6.319904000000000451e+03 2.908416458129882812e+03
6.319935999999999694e+03 2.908462247073650360e+03
6.319936999999999898e+03 2.908355325460433960e+03
6.319938000000000102e+03 2.908355752646923065e+03
6.319940000000000509e+03 2.908359649896621704e+03
6.319944000000000415e+03 2.908369100630283356e+03
6.319952000000000226e+03 2.908381033003330231e+03
6.319967999999999847e+03 2.908408767580986023e+03
6.319969000000000051e+03 2.908369197189807892e+03
6.319970000000000255e+03 2.908369626343250275e+03
6.319971999999999753e+03 2.908373530507087708e+03
6.319976000000000568e+03 2.908382982552051544e+03
6.319984000000000378e+03 2.908394948840141296e+03
6.319985000000000582e+03 2.908388508915901184e+03
6.319985999999999876e+03 2.908388939559459686e+03
6.319988000000000284e+03 2.908392847657203674e+03
6.319992000000000189e+03 2.908402298331260681e+03
6.319993000000000393e+03 2.908395213186740875e+03
6.319993999999999687e+03 2.908395643889904022e+03
6.319996000000000095e+03 2.908399553596973419e+03
6.319997000000000298e+03 2.908400113582611084e+03
6.319998000000000502e+03 2.908400543749332428e+03
6.319998999999999796e+03 2.908392974793910980e+03
6.320000000000000000e+03 2.907946543574333191e+03
6.320001000000000204e+03 2.908394446194171906e+03
6.320002000000000407e+03 2.908397317051887512e+03
6.320002999999999702e+03 2.908398358404636383e+03
6.320003999999999905e+03 2.908413901865482330e+03
6.320006000000000313e+03 2.908406764090061188e+03
6.320007000000000517e+03 2.908407805681228638e+03
6.320007999999999811e+03 2.908420986294746399e+03
6.320011999999999716e+03 2.908425891757011414e+03
6.320014000000000124e+03 2.908418754994869232e+03
6.320015000000000327e+03 2.908419797539710999e+03
6.320016000000000531e+03 2.908442052721977234e+03
6.320024000000000342e+03 2.908448770225048065e+03
6.320028000000000247e+03 2.908453683972358704e+03
6.320029999999999745e+03 2.908446552038192749e+03
6.320030999999999949e+03 2.908447596669197083e+03
6.320032000000000153e+03 2.908468555510044098e+03
6.320047999999999774e+03 2.908487920820713043e+03
6.320056000000000495e+03 2.908494649291038513e+03
6.320060000000000400e+03 2.908499579608440399e+03
6.320061999999999898e+03 2.908492457091808319e+03
6.320063000000000102e+03 2.908493505716323853e+03
6.320064000000000306e+03 2.908494755268096924e+03
6.320096000000000458e+03 2.908508901059627533e+03
6.320112000000000080e+03 2.908528318226337433e+03
6.320119999999999891e+03 2.908535069704055786e+03
6.320123999999999796e+03 2.908540028452873230e+03
6.320126000000000204e+03 2.908532923102378845e+03
6.320127000000000407e+03 2.908533974289894104e+03
6.320127999999999702e+03 2.908509969234466553e+03
6.320192000000000007e+03 2.908502489686012268e+03
6.320224000000000160e+03 2.908516696095466614e+03
6.320239999999999782e+03 2.908536132633686066e+03
6.320248000000000502e+03 2.908542874932289124e+03
6.320252000000000407e+03 2.908547850430011749e+03
6.320253999999999905e+03 2.908540758669376373e+03
6.320255000000000109e+03 2.908541808128356934e+03
6.320256000000000313e+03 2.908455672144889832e+03
6.320384000000000015e+03 2.908427407324314117e+03
6.320448000000000320e+03 2.908419769108295441e+03
6.320480000000000473e+03 2.908433719277381897e+03
6.320496000000000095e+03 2.908452983617782593e+03
6.320503999999999905e+03 2.908459619939327240e+03
6.320507999999999811e+03 2.908464592218399048e+03
6.320510000000000218e+03 2.908457451701164246e+03
6.320511000000000422e+03 2.908458483338356018e+03
6.320511999999999716e+03 2.908564947307109833e+03
6.320768000000000029e+03 2.908810662567615509e+03
6.320895999999999731e+03 2.908781447589397430e+03
6.320960000000000036e+03 2.908774191737174988e+03
6.320992000000000189e+03 2.908788461387157440e+03
6.321007999999999811e+03 2.908807930827140808e+03
6.321016000000000531e+03 2.908814536452293396e+03
6.321020000000000437e+03 2.908819563090801239e+03
6.321021999999999935e+03 2.908812442958354950e+03
6.321023000000000138e+03 2.908813525497913361e+03
6.321024000000000342e+03 2.908368159532546997e+03
6.321536000000000058e+03 2.909092692494392395e+03
6.321792000000000371e+03 2.909340394377708435e+03
6.321920000000000073e+03 2.909309805750846863e+03
6.321984000000000378e+03 2.909300737440586090e+03
6.322016000000000531e+03 2.909313851177692413e+03
6.322032000000000153e+03 2.909332831263542175e+03
6.322039999999999964e+03 2.909339195072650909e+03
6.322043999999999869e+03 2.909343994796276093e+03
6.322046000000000276e+03 2.909336804807186127e+03
6.322047000000000480e+03 2.909337844073772430e+03
6.322047999999999774e+03 2.907857931256294250e+03
6.323072000000000116e+03 2.908375071763992310e+03
6.323583999999999833e+03 2.909093343853950500e+03
6.323840000000000146e+03 2.909347276210784912e+03
6.323967999999999847e+03 2.909316271603107452e+03
6.324032000000000153e+03 2.909306574583053589e+03
6.324064000000000306e+03 2.909319245338439941e+03
6.324079999999999927e+03 2.909337830603122711e+03
6.324087999999999738e+03 2.909343895077705383e+03
6.324092000000000553e+03 2.909348645567893982e+03
6.324094000000000051e+03 2.909341366887092590e+03
6.324095000000000255e+03 2.909342385292053223e+03
6.324096000000000458e+03 2.908712625861167908e+03
6.326144000000000233e+03 2.910084275424480438e+03
6.327168000000000575e+03 2.910620721578598022e+03
6.327680000000000291e+03 2.911335164844989777e+03
6.327935999999999694e+03 2.911594165563583374e+03
6.328064000000000306e+03 2.911563984096050262e+03
6.328127999999999702e+03 2.911552055180072784e+03
6.328159999999999854e+03 2.911564092218875885e+03
6.328176000000000386e+03 2.911583033621311188e+03
6.328184000000000196e+03 2.911588842272758484e+03
6.328188000000000102e+03 2.911593446671962738e+03
6.328190000000000509e+03 2.911586150348186493e+03
6.328190999999999804e+03 2.911587103903293610e+03
6.328192000000000007e+03 2.911905270159244537e+03
6.332288000000000466e+03 2.914908655107021332e+03
6.334336000000000240e+03 2.916273863017559052e+03
6.334465000000000146e+03 2.913467968583106995e+03
6.334466000000000349e+03 2.913468304336071014e+03
6.334467999999999847e+03 2.913472487747669220e+03
6.334471999999999753e+03 2.913480786979198456e+03
6.334480000000000473e+03 2.913490637242794037e+03
6.334496000000000095e+03 2.913516275525093079e+03
6.334528000000000247e+03 2.913560435175895691e+03
6.334592000000000553e+03 2.913602678775787354e+03
6.334720000000000255e+03 2.913620707631111145e+03
6.334976000000000568e+03 2.913561685383319855e+03
6.335360000000000582e+03 2.916833736300468445e+03
6.335488000000000284e+03 2.913873332858085632e+03
6.335872000000000298e+03 2.917530249536037445e+03
6.336127999999999702e+03 2.917787584841251373e+03
6.336256000000000313e+03 2.917760869026184082e+03
6.336319999999999709e+03 2.917748638749122620e+03
6.336351999999999862e+03 2.917760759413242340e+03
6.336368000000000393e+03 2.917779460012912750e+03
6.336376000000000204e+03 2.917785234391689301e+03
6.336380000000000109e+03 2.917790013074874878e+03
6.336382000000000517e+03 2.917782692015171051e+03
6.336382999999999811e+03 2.917783558607101440e+03
6.336384000000000015e+03 2.915165586411952972e+03
6.336511999999999716e+03 2.914388214826583862e+03
6.338560000000000400e+03 2.914330114543437958e+03
6.342655999999999949e+03 2.916620505750179291e+03
6.344576000000000022e+03 2.919602661430835724e+03
6.348672000000000480e+03 2.922583149194717407e+03
6.350720000000000255e+03 2.923922919511795044e+03
6.350847999999999956e+03 2.922621488213539124e+03
6.351743999999999687e+03 2.924510881483554840e+03
6.352256000000000313e+03 2.925222956478595734e+03
6.352511999999999716e+03 2.925473086714744568e+03
6.352640000000000327e+03 2.925432876169681549e+03
6.352703999999999724e+03 2.925415149927139282e+03
6.352735999999999876e+03 2.925426965892314911e+03
6.352752000000000407e+03 2.925445285260677338e+03
6.352760000000000218e+03 2.925450738668441772e+03
6.352764000000000124e+03 2.925455416262149811e+03
6.352766000000000531e+03 2.925447986841201782e+03
6.352766999999999825e+03 2.925449015498161316e+03
6.352768000000000029e+03 2.920504852056503296e+03
6.367231999999999971e+03 2.930414628803730011e+03
6.367233000000000175e+03 2.924737789750099182e+03
