# time variance
5.936256000000000313e+03 3.767132744908332825e+03
5.936319999999999709e+03 3.767240742564201355e+03
5.936351999999999862e+03 3.767297431945800781e+03
5.936368000000000393e+03 3.767341256499290466e+03
5.936376000000000204e+03 3.767362574934959412e+03
5.936380000000000109e+03 3.767367936611175537e+03
5.936382000000000517e+03 3.767371478915214539e+03
5.936382999999999811e+03 3.767368640303611755e+03
5.936384000000000015e+03 3.768339760661125183e+03
5.936511999999999716e+03 3.773412186026573181e+03
5.938560000000000400e+03 3.773727706551551819e+03
5.942655999999999949e+03 3.776451260089874268e+03
5.944576000000000022e+03 3.773806988954544067e+03
5.948672000000000480e+03 3.776172220587730408e+03
5.950720000000000255e+03 3.778232359409332275e+03
5.950847999999999956e+03 3.780762155771255493e+03
5.951743999999999687e+03 3.778753043174743652e+03
5.952256000000000313e+03 3.779012422561645508e+03
5.952511999999999716e+03 3.778723785877227783e+03
5.952640000000000327e+03 3.778541585683822632e+03
5.952703999999999724e+03 3.778649294853210449e+03
5.952735999999999876e+03 3.778706123232841492e+03
5.952752000000000407e+03 3.778748918414115906e+03
5.952760000000000218e+03 3.778770179867744446e+03
5.952764000000000124e+03 3.778775782942771912e+03
5.952766000000000531e+03 3.778779145240783691e+03
5.952766999999999825e+03 3.778776175975799561e+03
5.952768000000000029e+03 3.778372615575790405e+03
5.967231999999999971e+03 3.792070759057998657e+03
5.967233000000000175e+03 3.788464008569717407e+03
5.967234000000000378e+03 3.788461406707763672e+03
5.967235999999999876e+03 3.788463728189468384e+03
5.967239999999999782e+03 3.788462705016136169e+03
5.967248000000000502e+03 3.788457743644714355e+03
5.967264000000000124e+03 3.788450744628906250e+03
5.967296000000000276e+03 3.788440930008888245e+03
5.967359999999999673e+03 3.788588570475578308e+03
5.967488000000000284e+03 3.789032289981842041e+03
5.967743999999999687e+03 3.789082433462142944e+03
5.968256000000000313e+03 3.790777508139610291e+03
5.969152000000000044e+03 3.788804992437362671e+03
5.969279999999999745e+03 3.791327812194824219e+03
5.971328000000000429e+03 3.791591792106628418e+03
5.975423999999999978e+03 3.794328407526016235e+03
5.977344000000000051e+03 3.794408748507499695e+03
5.981440000000000509e+03 3.796789399623870850e+03
5.983488000000000284e+03 3.798786874651908875e+03
5.983615999999999985e+03 3.798661888241767883e+03
5.983617000000000189e+03 3.798501758813858032e+03
5.983618000000000393e+03 3.798499129176139832e+03
5.983619999999999891e+03 3.798501392364501953e+03
5.983623999999999796e+03 3.798500348687171936e+03
5.983632000000000517e+03 3.798495368242263794e+03
5.983648000000000138e+03 3.798488643050193787e+03
5.983680000000000291e+03 3.798480581521987915e+03
5.983743999999999687e+03 3.798632615208625793e+03
5.983872000000000298e+03 3.799082782626152039e+03
5.984127999999999702e+03 3.799121555566787720e+03
5.984511999999999716e+03 3.799304188966751099e+03
5.984640000000000327e+03 3.800811563849449158e+03
5.985024000000000342e+03 3.799581110000610352e+03
5.985279999999999745e+03 3.799306902885437012e+03
5.985408000000000357e+03 3.799145564436912537e+03
5.985471999999999753e+03 3.799259452342987061e+03
5.985503999999999905e+03 3.799317632675170898e+03
5.985520000000000437e+03 3.799360986590385437e+03
5.985528000000000247e+03 3.799380700707435608e+03
5.985532000000000153e+03 3.799385423302650452e+03
5.985534000000000560e+03 3.799388666033744812e+03
5.985534999999999854e+03 3.799385455727577209e+03
5.985663999999999760e+03 3.801336715698242188e+03
5.987712000000000444e+03 3.801655256390571594e+03
5.991807999999999993e+03 3.804413000583648682e+03
5.991809000000000196e+03 3.803935333132743835e+03
5.991810000000000400e+03 3.803932759165763855e+03
5.991811999999999898e+03 3.803935385465621948e+03
5.991815999999999804e+03 3.803934680938720703e+03
5.991824000000000524e+03 3.803930380940437317e+03
5.991840000000000146e+03 3.803925201296806335e+03
5.991872000000000298e+03 3.803919206619262695e+03
5.991935999999999694e+03 3.804071949124336243e+03
5.992064000000000306e+03 3.804523516535758972e+03
5.992319999999999709e+03 3.804547265052795410e+03
5.992832000000000335e+03 3.806228633642196655e+03
5.993855999999999767e+03 3.806725627064704895e+03
5.995904000000000451e+03 3.807060323357582092e+03
5.995904999999999745e+03 3.806315344929695129e+03
5.995905999999999949e+03 3.806312764406204224e+03
5.995908000000000357e+03 3.806315322399139404e+03
5.995912000000000262e+03 3.806314535975456238e+03
5.995920000000000073e+03 3.806310128331184387e+03
5.995935999999999694e+03 3.806304426074028015e+03
5.995967999999999847e+03 3.806298951506614685e+03
5.996032000000000153e+03 3.806453452348709106e+03
5.996159999999999854e+03 3.806913964509963989e+03
5.996416000000000167e+03 3.806934080243110657e+03
5.996927999999999884e+03 3.808626557588577271e+03
5.997952000000000226e+03 3.809121742725372314e+03
5.997953000000000429e+03 3.808237379908561707e+03
5.997953999999999724e+03 3.808234920144081116e+03
5.997956000000000131e+03 3.808237499475479126e+03
5.997960000000000036e+03 3.808236811041831970e+03
5.997967999999999847e+03 3.808232865095138550e+03
5.997984000000000378e+03 3.808228364467620850e+03
5.998016000000000531e+03 3.808224159836769104e+03
5.998079999999999927e+03 3.808381088495254517e+03
5.998208000000000538e+03 3.808839525103569031e+03
5.998463999999999942e+03 3.808850744247436523e+03
5.998976000000000568e+03 3.810552759408950806e+03
5.998976999999999862e+03 3.808869998216629028e+03
5.998978000000000065e+03 3.808867508769035339e+03
5.998980000000000473e+03 3.808870059132575989e+03
5.998984000000000378e+03 3.808869480967521667e+03
5.998992000000000189e+03 3.808865555405616760e+03
5.999007999999999811e+03 3.808861281991004944e+03
5.999039999999999964e+03 3.808856926083564758e+03
5.999104000000000269e+03 3.809013835191726685e+03
5.999231999999999971e+03 3.809474030256271362e+03
5.999488000000000284e+03 3.809486926436424255e+03
5.999489000000000487e+03 3.809088590860366821e+03
5.999489999999999782e+03 3.809086030721664429e+03
5.999492000000000189e+03 3.809088527798652649e+03
5.999496000000000095e+03 3.809087760686874390e+03
5.999503999999999905e+03 3.809083606958389282e+03
5.999520000000000437e+03 3.809078701138496399e+03
5.999551999999999680e+03 3.809073191046714783e+03
5.999615999999999985e+03 3.809229125142097473e+03
5.999743999999999687e+03 3.809692949771881104e+03
5.999744999999999891e+03 3.808859922766685486e+03
5.999746000000000095e+03 3.808857387781143188e+03
5.999748000000000502e+03 3.808860031127929688e+03
5.999752000000000407e+03 3.808859392523765564e+03
5.999760000000000218e+03 3.808855427742004395e+03
5.999775999999999840e+03 3.808850887537002563e+03
5.999807999999999993e+03 3.808845962285995483e+03
5.999872000000000298e+03 3.809002586841583252e+03
5.999873000000000502e+03 3.808697134971618652e+03
5.999873999999999796e+03 3.808694623827934265e+03
5.999876000000000204e+03 3.808697260856628418e+03
5.999880000000000109e+03 3.808696638226509094e+03
5.999887999999999920e+03 3.808692707777023315e+03
5.999904000000000451e+03 3.808688275933265686e+03
5.999935999999999694e+03 3.808683407306671143e+03
5.999936999999999898e+03 3.808807325482368469e+03
5.999938000000000102e+03 3.808804817080497742e+03
5.999940000000000509e+03 3.808807429909706116e+03
5.999944000000000415e+03 3.808806775927543640e+03
5.999952000000000226e+03 3.808802828311920166e+03
5.999967999999999847e+03 3.808798354983329773e+03
5.999969000000000051e+03 3.808866422057151794e+03
5.999970000000000255e+03 3.808863912463188171e+03
5.999971999999999753e+03 3.808866510629653931e+03
5.999976000000000568e+03 3.808865838646888733e+03
5.999984000000000378e+03 3.808861871123313904e+03
5.999984999999999673e+03 3.808911183476448059e+03
5.999985999999999876e+03 3.808908674001693726e+03
5.999988000000000284e+03 3.808911264777183533e+03
5.999992000000000189e+03 3.808910583734512329e+03
5.999993000000000393e+03 3.808928837418556213e+03
5.999993999999999687e+03 3.808926327228546143e+03
5.999996000000000095e+03 3.808928917884826660e+03
5.999997000000000298e+03 3.808934452891349792e+03
5.999998000000000502e+03 3.808931942462921143e+03
5.999998999999999796e+03 3.808937427163124084e+03
6.000000000000000000e+03 3.809576663613319397e+03
6.000001000000000204e+03 3.808931637287139893e+03
6.000002000000000407e+03 3.808937506437301636e+03
6.000002999999999702e+03 3.808934226989746094e+03
6.000003999999999905e+03 3.808933845520019531e+03
6.000006000000000313e+03 3.808936820030212402e+03
6.000007000000000517e+03 3.808933539271354675e+03
6.000007999999999811e+03 3.808924264073371887e+03
6.000011999999999716e+03 3.808929878234863281e+03
6.000014000000000124e+03 3.808932854533195496e+03
6.000015000000000327e+03 3.808929573416709900e+03
6.000016000000000531e+03 3.808902074933052063e+03
6.000024000000000342e+03 3.808919731974601746e+03
6.000028000000000247e+03 3.808925346136093140e+03
6.000029999999999745e+03 3.808928324699401855e+03
6.000030999999999949e+03 3.808925042152404785e+03
6.000032000000000153e+03 3.808852365612983704e+03
6.000047999999999774e+03 3.808897077322006226e+03
6.000056000000000495e+03 3.808914744615554810e+03
6.000060000000000400e+03 3.808920363903045654e+03
6.000061999999999898e+03 3.808923348188400269e+03
6.000063000000000102e+03 3.808920063734054565e+03
6.000064000000000306e+03 3.808950519680976868e+03
6.000096000000000458e+03 3.809009419679641724e+03
6.000112000000000080e+03 3.809054161190986633e+03
6.000119999999999891e+03 3.809071848869323730e+03
6.000123999999999796e+03 3.809077486395835876e+03
6.000126000000000204e+03 3.809080478787422180e+03
6.000127000000000407e+03 3.809077194094657898e+03
6.000127999999999702e+03 3.809304419398307800e+03
6.000192000000000007e+03 3.809414404034614563e+03
6.000224000000000160e+03 3.809473116040229797e+03
6.000239999999999782e+03 3.809517898321151733e+03
6.000248000000000502e+03 3.809535604357719421e+03
6.000252000000000407e+03 3.809541282653808594e+03
6.000253999999999905e+03 3.809544271588325500e+03
6.000255000000000109e+03 3.809540977954864502e+03
6.000256000000000313e+03 3.809481050014495850e+03
6.000384000000000015e+03 3.809319043397903442e+03
6.000448000000000320e+03 3.809429305315017700e+03
6.000480000000000473e+03 3.809487912654876709e+03
6.000496000000000095e+03 3.809532663822174072e+03
6.000503999999999905e+03 3.809550319194793701e+03
6.000507999999999811e+03 3.809555921435356140e+03
6.000510000000000218e+03 3.809558853149414062e+03
6.000511000000000422e+03 3.809555555701255798e+03
6.000511999999999716e+03 3.811402966856956482e+03
6.000768000000000029e+03 3.811177766680717468e+03
6.000895999999999731e+03 3.811016055345535278e+03
6.000960000000000036e+03 3.811126150965690613e+03
6.000992000000000189e+03 3.811184306740760803e+03
6.001007999999999811e+03 3.811228733658790588e+03
6.001016000000000531e+03 3.811246228575706482e+03
6.001020000000000437e+03 3.811251719474792480e+03
6.001021999999999935e+03 3.811254632830619812e+03
6.001023000000000138e+03 3.811251326560974121e+03
6.001024000000000342e+03 3.811693560123443604e+03
6.001536000000000058e+03 3.811911364078521729e+03
6.001792000000000371e+03 3.811690285563468933e+03
6.001920000000000073e+03 3.811526567935943604e+03
6.001984000000000378e+03 3.811635896086692810e+03
6.002016000000000531e+03 3.811693567752838135e+03
6.002032000000000153e+03 3.811737811803817749e+03
6.002039999999999964e+03 3.811755261301994324e+03
6.002043999999999869e+03 3.811760684132575989e+03
6.002046000000000276e+03 3.811763624072074890e+03
6.002047000000000480e+03 3.811760297536849976e+03
6.002047999999999774e+03 3.811410275936126709e+03
6.003072000000000116e+03 3.812058580756187439e+03
6.003583999999999833e+03 3.812276073694229126e+03
6.003840000000000146e+03 3.812046601414680481e+03
6.003967999999999847e+03 3.811878591895103455e+03
6.004032000000000153e+03 3.811990153431892395e+03
6.004064000000000306e+03 3.812049747705459595e+03
6.004079999999999927e+03 3.812094903230667114e+03
6.004087999999999738e+03 3.812112712740898132e+03
6.004092000000000553e+03 3.812118300557136536e+03
6.004094000000000051e+03 3.812121305584907532e+03
6.004095000000000255e+03 3.812117984890937805e+03
6.004096000000000458e+03 3.812245434641838074e+03
6.006144000000000233e+03 3.814156762957572937e+03
6.007168000000000575e+03 3.814805629491806030e+03
6.007680000000000291e+03 3.815032928705215454e+03
6.007935999999999694e+03 3.814809632897377014e+03
6.008064000000000306e+03 3.814642502307891846e+03
6.008127999999999702e+03 3.814753762960433960e+03
6.008159999999999854e+03 3.814813292741775513e+03
6.008176000000000386e+03 3.814858444571495056e+03
6.008184000000000196e+03 3.814875882625579834e+03
6.008188000000000102e+03 3.814881505489349365e+03
6.008190000000000509e+03 3.814884485960006714e+03
6.008190999999999804e+03 3.814881186485290527e+03
6.008192000000000007e+03 3.814188767552375793e+03
6.012288000000000466e+03 3.816686025261878967e+03
6.014336000000000240e+03 3.818641083359718323e+03
6.014465000000000146e+03 3.822123567342758179e+03
6.014466000000000349e+03 3.822121351957321167e+03
6.014467999999999847e+03 3.822125463008880615e+03
6.014471999999999753e+03 3.822124626994132996e+03
6.014480000000000473e+03 3.822120465040206909e+03
6.014496000000000095e+03 3.822119268417358398e+03
6.014528000000000247e+03 3.822123632788658142e+03
6.014592000000000553e+03 3.822302180051803589e+03
6.014720000000000255e+03 3.822777922272682190e+03
6.014976000000000568e+03 3.822722882509231567e+03
6.015359999999999673e+03 3.819282996296882629e+03
6.015488000000000284e+03 3.824509909391403198e+03
6.015872000000000298e+03 3.819511784434318542e+03
6.016127999999999702e+03 3.819285714983940125e+03
6.016256000000000313e+03 3.819122644782066345e+03
6.016319999999999709e+03 3.819234568476676941e+03
6.016351999999999862e+03 3.819293907999992371e+03
6.016368000000000393e+03 3.819338470220565796e+03
6.016376000000000204e+03 3.819355530142784119e+03
6.016380000000000109e+03 3.819361175298690796e+03
6.016382000000000517e+03 3.819364169716835022e+03
6.016382999999999811e+03 3.819360895276069641e+03
6.016384000000000015e+03 3.819709396123886108e+03
6.016511999999999716e+03 3.824975936055183411e+03
6.018560000000000400e+03 3.825289289236068726e+03
6.022655999999999949e+03 3.828107801914215088e+03
6.024576000000000022e+03 3.825064083695411682e+03
6.028672000000000480e+03 3.827488025665283203e+03
6.030720000000000255e+03 3.829493733167648315e+03
6.030847999999999956e+03 3.832866066932678223e+03
6.031743999999999687e+03 3.830087473154067993e+03
6.032256000000000313e+03 3.830338963985443115e+03
6.032511999999999716e+03 3.830083064675331116e+03
6.032640000000000327e+03 3.829925125241279602e+03
6.032703999999999724e+03 3.830044536590576172e+03
6.032735999999999876e+03 3.830108811259269714e+03
6.032752000000000407e+03 3.830154422163963318e+03
6.032760000000000218e+03 3.830172219634056091e+03
6.032764000000000124e+03 3.830178173661231995e+03
6.032766000000000531e+03 3.830181216239929199e+03
6.032766999999999825e+03 3.830178005456924438e+03
6.032768000000000029e+03 3.829896820545196533e+03
6.047231999999999971e+03 3.843386488676071167e+03
6.047233000000000175e+03 3.839554355859756470e+03
6.047234000000000378e+03 3.839552000284194946e+03
6.047235999999999876e+03 3.839556010842323303e+03
6.047239999999999782e+03 3.839554594159126282e+03
6.047248000000000502e+03 3.839550465941429138e+03
6.047264000000000124e+03 3.839548991680145264e+03
6.047296000000000276e+03 3.839555794239044189e+03
6.047359999999999673e+03 3.839747457146644592e+03
6.047488000000000284e+03 3.840255640268325806e+03
6.047743999999999687e+03 3.840195780277252197e+03
6.048256000000000313e+03 3.841978402853012085e+03
6.049152000000000044e+03 3.839868422031402588e+03
6.049279999999999745e+03 3.842381592988967896e+03
6.051328000000000429e+03 3.842665771722793579e+03
6.055423999999999978e+03 3.845406154036521912e+03
