# time variance
6.400119999999999891e+03 2.169041664424410556e+03
6.400123999999999796e+03 2.169036878109152894e+03
6.400126000000000204e+03 2.169034110482141841e+03
6.400127000000000407e+03 2.169033086000068579e+03
6.400127999999999702e+03 2.169089387943444308e+03
6.400192000000000007e+03 2.169075729669013526e+03
6.400224000000000160e+03 2.169042286538053304e+03
6.400239999999999782e+03 2.169036275319755077e+03
6.400248000000000502e+03 2.169031860650167800e+03
6.400252000000000407e+03 2.169027081396139693e+03
6.400253999999999905e+03 2.169024314208305441e+03
6.400255000000000109e+03 2.169023281325411517e+03
6.400256000000000313e+03 2.169128079676011112e+03
6.400384000000000015e+03 2.169129769454419147e+03
6.400448000000000320e+03 2.169116328910109587e+03
6.400480000000000473e+03 2.169082926793314982e+03
6.400496000000000095e+03 2.169076972345006652e+03
6.400503999999999905e+03 2.169072563796536997e+03
6.400507999999999811e+03 2.169067758376826532e+03
6.400510000000000218e+03 2.169064996636006981e+03
6.400511000000000422e+03 2.169063965710112825e+03
6.400511999999999716e+03 2.169241697912919335e+03
6.400768000000000029e+03 2.169151252373238094e+03
6.400895999999999731e+03 2.169151072534150444e+03
6.400960000000000036e+03 2.169137139240570832e+03
6.400992000000000189e+03 2.169103433926531579e+03
6.401007999999999811e+03 2.169097411370079499e+03
6.401016000000000531e+03 2.169092998812440783e+03
6.401020000000000437e+03 2.169088190489215776e+03
6.401021999999999935e+03 2.169085451060382184e+03
6.401023000000000138e+03 2.169084410751471296e+03
6.401024000000000342e+03 2.168902910848439205e+03
6.401536000000000058e+03 2.169159514170314651e+03
6.401792000000000371e+03 2.169065822996431962e+03
6.401920000000000073e+03 2.169063123991829343e+03
6.401984000000000378e+03 2.169048553765867837e+03
6.402016000000000531e+03 2.169014366163522936e+03
6.402032000000000153e+03 2.169008230930485297e+03
6.402039999999999964e+03 2.169003618126327638e+03
6.402043999999999869e+03 2.168998750012251548e+03
6.402046000000000276e+03 2.168995942156936508e+03
6.402047000000000480e+03 2.168994843601249158e+03
6.402047999999999774e+03 2.169216567371156998e+03
6.403072000000000116e+03 2.169836019410751760e+03
6.403583999999999833e+03 2.170087527237134054e+03
6.403840000000000146e+03 2.169991661259438843e+03
6.403967999999999847e+03 2.169987299097178038e+03
6.404032000000000153e+03 2.169971998289809562e+03
6.404064000000000306e+03 2.169937297973665409e+03
6.404079999999999927e+03 2.169930995620379690e+03
6.404087999999999738e+03 2.169926180213282350e+03
6.404092000000000553e+03 2.169921342577843461e+03
6.404094000000000051e+03 2.169918567184999119e+03
6.404095000000000255e+03 2.169917475585010834e+03
6.404096000000000458e+03 2.169140008947928436e+03
6.406144000000000233e+03 2.170392495311622042e+03
6.407168000000000575e+03 2.171018992367957253e+03
6.407680000000000291e+03 2.171266600342234597e+03
6.407935999999999694e+03 2.171174377893214114e+03
6.408064000000000306e+03 2.171170470606477465e+03
6.408127999999999702e+03 2.171154107727925293e+03
6.408159999999999854e+03 2.171118581310496666e+03
6.408176000000000386e+03 2.171112160222430248e+03
6.408184000000000196e+03 2.171107037736277562e+03
6.408188000000000102e+03 2.171102264575019944e+03
6.408190000000000509e+03 2.171099435549636837e+03
6.408190999999999804e+03 2.171098305952677038e+03
6.408192000000000007e+03 2.171366925879439805e+03
6.412288000000000466e+03 2.172805083426821511e+03
6.414336000000000240e+03 2.174057126756699290e+03
6.414465000000000146e+03 2.172065969141840469e+03
6.414466000000000349e+03 2.172061216835747473e+03
6.414467999999999847e+03 2.172058812242001295e+03
6.414471999999999753e+03 2.172058399701782037e+03
6.414480000000000473e+03 2.172060452941746917e+03
6.414496000000000095e+03 2.172067295048793312e+03
6.414528000000000247e+03 2.172055101595120504e+03
6.414592000000000553e+03 2.172075914132874459e+03
6.414720000000000255e+03 2.172063994853931945e+03
6.414976000000000568e+03 2.172126758106925990e+03
6.415360000000000582e+03 2.174678893833945040e+03
6.415488000000000284e+03 2.172088478437974118e+03
6.415872000000000298e+03 2.174937691297498532e+03
6.416127999999999702e+03 2.174847917389648501e+03
6.416256000000000313e+03 2.174842618077876978e+03
6.416319999999999709e+03 2.174826373286719900e+03
6.416351999999999862e+03 2.174791391621518414e+03
6.416368000000000393e+03 2.174785214136645664e+03
6.416376000000000204e+03 2.174780212203972042e+03
6.416380000000000109e+03 2.174775359963357914e+03
6.416382000000000517e+03 2.174772735776437912e+03
6.416382999999999811e+03 2.174771593054290861e+03
6.416384000000000015e+03 2.176211040294670966e+03
6.416511999999999716e+03 2.171906513942289166e+03
6.418560000000000400e+03 2.172868864439893514e+03
6.422655999999999949e+03 2.174049526026239619e+03
6.424576000000000022e+03 2.177950619081791956e+03
6.428672000000000480e+03 2.179343951315910090e+03
6.430720000000000255e+03 2.180629948163928930e+03
6.430847999999999956e+03 2.178043842645594850e+03
6.431743999999999687e+03 2.181252236420114059e+03
6.432256000000000313e+03 2.181509289403737057e+03
6.432511999999999716e+03 2.181409808567492291e+03
6.432640000000000327e+03 2.181394065126311034e+03
6.432703999999999724e+03 2.181374051684280857e+03
6.432735999999999876e+03 2.181336791079607792e+03
6.432752000000000407e+03 2.181329939624760300e+03
6.432760000000000218e+03 2.181324430272914469e+03
6.432764000000000124e+03 2.181319363509537652e+03
6.432766000000000531e+03 2.181316954212088604e+03
6.432766999999999825e+03 2.181315745001425967e+03
6.432768000000000029e+03 2.183274810423317831e+03
6.447231999999999971e+03 2.184465096351457760e+03
6.447233000000000175e+03 2.188397851020272356e+03
6.447234000000000378e+03 2.188393183840555139e+03
6.447235999999999876e+03 2.188390689390827902e+03
6.447239999999999782e+03 2.188390220719214994e+03
6.447248000000000502e+03 2.188392140599840786e+03
6.447264000000000124e+03 2.188398453735921066e+03
6.447296000000000276e+03 2.188385819418414030e+03
6.447360000000000582e+03 2.188402444339415524e+03
6.447488000000000284e+03 2.188386073465691879e+03
6.447743999999999687e+03 2.188451996897172648e+03
6.448256000000000313e+03 2.188402905004855711e+03
6.449152000000000044e+03 2.187423941501765512e+03
6.449279999999999745e+03 2.188205967020883691e+03
6.451328000000000429e+03 2.189230313731357455e+03
6.455423999999999978e+03 2.190413588342780713e+03
6.457344000000000051e+03 2.189246834688761737e+03
6.461440000000000509e+03 2.190655742581118830e+03
6.463488000000000284e+03 2.191935146766481921e+03
6.463615999999999985e+03 2.194321603093936574e+03
6.463617000000000189e+03 2.192376293405541219e+03
6.463618000000000393e+03 2.192371731438499410e+03
6.463619999999999891e+03 2.192369563134387136e+03
6.463623999999999796e+03 2.192369117890426423e+03
6.463632000000000517e+03 2.192371413355576806e+03
6.463648000000000138e+03 2.192378750334319193e+03
6.463680000000000291e+03 2.192367650729254819e+03
6.463743999999999687e+03 2.192385772799723782e+03
6.463872000000000298e+03 2.192371463083894923e+03
6.464127999999999702e+03 2.192442389866337180e+03
6.464511999999999716e+03 2.192577786633162759e+03
6.464640000000000327e+03 2.192377929398731794e+03
6.465024000000000342e+03 2.192824747383827344e+03
6.465279999999999745e+03 2.192725478769978508e+03
6.465408000000000357e+03 2.192718196131987497e+03
6.465471999999999753e+03 2.192702526292239781e+03
6.465503999999999905e+03 2.192668493750796188e+03
6.465520000000000437e+03 2.192662693183519877e+03
6.465528000000000247e+03 2.192658123032655567e+03
6.465532000000000153e+03 2.192653293018927798e+03
6.465534000000000560e+03 2.192651143363968004e+03
6.465534999999999854e+03 2.192649897143535782e+03
6.465663999999999760e+03 2.192190199384000152e+03
6.467712000000000444e+03 2.193240370567247737e+03
6.471807999999999993e+03 2.194413055424811319e+03
6.471809000000000196e+03 2.194068722244934179e+03
6.471810000000000400e+03 2.194064073807443492e+03
6.471811999999999898e+03 2.194061739371274598e+03
6.471815999999999804e+03 2.194061095563054550e+03
6.471824000000000524e+03 2.194063027930329554e+03
6.471840000000000146e+03 2.194069770727364812e+03
6.471872000000000298e+03 2.194057427281280980e+03
6.471935999999999694e+03 2.194072159721865319e+03
6.472064000000000306e+03 2.194056718403066043e+03
6.472319999999999709e+03 2.194126656168780755e+03
6.472832000000000335e+03 2.194059128420602065e+03
6.473855999999999767e+03 2.193891379695269279e+03
6.475904000000000451e+03 2.194944925881165545e+03
6.475904999999999745e+03 2.195463584235461894e+03
6.475905999999999949e+03 2.195458911327354144e+03
6.475908000000000357e+03 2.195456497354083695e+03
6.475912000000000262e+03 2.195455779456009623e+03
6.475920000000000073e+03 2.195457446259562857e+03
6.475935999999999694e+03 2.195463884530705400e+03
6.475967999999999847e+03 2.195450316532282159e+03
6.476032000000000153e+03 2.195464721441618167e+03
6.476159999999999854e+03 2.195451450929336715e+03
6.476416000000000167e+03 2.195523564303817693e+03
6.476927999999999884e+03 2.195447158326918725e+03
6.477952000000000226e+03 2.195281685714260675e+03
6.477953000000000429e+03 2.196733148848346900e+03
6.477953999999999724e+03 2.196728485480532981e+03
6.477956000000000131e+03 2.196726095293415710e+03
6.477960000000000036e+03 2.196725295600539539e+03
6.477967999999999847e+03 2.196726921529916581e+03
6.477984000000000378e+03 2.196733034418371972e+03
6.478016000000000531e+03 2.196720174073416274e+03
6.478079999999999927e+03 2.196735549500037450e+03
6.478208000000000538e+03 2.196724248932558112e+03
6.478463999999999942e+03 2.196798486912972294e+03
6.478976000000000568e+03 2.196716593185381498e+03
6.478976999999999862e+03 2.197463837344432250e+03
6.478978000000000065e+03 2.197459176602773368e+03
6.478980000000000473e+03 2.197456743411719799e+03
6.478984000000000378e+03 2.197456056949682534e+03
6.478992000000000189e+03 2.197457658313272987e+03
6.479007999999999811e+03 2.197463945070223417e+03
6.479039999999999964e+03 2.197450688009790611e+03
6.479104000000000269e+03 2.197465706417628098e+03
6.479231999999999971e+03 2.197453674490214325e+03
6.479488000000000284e+03 2.197526040416676551e+03
6.479489000000000487e+03 2.197686042246583384e+03
6.479489999999999782e+03 2.197681379746878520e+03
6.479492000000000189e+03 2.197678931996517349e+03
6.479496000000000095e+03 2.197678214539075270e+03
6.479503999999999905e+03 2.197679772285686340e+03
6.479520000000000437e+03 2.197685942757758312e+03
6.479552000000000589e+03 2.197672855033248197e+03
6.479615999999999985e+03 2.197688658330414910e+03
6.479743999999999687e+03 2.197677822656987701e+03
6.479744999999999891e+03 2.197560325781174470e+03
6.479746000000000095e+03 2.197555666236905381e+03
6.479748000000000502e+03 2.197553221045585815e+03
6.479752000000000407e+03 2.197552513899863698e+03
6.479760000000000218e+03 2.197554042079544161e+03
6.479775999999999840e+03 2.197560193141689524e+03
6.479807999999999993e+03 2.197546974153257906e+03
6.479872000000000298e+03 2.197562729534809478e+03
6.479873000000000502e+03 2.197545923222787678e+03
6.479873999999999796e+03 2.197541251310380176e+03
6.479876000000000204e+03 2.197538794675143436e+03
6.479880000000000109e+03 2.197538087237451691e+03
6.479887999999999920e+03 2.197539599225157872e+03
6.479904000000000451e+03 2.197545699154550675e+03
6.479935999999999694e+03 2.197532398550829384e+03
6.479936999999999898e+03 2.197527719303674530e+03
6.479938000000000102e+03 2.197523039931897074e+03
6.479940000000000509e+03 2.197520571080560330e+03
6.479944000000000415e+03 2.197519857000908814e+03
6.479952000000000226e+03 2.197521374911942985e+03
6.479967999999999847e+03 2.197527429717534687e+03
6.479969000000000051e+03 2.197493661707092542e+03
6.479970000000000255e+03 2.197488980895839632e+03
6.479971999999999753e+03 2.197486503925989382e+03
6.479976000000000568e+03 2.197485790399252437e+03
6.479984000000000378e+03 2.197487306913826615e+03
6.479985000000000582e+03 2.197487405940191820e+03
6.479985999999999876e+03 2.197482723105873447e+03
6.479988000000000284e+03 2.197480242576624732e+03
6.479992000000000189e+03 2.197479528691794258e+03
6.479993000000000393e+03 2.197483789258345496e+03
6.479993999999999687e+03 2.197479105603415519e+03
6.479996000000000095e+03 2.197476623452792410e+03
6.479997000000000298e+03 2.197479219368542545e+03
6.479998000000000502e+03 2.197474534749344457e+03
6.479998999999999796e+03 2.197476462157443166e+03
6.480000000000000000e+03 2.197434283268055879e+03
6.480001000000000204e+03 2.197471120829693973e+03
6.480002000000000407e+03 2.197469293731846847e+03
6.480002999999999702e+03 2.197468636379460804e+03
6.480003999999999905e+03 2.197471334741683677e+03
6.480006000000000313e+03 2.197468577454739716e+03
6.480007000000000517e+03 2.197467920119408518e+03
6.480007999999999811e+03 2.197477429374644998e+03
6.480011999999999716e+03 2.197472853654937353e+03
6.480014000000000124e+03 2.197470097334356979e+03
6.480015000000000327e+03 2.197469440207350999e+03
6.480016000000000531e+03 2.197487065350287594e+03
6.480024000000000342e+03 2.197483441523334477e+03
6.480028000000000247e+03 2.197478858985763509e+03
6.480029999999999745e+03 2.197476101626292802e+03
6.480030999999999949e+03 2.197475444978452288e+03
6.480032000000000153e+03 2.197479963115591090e+03
6.480047999999999774e+03 2.197473676973138936e+03
6.480056000000000495e+03 2.197470045628724620e+03
6.480060000000000400e+03 2.197465457198268268e+03
6.480061999999999898e+03 2.197462699140887707e+03
6.480063000000000102e+03 2.197462042524421122e+03
6.480064000000000306e+03 2.197529554830805864e+03
6.480096000000000458e+03 2.197495347652409691e+03
6.480112000000000080e+03 2.197489035017730203e+03
6.480119999999999891e+03 2.197485386214510072e+03
6.480123999999999796e+03 2.197480781176709570e+03
6.480126000000000204e+03 2.197478018809459172e+03
6.480127000000000407e+03 2.197477359466254711e+03
6.480127999999999702e+03 2.197537396849831566e+03
6.480192000000000007e+03 2.197518867309787311e+03
6.480224000000000160e+03 2.197484572998422664e+03
6.480239999999999782e+03 2.197478237829986028e+03
6.480248000000000502e+03 2.197474596286483575e+03
6.480252000000000407e+03 2.197469954834086820e+03
6.480253999999999905e+03 2.197467186958063394e+03
6.480255000000000109e+03 2.197466532717982773e+03
6.480256000000000313e+03 2.197628569602384232e+03
6.480384000000000015e+03 2.197614847986958921e+03
6.480448000000000320e+03 2.197596564762177877e+03
6.480480000000000473e+03 2.197562471330515109e+03
6.480496000000000095e+03 2.197556187402922660e+03
6.480503999999999905e+03 2.197552576699294150e+03
6.480507999999999811e+03 2.197547898622928187e+03
6.480510000000000218e+03 2.197545159750443418e+03
6.480511000000000422e+03 2.197544517942762468e+03
6.480511999999999716e+03 2.197669149375869893e+03
6.480768000000000029e+03 2.197545483980327845e+03
6.480895999999999731e+03 2.197532102667901199e+03
6.480960000000000036e+03 2.197514396345242858e+03
6.480992000000000189e+03 2.197480403480411042e+03
6.481007999999999811e+03 2.197474238990864251e+03
6.481016000000000531e+03 2.197470640967367217e+03
6.481020000000000437e+03 2.197465932227205485e+03
6.481021999999999935e+03 2.197463130888994783e+03
6.481023000000000138e+03 2.197462502175359987e+03
6.481024000000000342e+03 2.197270776505873073e+03
6.481536000000000058e+03 2.197497413885197602e+03
6.481792000000000371e+03 2.197375944135186728e+03
6.481920000000000073e+03 2.197363030281325337e+03
6.481984000000000378e+03 2.197345431179448497e+03
6.482016000000000531e+03 2.197311457228963263e+03
6.482032000000000153e+03 2.197305302259337623e+03
6.482039999999999964e+03 2.197301681809476577e+03
6.482043999999999869e+03 2.197296944974106736e+03
6.482046000000000276e+03 2.197294061161170248e+03
6.482047000000000480e+03 2.197293409168429207e+03
6.482047999999999774e+03 2.197604264776222408e+03
6.483072000000000116e+03 2.198329260334954597e+03
