# time variance
4.960002000000000407e+03 9.928555392442503944e+02
4.960002999999999702e+03 9.928548544761724770e+02
4.960003999999999905e+03 9.928518997629871592e+02
4.960006000000000313e+03 9.928525638454593718e+02
4.960007000000000517e+03 9.928518788986839354e+02
4.960007999999999811e+03 9.928525020127417520e+02
4.960011999999999716e+03 9.928534672770183533e+02
4.960014000000000124e+03 9.928541318282950670e+02
4.960015000000000327e+03 9.928534466332057491e+02
4.960016000000000531e+03 9.928575954420957714e+02
4.960024000000000342e+03 9.928591504760552198e+02
4.960028000000000247e+03 9.928601149118039757e+02
4.960029999999999745e+03 9.928607793707633391e+02
4.960030999999999949e+03 9.928600943825440481e+02
4.960032000000000153e+03 9.928498910223133862e+02
4.960047999999999774e+03 9.928584338829386979e+02
4.960056000000000495e+03 9.928599851789185777e+02
4.960060000000000400e+03 9.928609497428406030e+02
4.960061999999999898e+03 9.928616121481172740e+02
4.960063000000000102e+03 9.928609285104321316e+02
4.960064000000000306e+03 9.928668751135701314e+02
4.960096000000000458e+03 9.928615420880960301e+02
4.960112000000000080e+03 9.928700828589498997e+02
4.960119999999999891e+03 9.928716206202516332e+02
4.960123999999999796e+03 9.928725889486959204e+02
4.960126000000000204e+03 9.928732547154650092e+02
4.960127000000000407e+03 9.928725712359882891e+02
4.960127999999999702e+03 9.928948587001068518e+02
4.960192000000000007e+03 9.928925575503380969e+02
4.960224000000000160e+03 9.928872150640236214e+02
4.960239999999999782e+03 9.928957597933476791e+02
4.960248000000000502e+03 9.928972902949899435e+02
4.960252000000000407e+03 9.928982645806390792e+02
4.960253999999999905e+03 9.928989327438175678e+02
4.960255000000000109e+03 9.928982482800493017e+02
4.960256000000000313e+03 9.929973582111997530e+02
4.960384000000000015e+03 9.929877407111926004e+02
4.960448000000000320e+03 9.929854685141472146e+02
4.960480000000000473e+03 9.929801085763610899e+02
4.960496000000000095e+03 9.929886305811814964e+02
4.960503999999999905e+03 9.929901322021614760e+02
4.960507999999999811e+03 9.929911147813545540e+02
4.960510000000000218e+03 9.929917894067475572e+02
4.960511000000000422e+03 9.929911122040357441e+02
4.960511999999999716e+03 9.931365124011645094e+02
4.960768000000000029e+03 9.931480822884477675e+02
4.960895999999999731e+03 9.931384879414690658e+02
4.960960000000000036e+03 9.931361415856517851e+02
4.960992000000000189e+03 9.931308116818545386e+02
4.961007999999999811e+03 9.931393406857969239e+02
4.961016000000000531e+03 9.931408317486057058e+02
4.961020000000000437e+03 9.931418173064012080e+02
4.961021999999999935e+03 9.931424834044883028e+02
4.961023000000000138e+03 9.931418151073157787e+02
4.961024000000000342e+03 9.932954902300843969e+02
4.961536000000000058e+03 9.932413094672374427e+02
4.961792000000000371e+03 9.932528721202397719e+02
4.961920000000000073e+03 9.932435458345571533e+02
4.961984000000000378e+03 9.932411712661851197e+02
4.962016000000000531e+03 9.932358857999788597e+02
4.962032000000000153e+03 9.932445233127800748e+02
4.962039999999999964e+03 9.932460246003465727e+02
4.962043999999999869e+03 9.932470015283906832e+02
4.962046000000000276e+03 9.932476787545019761e+02
4.962047000000000480e+03 9.932470055321464315e+02
4.962047999999999774e+03 9.933397542054299265e+02
4.963072000000000116e+03 9.934652069997973740e+02
4.963583999999999833e+03 9.934105537221767008e+02
4.963840000000000146e+03 9.934224134314572439e+02
4.963967999999999847e+03 9.934128689949866384e+02
4.964032000000000153e+03 9.934101673053810373e+02
4.964064000000000306e+03 9.934050011789659038e+02
4.964079999999999927e+03 9.934135618199361488e+02
4.964087999999999738e+03 9.934151344187557697e+02
4.964092000000000553e+03 9.934160349372541532e+02
4.964094000000000051e+03 9.934167271764017642e+02
4.964095000000000255e+03 9.934160139446612448e+02
4.964096000000000458e+03 9.939268655652413145e+02
4.966144000000000233e+03 9.945257238403428346e+02
4.967167999999999665e+03 9.946493369456147775e+02
4.967680000000000291e+03 9.945955875443760306e+02
4.967935999999999694e+03 9.946069488327484578e+02
4.968064000000000306e+03 9.945975595189956948e+02
4.968127999999999702e+03 9.945949000314576551e+02
4.968159999999999854e+03 9.945897689334815368e+02
4.968176000000000386e+03 9.945981988756684586e+02
4.968184000000000196e+03 9.945996899962192401e+02
4.968188000000000102e+03 9.946005934604909271e+02
4.968190000000000509e+03 9.946013190457597375e+02
4.968190999999999804e+03 9.946006829746766016e+02
4.968192000000000007e+03 9.952613038204144686e+02
4.972288000000000466e+03 9.962168728490360081e+02
4.974336000000000240e+03 9.968215805450454354e+02
4.974465000000000146e+03 9.966943881914485246e+02
4.974466000000000349e+03 9.966930153277935460e+02
4.974467999999999847e+03 9.966931896727764979e+02
4.974471999999999753e+03 9.966901893247850239e+02
4.974480000000000473e+03 9.966916122299153358e+02
4.974496000000000095e+03 9.966984244963387027e+02
4.974528000000000247e+03 9.966995023632189259e+02
4.974592000000000553e+03 9.967112100783269852e+02
4.974720000000000255e+03 9.967361327022081241e+02
4.974975999999999658e+03 9.968304042117670178e+02
4.975359999999999673e+03 9.969440181159880012e+02
4.975488000000000284e+03 9.969815185036277398e+02
4.975872000000000298e+03 9.968918322350364178e+02
4.976127999999999702e+03 9.969068300374783576e+02
4.976256000000000313e+03 9.968981892158044502e+02
4.976319999999999709e+03 9.968954548686742783e+02
4.976351999999999862e+03 9.968903357967501506e+02
4.976368000000000393e+03 9.968988346923142672e+02
4.976376000000000204e+03 9.969002780574373901e+02
4.976380000000000109e+03 9.969011609643930569e+02
4.976382000000000517e+03 9.969019751318264753e+02
4.976382999999999811e+03 9.969013939845608547e+02
4.976384000000000015e+03 9.975895982760703191e+02
4.976511999999999716e+03 9.970850368773099035e+02
4.978560000000000400e+03 9.972507206684676930e+02
4.982655999999999949e+03 9.985248953856062144e+02
4.984576000000000022e+03 9.993891942322952673e+02
4.988672000000000480e+03 1.000360581984743476e+03
4.990720000000000255e+03 1.000964001884101890e+03
4.990847999999999956e+03 1.000806170944240876e+03
4.991743999999999687e+03 1.001089655978023075e+03
4.992256000000000313e+03 1.001041479206643999e+03
4.992511999999999716e+03 1.001058382280869409e+03
4.992640000000000327e+03 1.001051412907312624e+03
4.992703999999999724e+03 1.001049376716837287e+03
4.992735999999999876e+03 1.001044085299479775e+03
4.992752000000000407e+03 1.001052395758568309e+03
4.992760000000000218e+03 1.001053933248389512e+03
4.992764000000000124e+03 1.001054969145799987e+03
4.992766000000000531e+03 1.001055819583707489e+03
4.992766999999999825e+03 1.001055184839176945e+03
4.992768000000000029e+03 1.000348793339100666e+03
5.007231999999999971e+03 1.005042666016495787e+03
5.007233000000000175e+03 1.002021563937305473e+03
5.007234000000000378e+03 1.002020123270922340e+03
5.007235999999999876e+03 1.002020410409895703e+03
5.007239999999999782e+03 1.002017425455269404e+03
5.007248000000000502e+03 1.002018841275596060e+03
5.007264000000000124e+03 1.002025610181502998e+03
5.007296000000000276e+03 1.002027580115362071e+03
5.007359999999999673e+03 1.002038769333506934e+03
5.007488000000000284e+03 1.002065151535673067e+03
5.007743999999999687e+03 1.002160204831045121e+03
5.008256000000000313e+03 1.002308852224843577e+03
5.009152000000000044e+03 1.004103859340539202e+03
5.009279999999999745e+03 1.002411511807818897e+03
5.011328000000000429e+03 1.002566700595896691e+03
5.015423999999999978e+03 1.003849590848665684e+03
5.017344000000000051e+03 1.005894360269652680e+03
5.021440000000000509e+03 1.006862423667102121e+03
5.023488000000000284e+03 1.007453345240792260e+03
5.023615999999999985e+03 1.006090644271811470e+03
5.023617000000000189e+03 1.005702937188441865e+03
5.023618000000000393e+03 1.005701551289297640e+03
5.023619999999999891e+03 1.005701949926442467e+03
5.023623999999999796e+03 1.005699102146318182e+03
5.023632000000000517e+03 1.005700640143477358e+03
5.023648000000000138e+03 1.005707722584251314e+03
5.023680000000000291e+03 1.005709138507372700e+03
5.023743999999999687e+03 1.005720358087448403e+03
5.023872000000000298e+03 1.005747450112830848e+03
5.024127999999999702e+03 1.005843442862853408e+03
5.024511999999999716e+03 1.007570682158460841e+03
5.024640000000000327e+03 1.005995570266386494e+03
5.025024000000000342e+03 1.007523099068668671e+03
5.025279999999999745e+03 1.007540831618476659e+03
5.025408000000000357e+03 1.007533882738556713e+03
5.025471999999999753e+03 1.007532061517820694e+03
5.025503999999999905e+03 1.007527280210750178e+03
5.025520000000000437e+03 1.007535310195176862e+03
5.025528000000000247e+03 1.007536727760219947e+03
5.025532000000000153e+03 1.007537924553849734e+03
5.025533999999999651e+03 1.007538663871353492e+03
5.025534999999999854e+03 1.007538073345436715e+03
5.025663999999999760e+03 1.006100303467130288e+03
5.027712000000000444e+03 1.006268904339172877e+03
5.031807999999999993e+03 1.007563231154344976e+03
5.031809000000000196e+03 1.007623120576376095e+03
5.031810000000000400e+03 1.007621666819322854e+03
5.031811999999999898e+03 1.007622098252060823e+03
5.031815999999999804e+03 1.007619335875846446e+03
5.031824000000000524e+03 1.007620942560606636e+03
5.031840000000000146e+03 1.007628095073276199e+03
5.031872000000000298e+03 1.007629440817632712e+03
5.031935999999999694e+03 1.007640317083219998e+03
5.032064000000000306e+03 1.007667812395491637e+03
5.032319999999999709e+03 1.007764183409977704e+03
5.032832000000000335e+03 1.007916082523530349e+03
5.033855999999999767e+03 1.008018363794428296e+03
5.035904000000000451e+03 1.008181516825454310e+03
5.035904999999999745e+03 1.008604402280761860e+03
5.035905999999999949e+03 1.008602900403784588e+03
5.035908000000000357e+03 1.008603337868349627e+03
5.035912000000000262e+03 1.008600526415859349e+03
5.035920000000000073e+03 1.008602166656055488e+03
5.035935999999999694e+03 1.008609336662571877e+03
5.035967999999999847e+03 1.008610560467583127e+03
5.036032000000000153e+03 1.008621437170892023e+03
5.036159999999999854e+03 1.008648479498457164e+03
5.036416000000000167e+03 1.008744404258090071e+03
5.036927999999999884e+03 1.008898564501898363e+03
5.037952000000000226e+03 1.009001018455252051e+03
5.037953000000000429e+03 1.009143367610406131e+03
5.037953999999999724e+03 1.009141872838721611e+03
5.037956000000000131e+03 1.009142338384408504e+03
5.037960000000000036e+03 1.009139517035451718e+03
5.037967999999999847e+03 1.009141254099435173e+03
5.037984000000000378e+03 1.009148479304625653e+03
5.038016000000000531e+03 1.009149832896073349e+03
5.038079999999999927e+03 1.009160335531574674e+03
5.038208000000000538e+03 1.009187289804336615e+03
5.038463999999999942e+03 1.009283350631943904e+03
5.038975999999999658e+03 1.009438728788169101e+03
5.038976999999999862e+03 1.009255465454538353e+03
5.038978000000000065e+03 1.009253987849457189e+03
5.038980000000000473e+03 1.009254450560081750e+03
5.038984000000000378e+03 1.009251608803751878e+03
5.038992000000000189e+03 1.009253341734525748e+03
5.039007999999999811e+03 1.009260667841997929e+03
5.039039999999999964e+03 1.009262099481071346e+03
5.039104000000000269e+03 1.009272711463971063e+03
5.039231999999999971e+03 1.009299846767098643e+03
5.039488000000000284e+03 1.009396827653632499e+03
5.039489000000000487e+03 1.009208338208147325e+03
5.039489999999999782e+03 1.009206866945372894e+03
5.039492000000000189e+03 1.009207328437245451e+03
5.039496000000000095e+03 1.009204477592487819e+03
5.039503999999999905e+03 1.009206218368723057e+03
5.039520000000000437e+03 1.009213596469257027e+03
5.039551999999999680e+03 1.009215046223718673e+03
5.039615999999999985e+03 1.009225713625084609e+03
5.039743999999999687e+03 1.009252793385763653e+03
5.039744999999999891e+03 1.009227495062747039e+03
5.039746000000000095e+03 1.009226027375203557e+03
5.039748000000000502e+03 1.009226494526024908e+03
5.039752000000000407e+03 1.009223642241326161e+03
5.039760000000000218e+03 1.009225388952763751e+03
5.039775999999999840e+03 1.009232772388262674e+03
5.039807999999999993e+03 1.009234203045722097e+03
5.039872000000000298e+03 1.009244834699784406e+03
5.039873000000000502e+03 1.009222286465694197e+03
5.039873999999999796e+03 1.009220818349509500e+03
5.039876000000000204e+03 1.009221288070199080e+03
5.039880000000000109e+03 1.009218439805437811e+03
5.039887999999999920e+03 1.009220194242312573e+03
5.039904000000000451e+03 1.009227579511702061e+03
5.039935999999999694e+03 1.009228997753350995e+03
5.039936999999999898e+03 1.009217706460505724e+03
5.039938000000000102e+03 1.009216239442001097e+03
5.039940000000000509e+03 1.009216710888664238e+03
5.039944000000000415e+03 1.009213864933699369e+03
5.039952000000000226e+03 1.009215613693930209e+03
5.039967999999999847e+03 1.009222998791141436e+03
5.039969000000000051e+03 1.009211721952422522e+03
5.039970000000000255e+03 1.009210254578152671e+03
5.039971999999999753e+03 1.009210726149380207e+03
5.039975999999999658e+03 1.009207879861700349e+03
5.039984000000000378e+03 1.009209630607278086e+03
5.039984999999999673e+03 1.009218888960429467e+03
5.039985999999999876e+03 1.009217421177891083e+03
5.039988000000000284e+03 1.009217892557033338e+03
5.039992000000000189e+03 1.009215046413126402e+03
5.039993000000000393e+03 1.009219314438290894e+03
5.039993999999999687e+03 1.009217846494982950e+03
5.039996000000000095e+03 1.009218317310325801e+03
5.039997000000000298e+03 1.009220673360046931e+03
5.039998000000000502e+03 1.009219205324887298e+03
5.039998999999999796e+03 1.009221365945297293e+03
5.040000000000000000e+03 1.009509680622257292e+03
5.040001000000000204e+03 1.009219407718162984e+03
5.040002000000000407e+03 1.009220368614885956e+03
5.040002999999999702e+03 1.009219878629315645e+03
5.040003999999999905e+03 1.009216831465833820e+03
5.040006000000000313e+03 1.009217523931059986e+03
5.040007000000000517e+03 1.009217033792985603e+03
5.040007999999999811e+03 1.009217226393171586e+03
5.040011999999999716e+03 1.009218585431226529e+03
5.040014000000000124e+03 1.009219276831252500e+03
5.040015000000000327e+03 1.009218786928104237e+03
5.040016000000000531e+03 1.009224181947414763e+03
5.040024000000000342e+03 1.009224611925426871e+03
5.040028000000000247e+03 1.009225968679646030e+03
5.040029999999999745e+03 1.009226657627732493e+03
5.040030999999999949e+03 1.009226168088614941e+03
5.040032000000000153e+03 1.009218438417068683e+03
5.040047999999999774e+03 1.009225604297243990e+03
5.040056000000000495e+03 1.009226037384476513e+03
5.040060000000000400e+03 1.009227393658366054e+03
5.040061999999999898e+03 1.009228081481298432e+03
5.040063000000000102e+03 1.009227591988514178e+03
5.040064000000000306e+03 1.009235028715571389e+03
5.040096000000000458e+03 1.009229038661811501e+03
5.040112000000000080e+03 1.009236205652356148e+03
5.040119999999999891e+03 1.009236641557770781e+03
5.040123999999999796e+03 1.009237991106696427e+03
5.040126000000000204e+03 1.009238679395173676e+03
5.040127000000000407e+03 1.009238191899261437e+03
5.040127999999999702e+03 1.009266510195331648e+03
5.040192000000000007e+03 1.009261866167304106e+03
5.040224000000000160e+03 1.009255871172179468e+03
5.040239999999999782e+03 1.009263024307321757e+03
5.040248000000000502e+03 1.009263461970142089e+03
5.040252000000000407e+03 1.009264812090201303e+03
5.040253999999999905e+03 1.009265496487845667e+03
5.040255000000000109e+03 1.009265009876573458e+03
5.040256000000000313e+03 1.009368776870076545e+03
5.040384000000000015e+03 1.009363467926043086e+03
5.040448000000000320e+03 1.009358760354341939e+03
5.040480000000000473e+03 1.009352716046734713e+03
5.040496000000000095e+03 1.009359875540947542e+03
5.040503999999999905e+03 1.009360332755954005e+03
5.040507999999999811e+03 1.009361674644867890e+03
5.040510000000000218e+03 1.009362360062194057e+03
5.040511000000000422e+03 1.009361878177965991e+03
