# time variance
6.233855999999999767e+03 2.178388795096427202e+03
6.235904000000000451e+03 2.179283569102175534e+03
6.235904999999999745e+03 2.179492723651230335e+03
6.235905999999999949e+03 2.179494658916257322e+03
6.235908000000000357e+03 2.179495568405836821e+03
6.235912000000000262e+03 2.179503914009779692e+03
6.235920000000000073e+03 2.179505176171660423e+03
6.235935999999999694e+03 2.179518983969464898e+03
6.235967999999999847e+03 2.179530841573141515e+03
6.236032000000000153e+03 2.179553038139827549e+03
6.236159999999999854e+03 2.179686311738565564e+03
6.236416000000000167e+03 2.180015305433422327e+03
6.236927999999999884e+03 2.180127838681451976e+03
6.237952000000000226e+03 2.180221279189921916e+03
6.237953000000000429e+03 2.179807464869692922e+03
6.237953999999999724e+03 2.179809331892989576e+03
6.237956000000000131e+03 2.179810209301300347e+03
6.237960000000000036e+03 2.179818675501272082e+03
6.237967999999999847e+03 2.179819766001775861e+03
6.237984000000000378e+03 2.179833622922189534e+03
6.238016000000000531e+03 2.179845647218637168e+03
6.238079999999999927e+03 2.179867589530535042e+03
6.238208000000000538e+03 2.180000479104928672e+03
6.238463999999999942e+03 2.180331130368635058e+03
6.238976000000000568e+03 2.180444223602302372e+03
6.238976999999999862e+03 2.180366902083158493e+03
6.238978000000000065e+03 2.180368764248676598e+03
6.238980000000000473e+03 2.180369710609316826e+03
6.238984000000000378e+03 2.180378182741813362e+03
6.238992000000000189e+03 2.180379282640293241e+03
6.239007999999999811e+03 2.180393439840525389e+03
6.239039999999999964e+03 2.180405875572003424e+03
6.239104000000000269e+03 2.180428636469878256e+03
6.239231999999999971e+03 2.180560230254195631e+03
6.239488000000000284e+03 2.180887439532205462e+03
6.239489000000000487e+03 2.180229187616147101e+03
6.239489999999999782e+03 2.180231057851575315e+03
6.239492000000000189e+03 2.180231962591409683e+03
6.239496000000000095e+03 2.180240443971008062e+03
6.239503999999999905e+03 2.180241610192693770e+03
6.239520000000000437e+03 2.180255930553190410e+03
6.239551999999999680e+03 2.180268034876324236e+03
6.239615999999999985e+03 2.180290893471799791e+03
6.239743999999999687e+03 2.180421903430484235e+03
6.239744999999999891e+03 2.180476073775440454e+03
6.239746000000000095e+03 2.180477940862067044e+03
6.239748000000000502e+03 2.180478850048966706e+03
6.239752000000000407e+03 2.180487319132313132e+03
6.239760000000000218e+03 2.180488521833904088e+03
6.239775999999999840e+03 2.180502986039035022e+03
6.239807999999999993e+03 2.180515329881571233e+03
6.239872000000000298e+03 2.180538559807464480e+03
6.239873000000000502e+03 2.180532047185115516e+03
6.239873999999999796e+03 2.180533914852887392e+03
6.239876000000000204e+03 2.180534839467145503e+03
6.239880000000000109e+03 2.180543300820514560e+03
6.239887999999999920e+03 2.180544502436183393e+03
6.239904000000000451e+03 2.180558980003930628e+03
6.239935999999999694e+03 2.180571407081559300e+03
6.239936999999999898e+03 2.180549337631091475e+03
6.239938000000000102e+03 2.180551201984286308e+03
6.239940000000000509e+03 2.180552128966897726e+03
6.239944000000000415e+03 2.180560584939084947e+03
6.239952000000000226e+03 2.180561772577464581e+03
6.239967999999999847e+03 2.180576202442869544e+03
6.239969000000000051e+03 2.180573437605984509e+03
6.239970000000000255e+03 2.180575300096534193e+03
6.239971999999999753e+03 2.180576230439357460e+03
6.239976000000000568e+03 2.180584685122594237e+03
6.239984000000000378e+03 2.180585866224020720e+03
6.239985000000000582e+03 2.180574560949578881e+03
6.239985999999999876e+03 2.180576424093917012e+03
6.239988000000000284e+03 2.180577356391586363e+03
6.239992000000000189e+03 2.180585808941163123e+03
6.239993000000000393e+03 2.180567827037535608e+03
6.239993999999999687e+03 2.180569690818898380e+03
6.239996000000000095e+03 2.180570624334737659e+03
6.239997000000000298e+03 2.180567097065970302e+03
6.239998000000000502e+03 2.180568960604257882e+03
6.239998999999999796e+03 2.180567178485915065e+03
6.240000000000000000e+03 2.181027383184991777e+03
6.240001000000000204e+03 2.180569250445812941e+03
6.240002000000000407e+03 2.180569976873695850e+03
6.240002999999999702e+03 2.180570185061544180e+03
6.240003999999999905e+03 2.180578347205184400e+03
6.240006000000000313e+03 2.180578429236076772e+03
6.240007000000000517e+03 2.180578636669553816e+03
6.240007999999999811e+03 2.180580252260901034e+03
6.240011999999999716e+03 2.180579522078856826e+03
6.240014000000000124e+03 2.180579601878300309e+03
6.240015000000000327e+03 2.180579808348789811e+03
6.240016000000000531e+03 2.180601376700215042e+03
6.240024000000000342e+03 2.180594644067808986e+03
6.240028000000000247e+03 2.180593912351876497e+03
6.240029999999999745e+03 2.180593990633264184e+03
6.240030999999999949e+03 2.180594196262769401e+03
6.240032000000000153e+03 2.180612630373798311e+03
6.240047999999999774e+03 2.180613705796189606e+03
6.240056000000000495e+03 2.180606977549381554e+03
6.240060000000000400e+03 2.180606238196603954e+03
6.240061999999999898e+03 2.180606314782053232e+03
6.240063000000000102e+03 2.180606517134234309e+03
6.240064000000000306e+03 2.180611850557848811e+03
6.240096000000000458e+03 2.180635866125114262e+03
6.240112000000000080e+03 2.180636915666051209e+03
6.240119999999999891e+03 2.180630193850956857e+03
6.240123999999999796e+03 2.180629452439025044e+03
6.240126000000000204e+03 2.180629520820453763e+03
6.240127000000000407e+03 2.180629718870855868e+03
6.240127999999999702e+03 2.180726537428796291e+03
6.240192000000000007e+03 2.180743494199588895e+03
6.240224000000000160e+03 2.180767422490753233e+03
6.240239999999999782e+03 2.180768397308886051e+03
6.240248000000000502e+03 2.180761682283133268e+03
6.240252000000000407e+03 2.180760927936062217e+03
6.240253999999999905e+03 2.180760987975634634e+03
6.240255000000000109e+03 2.180761179442517459e+03
6.240256000000000313e+03 2.180996218951418996e+03
6.240384000000000015e+03 2.181053339124657214e+03
6.240448000000000320e+03 2.181070428500883281e+03
6.240480000000000473e+03 2.181094348999671638e+03
6.240496000000000095e+03 2.181095267757773399e+03
6.240503999999999905e+03 2.181088547883555293e+03
6.240507999999999811e+03 2.181087770762853324e+03
6.240510000000000218e+03 2.181087843356654048e+03
6.240511000000000422e+03 2.181088034109212458e+03
6.240511999999999716e+03 2.180855898212641478e+03
6.240768000000000029e+03 2.181104062165133655e+03
6.240895999999999731e+03 2.181161335907876492e+03
6.240960000000000036e+03 2.181178740716539323e+03
6.240992000000000189e+03 2.181202809101901948e+03
6.241007999999999811e+03 2.181203877458348870e+03
6.241016000000000531e+03 2.181197124584577978e+03
6.241020000000000437e+03 2.181196342969313264e+03
6.241021999999999935e+03 2.181196473822928965e+03
6.241023000000000138e+03 2.181196675673127174e+03
6.241024000000000342e+03 2.181100280549377203e+03
6.241536000000000058e+03 2.180954549787566066e+03
6.241792000000000371e+03 2.181202894067391753e+03
6.241920000000000073e+03 2.181260545914061368e+03
6.241984000000000378e+03 2.181277810936793685e+03
6.242016000000000531e+03 2.181301755353808403e+03
6.242032000000000153e+03 2.181302917140536010e+03
6.242039999999999964e+03 2.181296167463064194e+03
6.242043999999999869e+03 2.181295420201495290e+03
6.242046000000000276e+03 2.181295474250800908e+03
6.242047000000000480e+03 2.181295698528178036e+03
6.242047999999999774e+03 2.181421025021933019e+03
6.243072000000000116e+03 2.181978668041527271e+03
6.243583999999999833e+03 2.181838421689346433e+03
6.243840000000000146e+03 2.182086058830842376e+03
6.243967999999999847e+03 2.182141891312785447e+03
6.244032000000000153e+03 2.182158491712063551e+03
6.244064000000000306e+03 2.182181774226017296e+03
6.244079999999999927e+03 2.182182641847990453e+03
6.244087999999999738e+03 2.182175695405341685e+03
6.244092000000000553e+03 2.182174951988272369e+03
6.244094000000000051e+03 2.182174966122955084e+03
6.244095000000000255e+03 2.182175119148567319e+03
6.244096000000000458e+03 2.183237285710871220e+03
6.246144000000000233e+03 2.183552132792770863e+03
6.247168000000000575e+03 2.184104431462474167e+03
6.247680000000000291e+03 2.183963576732203364e+03
6.247935999999999694e+03 2.184203692049719393e+03
6.248064000000000306e+03 2.184256484949961305e+03
6.248127999999999702e+03 2.184272865602746606e+03
6.248159999999999854e+03 2.184296747869811952e+03
6.248176000000000386e+03 2.184298040945082903e+03
6.248184000000000196e+03 2.184290887946262956e+03
6.248188000000000102e+03 2.184290253714658320e+03
6.248190000000000509e+03 2.184290185592137277e+03
6.248190999999999804e+03 2.184290402927435935e+03
6.248192000000000007e+03 2.184265306394547224e+03
6.252288000000000466e+03 2.186113582706078887e+03
6.254336000000000240e+03 2.186441188837401569e+03
6.254465000000000146e+03 2.186822332229465246e+03
6.254466000000000349e+03 2.186823678676970303e+03
6.254467999999999847e+03 2.186823700215667486e+03
6.254471999999999753e+03 2.186831749957054853e+03
6.254480000000000473e+03 2.186830594627186656e+03
6.254496000000000095e+03 2.186842129193246365e+03
6.254528000000000247e+03 2.186848691400140524e+03
6.254592000000000553e+03 2.186863196701742709e+03
6.254720000000000255e+03 2.186975752105005085e+03
6.254976000000000568e+03 2.187280359154567122e+03
6.255360000000000582e+03 2.186983500459231436e+03
6.255488000000000284e+03 2.187373048515059054e+03
6.255872000000000298e+03 2.186831763871945441e+03
6.256127999999999702e+03 2.187077395087108016e+03
6.256256000000000313e+03 2.187129367466084659e+03
6.256319999999999709e+03 2.187146004015579820e+03
6.256351999999999862e+03 2.187170294890180230e+03
6.256368000000000393e+03 2.187171700852923095e+03
6.256376000000000204e+03 2.187164758797734976e+03
6.256380000000000109e+03 2.187163864990696311e+03
6.256382000000000517e+03 2.187163802589289844e+03
6.256382999999999811e+03 2.187164124754257500e+03
6.256384000000000015e+03 2.188319569572806358e+03
6.256511999999999716e+03 2.187526937502436340e+03
6.258560000000000400e+03 2.188360411341302097e+03
6.262655999999999949e+03 2.190496374985203147e+03
6.264576000000000022e+03 2.190179315597750247e+03
6.268672000000000480e+03 2.192026908160187304e+03
6.270720000000000255e+03 2.192323158433660865e+03
6.270847999999999956e+03 2.193235558643005788e+03
6.271743999999999687e+03 2.192867443731054664e+03
6.272256000000000313e+03 2.192714113397523761e+03
6.272511999999999716e+03 2.192960752299055457e+03
6.272640000000000327e+03 2.193011881183832884e+03
6.272703999999999724e+03 2.193029383664950728e+03
6.272735999999999876e+03 2.193053201002068818e+03
6.272752000000000407e+03 2.193054867540486157e+03
6.272760000000000218e+03 2.193048003571107984e+03
6.272764000000000124e+03 2.193047434911131859e+03
6.272766000000000531e+03 2.193047460843808949e+03
6.272766999999999825e+03 2.193047845582477748e+03
6.272768000000000029e+03 2.193344080977141857e+03
6.287231999999999971e+03 2.198919190878048539e+03
6.287233000000000175e+03 2.198245486649684608e+03
6.287234000000000378e+03 2.198246676894836128e+03
6.287235999999999876e+03 2.198246674261055887e+03
6.287239999999999782e+03 2.198254762766882777e+03
6.287248000000000502e+03 2.198254100640304387e+03
6.287264000000000124e+03 2.198265094013884664e+03
6.287296000000000276e+03 2.198271774521097541e+03
6.287360000000000582e+03 2.198284322471357882e+03
6.287488000000000284e+03 2.198398371652700007e+03
6.287743999999999687e+03 2.198694341903552413e+03
6.288256000000000313e+03 2.198772137944586575e+03
6.289152000000000044e+03 2.198640751905739307e+03
6.289279999999999745e+03 2.198935527102090418e+03
6.291328000000000429e+03 2.199764662515372038e+03
6.295423999999999978e+03 2.201898503270000219e+03
6.297344000000000051e+03 2.200543822864070535e+03
6.301440000000000509e+03 2.202404361286200583e+03
6.303488000000000284e+03 2.202737364350818098e+03
6.303615999999999985e+03 2.204677299534901977e+03
6.303617000000000189e+03 2.203376579615287483e+03
6.303618000000000393e+03 2.203377892599441111e+03
6.303619999999999891e+03 2.203377582047134638e+03
6.303623999999999796e+03 2.203385373000055552e+03
6.303632000000000517e+03 2.203384395785629749e+03
6.303648000000000138e+03 2.203395025294274092e+03
6.303680000000000291e+03 2.203402645165100694e+03
6.303743999999999687e+03 2.203415205240249634e+03
6.303872000000000298e+03 2.203534743778407574e+03
6.304127999999999702e+03 2.203846906246617436e+03
6.304511999999999716e+03 2.203266198145225644e+03
6.304640000000000327e+03 2.203919832834973931e+03
6.305024000000000342e+03 2.203105024456046522e+03
6.305279999999999745e+03 2.203334545475430787e+03
6.305408000000000357e+03 2.203388106499798596e+03
6.305471999999999753e+03 2.203408706836402416e+03
6.305503999999999905e+03 2.203433798040263355e+03
6.305520000000000437e+03 2.203435946378856897e+03
6.305528000000000247e+03 2.203429496465250850e+03
6.305532000000000153e+03 2.203429526070132852e+03
6.305534000000000560e+03 2.203429909852333367e+03
6.305534999999999854e+03 2.203430552920326591e+03
6.305663999999999760e+03 2.204081396996043622e+03
6.307712000000000444e+03 2.204896117370575666e+03
6.311807999999999993e+03 2.207087983435951173e+03
6.311809000000000196e+03 2.205326553241349757e+03
6.311810000000000400e+03 2.205327772326767445e+03
6.311811999999999898e+03 2.205327417063526809e+03
6.311815999999999804e+03 2.205335025351494551e+03
6.311824000000000524e+03 2.205333701081573963e+03
6.311840000000000146e+03 2.205344046232290566e+03
6.311872000000000298e+03 2.205351845285855234e+03
6.311935999999999694e+03 2.205365089884027839e+03
6.312064000000000306e+03 2.205484930484555662e+03
6.312319999999999709e+03 2.205805291040800512e+03
6.312832000000000335e+03 2.205875735095702112e+03
6.313855999999999767e+03 2.206046393672935665e+03
6.315904000000000451e+03 2.206871427115052938e+03
6.315904999999999745e+03 2.207171029797755182e+03
6.315905999999999949e+03 2.207172162044793367e+03
6.315908000000000357e+03 2.207171857337467372e+03
6.315912000000000262e+03 2.207179349153302610e+03
6.315920000000000073e+03 2.207177844542078674e+03
6.315935999999999694e+03 2.207188830130733550e+03
6.315967999999999847e+03 2.207196885962970555e+03
6.316032000000000153e+03 2.207209415789693594e+03
6.316159999999999854e+03 2.207328758166171610e+03
6.316416000000000167e+03 2.207650183515623212e+03
6.316927999999999884e+03 2.207719168964773417e+03
6.317952000000000226e+03 2.207901679901406169e+03
6.317953000000000429e+03 2.207549588893540204e+03
6.317953999999999724e+03 2.207550736768171191e+03
6.317956000000000131e+03 2.207550448829308152e+03
6.317960000000000036e+03 2.207558102588169277e+03
6.317967999999999847e+03 2.207556705844588578e+03
6.317984000000000378e+03 2.207567853696644306e+03
6.318016000000000531e+03 2.207576039806939662e+03
6.318079999999999927e+03 2.207589133393019438e+03
6.318208000000000538e+03 2.207709904549643397e+03
6.318463999999999942e+03 2.208033864964731038e+03
6.318976000000000568e+03 2.208100736578926444e+03
6.318976999999999862e+03 2.208046033516526222e+03
6.318978000000000065e+03 2.208047179898247123e+03
6.318980000000000473e+03 2.208046905593015254e+03
6.318984000000000378e+03 2.208054572849534452e+03
6.318992000000000189e+03 2.208053117971867323e+03
6.319007999999999811e+03 2.208063987914472818e+03
6.319039999999999964e+03 2.208072113937698305e+03
6.319104000000000269e+03 2.208084707753732800e+03
6.319231999999999971e+03 2.208203682272695005e+03
6.319488000000000284e+03 2.208525055586360395e+03
6.319489000000000487e+03 2.207925592676736414e+03
6.319489999999999782e+03 2.207926754589192569e+03
6.319492000000000189e+03 2.207926493923179805e+03
6.319496000000000095e+03 2.207934172202832997e+03
6.319503999999999905e+03 2.207932717674411833e+03
6.319520000000000437e+03 2.207943489214405417e+03
6.319551999999999680e+03 2.207951602917164564e+03
6.319615999999999985e+03 2.207963857140392065e+03
6.319743999999999687e+03 2.208082394010387361e+03
