# time variance
5.839492000000000189e+03 2.589062825281172991e+03
5.839496000000000095e+03 2.589059740088880062e+03
5.839503999999999905e+03 2.589061004925519228e+03
5.839520000000000437e+03 2.589068432644009590e+03
5.839551999999999680e+03 2.589082768905907869e+03
5.839615999999999985e+03 2.589100700989365578e+03
5.839743999999999687e+03 2.589189679000526667e+03
5.839744999999999891e+03 2.589148100025951862e+03
5.839746000000000095e+03 2.589148611135780811e+03
5.839748000000000502e+03 2.589149850297719240e+03
5.839752000000000407e+03 2.589146767914295197e+03
5.839760000000000218e+03 2.589148051105439663e+03
5.839775999999999840e+03 2.589155441615730524e+03
5.839807999999999993e+03 2.589169777784496546e+03
5.839872000000000298e+03 2.589187764298170805e+03
5.839873000000000502e+03 2.589150796100497246e+03
5.839873999999999796e+03 2.589151307083666325e+03
5.839876000000000204e+03 2.589152542158961296e+03
5.839880000000000109e+03 2.589149465925991535e+03
5.839887999999999920e+03 2.589150734629482031e+03
5.839904000000000451e+03 2.589158098410815001e+03
5.839935999999999694e+03 2.589172411225736141e+03
5.839936999999999898e+03 2.589140641201287508e+03
5.839938000000000102e+03 2.589141153894364834e+03
5.839940000000000509e+03 2.589142387289553881e+03
5.839944000000000415e+03 2.589139310467988253e+03
5.839952000000000226e+03 2.589140574857592583e+03
5.839967999999999847e+03 2.589147934582084417e+03
5.839969000000000051e+03 2.589149709533900023e+03
5.839970000000000255e+03 2.589150220315903425e+03
5.839971999999999753e+03 2.589151451986283064e+03
5.839976000000000568e+03 2.589148376848548651e+03
5.839984000000000378e+03 2.589149639319628477e+03
5.839984999999999673e+03 2.589153261255472898e+03
5.839985999999999876e+03 2.589153772670775652e+03
5.839988000000000284e+03 2.589155004385858774e+03
5.839992000000000189e+03 2.589151926718652248e+03
5.839993000000000393e+03 2.589165399968624115e+03
5.839993999999999687e+03 2.589165911253541708e+03
5.839996000000000095e+03 2.589167142871767282e+03
5.839997000000000298e+03 2.589162567500025034e+03
5.839998000000000502e+03 2.589163078565150499e+03
5.839998999999999796e+03 2.589163227871060371e+03
5.840000000000000000e+03 2.589680804390460253e+03
5.840001000000000204e+03 2.589161922879517078e+03
5.840002000000000407e+03 2.589164969678968191e+03
5.840002999999999702e+03 2.589163154065608978e+03
5.840003999999999905e+03 2.589161231182515621e+03
5.840006000000000313e+03 2.589161892071366310e+03
5.840007000000000517e+03 2.589160077400505543e+03
5.840007999999999811e+03 2.589165326375514269e+03
5.840011999999999716e+03 2.589162492994219065e+03
5.840014000000000124e+03 2.589163154251873493e+03
5.840015000000000327e+03 2.589161339357495308e+03
5.840016000000000531e+03 2.589160542670637369e+03
5.840024000000000342e+03 2.589172679293900728e+03
5.840028000000000247e+03 2.589169846385717392e+03
5.840029999999999745e+03 2.589170507624745369e+03
5.840030999999999949e+03 2.589168692637234926e+03
5.840032000000000153e+03 2.589171293411403894e+03
5.840047999999999774e+03 2.589174840785562992e+03
5.840056000000000495e+03 2.589186971563845873e+03
5.840060000000000400e+03 2.589184134870767593e+03
5.840061999999999898e+03 2.589184795208275318e+03
5.840063000000000102e+03 2.589182979404926300e+03
5.840064000000000306e+03 2.589180248465389013e+03
5.840096000000000458e+03 2.589189324121922255e+03
5.840112000000000080e+03 2.589192863643169403e+03
5.840119999999999891e+03 2.589204988192766905e+03
5.840123999999999796e+03 2.589202155213803053e+03
5.840126000000000204e+03 2.589202821034938097e+03
5.840127000000000407e+03 2.589201007854193449e+03
5.840127999999999702e+03 2.589279160786420107e+03
5.840192000000000007e+03 2.589269000887870789e+03
5.840224000000000160e+03 2.589278083991259336e+03
5.840239999999999782e+03 2.589281625811010599e+03
5.840248000000000502e+03 2.589293745007365942e+03
5.840252000000000407e+03 2.589290903203189373e+03
5.840253999999999905e+03 2.589291577238589525e+03
5.840255000000000109e+03 2.589289766825735569e+03
5.840256000000000313e+03 2.589372874092310667e+03
5.840384000000000015e+03 2.589375336114317179e+03
5.840448000000000320e+03 2.589365120954811573e+03
5.840480000000000473e+03 2.589374169617891312e+03
5.840496000000000095e+03 2.589377721838653088e+03
5.840503999999999905e+03 2.589389829505234957e+03
5.840507999999999811e+03 2.589386969126760960e+03
5.840510000000000218e+03 2.589387654997408390e+03
5.840511000000000422e+03 2.589385854337364435e+03
5.840511999999999716e+03 2.589721307784318924e+03
5.840768000000000029e+03 2.589807488806545734e+03
5.840895999999999731e+03 2.589810010004788637e+03
5.840960000000000036e+03 2.589799821540713310e+03
5.840992000000000189e+03 2.589808869667351246e+03
5.841007999999999811e+03 2.589812388777732849e+03
5.841016000000000531e+03 2.589824540361762047e+03
5.841020000000000437e+03 2.589821655139327049e+03
5.841021999999999935e+03 2.589822370760142803e+03
5.841023000000000138e+03 2.589820582855492830e+03
5.841024000000000342e+03 2.590237598698586226e+03
5.841536000000000058e+03 2.590434453353285789e+03
5.841792000000000371e+03 2.590521060336381197e+03
5.841920000000000073e+03 2.590523627731949091e+03
5.841984000000000378e+03 2.590513652745634317e+03
5.842016000000000531e+03 2.590522759191691875e+03
5.842032000000000153e+03 2.590526231899857521e+03
5.842039999999999964e+03 2.590538423717021942e+03
5.842043999999999869e+03 2.590535522487014532e+03
5.842046000000000276e+03 2.590536231905221939e+03
5.842047000000000480e+03 2.590534451950341463e+03
5.842047999999999774e+03 2.590436774224042892e+03
5.843072000000000116e+03 2.590744194414466619e+03
5.843583999999999833e+03 2.590937458600848913e+03
5.843840000000000146e+03 2.591022136989980936e+03
5.843967999999999847e+03 2.591023846738040447e+03
5.844032000000000153e+03 2.591012969944626093e+03
5.844064000000000306e+03 2.591021980278193951e+03
5.844079999999999927e+03 2.591025360435247421e+03
5.844087999999999738e+03 2.591037458937615156e+03
5.844092000000000553e+03 2.591034570366144180e+03
5.844094000000000051e+03 2.591035229768604040e+03
5.844095000000000255e+03 2.591033406972885132e+03
5.844096000000000458e+03 2.591493435174226761e+03
5.846144000000000233e+03 2.592182039037346840e+03
5.847168000000000575e+03 2.592486520022153854e+03
5.847680000000000291e+03 2.592678314678370953e+03
5.847935999999999694e+03 2.592762247964739799e+03
5.848064000000000306e+03 2.592763415820896626e+03
5.848127999999999702e+03 2.592752477288246155e+03
5.848159999999999854e+03 2.592761345885694027e+03
5.848176000000000386e+03 2.592764618862420321e+03
5.848184000000000196e+03 2.592776829227805138e+03
5.848188000000000102e+03 2.592773925717920065e+03
5.848190000000000509e+03 2.592774649478495121e+03
5.848190999999999804e+03 2.592772872049361467e+03
5.848192000000000007e+03 2.593865133382380009e+03
5.852288000000000466e+03 2.595505541991442442e+03
5.854336000000000240e+03 2.596202680386602879e+03
5.854465000000000146e+03 2.596840516984462738e+03
5.854466000000000349e+03 2.596841343231499195e+03
5.854467999999999847e+03 2.596842413634061813e+03
5.854471999999999753e+03 2.596840404447168112e+03
5.854480000000000473e+03 2.596841748371720314e+03
5.854496000000000095e+03 2.596850393891334534e+03
5.854528000000000247e+03 2.596864415638148785e+03
5.854592000000000553e+03 2.596882407434284687e+03
5.854720000000000255e+03 2.596972951058298349e+03
5.854976000000000568e+03 2.597068046689033508e+03
5.855359999999999673e+03 2.596501341279596090e+03
5.855488000000000284e+03 2.597519447930157185e+03
5.855872000000000298e+03 2.596690343871712685e+03
5.856127999999999702e+03 2.596771022345870733e+03
5.856256000000000313e+03 2.596772417265921831e+03
5.856319999999999709e+03 2.596761560328304768e+03
5.856351999999999862e+03 2.596770508740097284e+03
5.856368000000000393e+03 2.596773592751473188e+03
5.856376000000000204e+03 2.596786330815404654e+03
5.856380000000000109e+03 2.596783421590924263e+03
5.856382000000000517e+03 2.596784141145646572e+03
5.856382999999999811e+03 2.596782384525984526e+03
5.856384000000000015e+03 2.597253007352352142e+03
5.856511999999999716e+03 2.598276811804622412e+03
5.858560000000000400e+03 2.598807929698377848e+03
5.862655999999999949e+03 2.600509628873318434e+03
5.864576000000000022e+03 2.600654619511216879e+03
5.868672000000000480e+03 2.602315480802208185e+03
5.870720000000000255e+03 2.603039682935923338e+03
5.870847999999999956e+03 2.604804954748600721e+03
5.871743999999999687e+03 2.603319713007658720e+03
5.872256000000000313e+03 2.603498977392911911e+03
5.872511999999999716e+03 2.603576333075761795e+03
5.872640000000000327e+03 2.603574806865304708e+03
5.872703999999999724e+03 2.603564468942582607e+03
5.872735999999999876e+03 2.603573212515562773e+03
5.872752000000000407e+03 2.603575420223176479e+03
5.872760000000000218e+03 2.603588033173233271e+03
5.872764000000000124e+03 2.603584873147308826e+03
5.872766000000000531e+03 2.603585500050336123e+03
5.872766999999999825e+03 2.603583720676600933e+03
5.872768000000000029e+03 2.604696054771542549e+03
5.887231999999999971e+03 2.611592823140323162e+03
5.887233000000000175e+03 2.608256200212985277e+03
5.887234000000000378e+03 2.608257095839828253e+03
5.887235999999999876e+03 2.608258105035871267e+03
5.887239999999999782e+03 2.608255372043699026e+03
5.887248000000000502e+03 2.608256987933069468e+03
5.887264000000000124e+03 2.608266949322074652e+03
5.887296000000000276e+03 2.608280110929161310e+03
5.887359999999999673e+03 2.608297787137329578e+03
5.887488000000000284e+03 2.608387812878936529e+03
5.887743999999999687e+03 2.608479167211800814e+03
5.888256000000000313e+03 2.608930617775768042e+03
5.889152000000000044e+03 2.612159121919423342e+03
5.889279999999999745e+03 2.609681556966155767e+03
5.891328000000000429e+03 2.610249566160142422e+03
5.895423999999999978e+03 2.611900650002062321e+03
5.897344000000000051e+03 2.615550156783312559e+03
5.901440000000000509e+03 2.617231858555227518e+03
5.903488000000000284e+03 2.617919585276395082e+03
5.903615999999999985e+03 2.616360883478075266e+03
5.903617000000000189e+03 2.615435500353574753e+03
5.903618000000000393e+03 2.615436359781771898e+03
5.903619999999999891e+03 2.615437289051711559e+03
5.903623999999999796e+03 2.615434523895382881e+03
5.903632000000000517e+03 2.615436279337853193e+03
5.903648000000000138e+03 2.615445851214230061e+03
5.903680000000000291e+03 2.615458279851824045e+03
5.903743999999999687e+03 2.615475952401757240e+03
5.903872000000000298e+03 2.615566941238939762e+03
5.904127999999999702e+03 2.615659329079091549e+03
5.904511999999999716e+03 2.618192465066909790e+03
5.904640000000000327e+03 2.616111983407288790e+03
5.905024000000000342e+03 2.618368614412844181e+03
5.905279999999999745e+03 2.618443880200386047e+03
5.905408000000000357e+03 2.618443138297647238e+03
5.905471999999999753e+03 2.618433642636984587e+03
5.905503999999999905e+03 2.618443045992404222e+03
5.905520000000000437e+03 2.618444985028356314e+03
5.905528000000000247e+03 2.618457864917814732e+03
5.905532000000000153e+03 2.618454344995319843e+03
5.905534000000000560e+03 2.618455068517476320e+03
5.905534999999999854e+03 2.618453032150864601e+03
5.905663999999999760e+03 2.616878655344247818e+03
5.907712000000000444e+03 2.617463317252695560e+03
5.911807999999999993e+03 2.619113590549677610e+03
5.911809000000000196e+03 2.618792732983827591e+03
5.911810000000000400e+03 2.618793585378676653e+03
5.911811999999999898e+03 2.618794518325477839e+03
5.911815999999999804e+03 2.618791773527860641e+03
5.911824000000000524e+03 2.618793312884867191e+03
5.911840000000000146e+03 2.618803211394697428e+03
5.911872000000000298e+03 2.618815543878823519e+03
5.911935999999999694e+03 2.618834514241665602e+03
5.912064000000000306e+03 2.618926130309700966e+03
5.912319999999999709e+03 2.619014057978987694e+03
5.912832000000000335e+03 2.619462738160043955e+03
5.913855999999999767e+03 2.620230690363794565e+03
5.915904000000000451e+03 2.620802996523678303e+03
5.915904999999999745e+03 2.620549273170530796e+03
5.915905999999999949e+03 2.620550153650343418e+03
5.915908000000000357e+03 2.620550955306738615e+03
5.915912000000000262e+03 2.620548176143318415e+03
5.915920000000000073e+03 2.620549913559108973e+03
5.915935999999999694e+03 2.620559620901942253e+03
5.915967999999999847e+03 2.620572108481079340e+03
5.916032000000000153e+03 2.620590567521750927e+03
5.916159999999999854e+03 2.620681168075650930e+03
5.916416000000000167e+03 2.620767306346446276e+03
5.916927999999999884e+03 2.621213757585734129e+03
5.917952000000000226e+03 2.621987689662724733e+03
5.917953000000000429e+03 2.621263589754700661e+03
5.917953999999999724e+03 2.621264482803642750e+03
5.917956000000000131e+03 2.621265250306576490e+03
5.917960000000000036e+03 2.621262456301599741e+03
5.917967999999999847e+03 2.621264313079416752e+03
5.917984000000000378e+03 2.621274096190929413e+03
5.918016000000000531e+03 2.621286693371832371e+03
5.918079999999999927e+03 2.621305340733379126e+03
5.918208000000000538e+03 2.621395839285105467e+03
5.918463999999999942e+03 2.621482007224112749e+03
5.918976000000000568e+03 2.621929068803787231e+03
5.918976999999999862e+03 2.621528401471674442e+03
5.918978000000000065e+03 2.621529329612851143e+03
5.918980000000000473e+03 2.621530110917985439e+03
5.918984000000000378e+03 2.621527312811464071e+03
5.918992000000000189e+03 2.621529273539781570e+03
5.919007999999999811e+03 2.621539238177239895e+03
5.919039999999999964e+03 2.621551674250513315e+03
5.919104000000000269e+03 2.621570676576346159e+03
5.919231999999999971e+03 2.621661487333476543e+03
5.919488000000000284e+03 2.621747461907565594e+03
5.919489000000000487e+03 2.621684228584170341e+03
5.919489999999999782e+03 2.621685169387608767e+03
5.919492000000000189e+03 2.621685930557549000e+03
5.919496000000000095e+03 2.621683132316917181e+03
5.919503999999999905e+03 2.621685105975717306e+03
5.919520000000000437e+03 2.621695020593702793e+03
5.919551999999999680e+03 2.621707407776266336e+03
5.919615999999999985e+03 2.621726447463035583e+03
5.919743999999999687e+03 2.621817284379154444e+03
5.919744999999999891e+03 2.621753383792936802e+03
5.919746000000000095e+03 2.621754325158894062e+03
5.919748000000000502e+03 2.621755090903490782e+03
5.919752000000000407e+03 2.621752277828752995e+03
5.919760000000000218e+03 2.621754250705242157e+03
5.919775999999999840e+03 2.621764165718108416e+03
5.919807999999999993e+03 2.621776542987674475e+03
5.919872000000000298e+03 2.621795609109103680e+03
5.919873000000000502e+03 2.621750876016914845e+03
5.919873999999999796e+03 2.621751821164041758e+03
5.919876000000000204e+03 2.621752582523971796e+03
5.919880000000000109e+03 2.621749762471765280e+03
5.919887999999999920e+03 2.621751739550381899e+03
5.919904000000000451e+03 2.621761660035699606e+03
5.919935999999999694e+03 2.621774033095687628e+03
5.919936999999999898e+03 2.621740664642304182e+03
5.919938000000000102e+03 2.621741612367331982e+03
5.919940000000000509e+03 2.621742370545864105e+03
5.919944000000000415e+03 2.621739553075283766e+03
5.919952000000000226e+03 2.621741543781012297e+03
5.919967999999999847e+03 2.621751459397375584e+03
5.919969000000000051e+03 2.621751923963427544e+03
5.919970000000000255e+03 2.621752873204648495e+03
5.919971999999999753e+03 2.621753631461411715e+03
5.919976000000000568e+03 2.621750816438347101e+03
5.919984000000000378e+03 2.621752810407429934e+03
5.919984999999999673e+03 2.621755125738680363e+03
5.919985999999999876e+03 2.621756075732409954e+03
5.919988000000000284e+03 2.621756835758686066e+03
5.919992000000000189e+03 2.621754020191729069e+03
5.919993000000000393e+03 2.621768248096108437e+03
5.919993999999999687e+03 2.621769198119640350e+03
5.919996000000000095e+03 2.621769959121942520e+03
5.919997000000000298e+03 2.621763883993029594e+03
5.919998000000000502e+03 2.621764833301305771e+03
5.919998999999999796e+03 2.621764127474278212e+03
5.920000000000000000e+03 2.622370909426361322e+03
