# time variance
6.239744999999999891e+03 1.281783414497971535e+03
6.239746000000000095e+03 1.281783183887600899e+03
6.239748000000000502e+03 1.281784479036927223e+03
6.239752000000000407e+03 1.281784534797072411e+03
6.239760000000000218e+03 1.281787563577294350e+03
6.239775999999999840e+03 1.281802436023950577e+03
6.239807999999999993e+03 1.281809314325451851e+03
6.239872000000000298e+03 1.281799938946962357e+03
6.239873000000000502e+03 1.281825709849596024e+03
6.239873999999999796e+03 1.281825470775365829e+03
6.239876000000000204e+03 1.281826776027679443e+03
6.239880000000000109e+03 1.281826817587018013e+03
6.239887999999999920e+03 1.281829825118184090e+03
6.239904000000000451e+03 1.281844699814915657e+03
6.239935999999999694e+03 1.281851462587714195e+03
6.239936999999999898e+03 1.281847523510456085e+03
6.239938000000000102e+03 1.281847282528877258e+03
6.239940000000000509e+03 1.281848585695028305e+03
6.239944000000000415e+03 1.281848628953099251e+03
6.239952000000000226e+03 1.281851626604795456e+03
6.239967999999999847e+03 1.281866507366299629e+03
6.239969000000000051e+03 1.281849977016448975e+03
6.239970000000000255e+03 1.281849735185503960e+03
6.239971999999999753e+03 1.281851036638021469e+03
6.239976000000000568e+03 1.281851084366440773e+03
6.239984000000000378e+03 1.281854077011346817e+03
6.239985000000000582e+03 1.281857734516263008e+03
6.239985999999999876e+03 1.281857493624091148e+03
6.239988000000000284e+03 1.281858794257044792e+03
6.239992000000000189e+03 1.281858846187591553e+03
6.239993000000000393e+03 1.281856944531202316e+03
6.239993999999999687e+03 1.281856703758239746e+03
6.239996000000000095e+03 1.281858006507158279e+03
6.239997000000000298e+03 1.281860317587852478e+03
6.239998000000000502e+03 1.281860076397657394e+03
6.239998999999999796e+03 1.281858346596360207e+03
6.240000000000000000e+03 1.282087521582841873e+03
6.240001000000000204e+03 1.281861372426152229e+03
6.240002000000000407e+03 1.281859410002827644e+03
6.240002999999999702e+03 1.281862677231431007e+03
6.240003999999999905e+03 1.281861433506011963e+03
6.240006000000000313e+03 1.281859464079141617e+03
6.240007000000000517e+03 1.281862731158733368e+03
6.240007999999999811e+03 1.281861065641045570e+03
6.240011999999999716e+03 1.281864439994096756e+03
6.240014000000000124e+03 1.281862471505999565e+03
6.240015000000000327e+03 1.281865738481283188e+03
6.240016000000000531e+03 1.281876739636063576e+03
6.240024000000000342e+03 1.281875959262251854e+03
6.240028000000000247e+03 1.281879333719611168e+03
6.240029999999999745e+03 1.281877367675304413e+03
6.240030999999999949e+03 1.281880634233355522e+03
6.240032000000000153e+03 1.281875717133283615e+03
6.240047999999999774e+03 1.281883553966879845e+03
6.240056000000000495e+03 1.281882786542177200e+03
6.240060000000000400e+03 1.281886169999837875e+03
6.240061999999999898e+03 1.281884213134646416e+03
6.240063000000000102e+03 1.281887478351593018e+03
6.240064000000000306e+03 1.281864007830619812e+03
6.240096000000000458e+03 1.281866497531533241e+03
6.240112000000000080e+03 1.281874379113316536e+03
6.240119999999999891e+03 1.281873627468943596e+03
6.240123999999999796e+03 1.281877008900046349e+03
6.240126000000000204e+03 1.281875063046813011e+03
6.240127000000000407e+03 1.281878323748707771e+03
6.240127999999999702e+03 1.281789495065808296e+03
6.240192000000000007e+03 1.281811786800622940e+03
6.240224000000000160e+03 1.281814470499753952e+03
6.240239999999999782e+03 1.281822375178337097e+03
6.240248000000000502e+03 1.281821669176220894e+03
6.240252000000000407e+03 1.281825064405798912e+03
6.240253999999999905e+03 1.281823117807507515e+03
6.240255000000000109e+03 1.281826373293995857e+03
6.240256000000000313e+03 1.281755947947502136e+03
6.240384000000000015e+03 1.281798666477203369e+03
6.240448000000000320e+03 1.281820928812026978e+03
6.240480000000000473e+03 1.281823554620146751e+03
6.240496000000000095e+03 1.281831427708268166e+03
6.240503999999999905e+03 1.281830695748329163e+03
6.240507999999999811e+03 1.281834057763218880e+03
6.240510000000000218e+03 1.281832117453217506e+03
6.240511000000000422e+03 1.281835387572646141e+03
6.240511999999999716e+03 1.281998605579137802e+03
6.240768000000000029e+03 1.282061133906245232e+03
6.240895999999999731e+03 1.282104360803961754e+03
6.240960000000000036e+03 1.282126760527491570e+03
6.240992000000000189e+03 1.282129311457276344e+03
6.241007999999999811e+03 1.282137141823768616e+03
6.241016000000000531e+03 1.282136367619037628e+03
6.241020000000000437e+03 1.282139745861291885e+03
6.241021999999999935e+03 1.282137814611196518e+03
6.241023000000000138e+03 1.282141069069504738e+03
6.241024000000000342e+03 1.281920183494687080e+03
6.241536000000000058e+03 1.282111235976219177e+03
6.241792000000000371e+03 1.282174370408058167e+03
6.241920000000000073e+03 1.282217573493719101e+03
6.241984000000000378e+03 1.282240177512168884e+03
6.242016000000000531e+03 1.282243060782551765e+03
6.242032000000000153e+03 1.282251073434948921e+03
6.242039999999999964e+03 1.282250431895256042e+03
6.242043999999999869e+03 1.282253795981407166e+03
6.242046000000000276e+03 1.282251915976405144e+03
6.242047000000000480e+03 1.282255207985639572e+03
6.242047999999999774e+03 1.281865716382861137e+03
6.243072000000000116e+03 1.282008901566267014e+03
6.243583999999999833e+03 1.282200281620025635e+03
6.243840000000000146e+03 1.282263129249215126e+03
6.243967999999999847e+03 1.282307492226362228e+03
6.244032000000000153e+03 1.282329511925578117e+03
6.244064000000000306e+03 1.282332295283675194e+03
6.244079999999999927e+03 1.282340302661061287e+03
6.244087999999999738e+03 1.282339616328477859e+03
6.244092000000000553e+03 1.282342981457710266e+03
6.244094000000000051e+03 1.282341144666075706e+03
6.244095000000000255e+03 1.282344471275806427e+03
6.244096000000000458e+03 1.282480878666043282e+03
6.246144000000000233e+03 1.282757954567670822e+03
6.247168000000000575e+03 1.282894940197467804e+03
6.247680000000000291e+03 1.283088978663086891e+03
6.247935999999999694e+03 1.283151045650243759e+03
6.248064000000000306e+03 1.283196956902742386e+03
6.248127999999999702e+03 1.283220124185085297e+03
6.248159999999999854e+03 1.283222932890057564e+03
6.248176000000000386e+03 1.283230956360697746e+03
6.248184000000000196e+03 1.283230316057801247e+03
6.248188000000000102e+03 1.283233740344643593e+03
6.248190000000000509e+03 1.283231905490159988e+03
6.248190999999999804e+03 1.283235210075974464e+03
6.248192000000000007e+03 1.284020194143056870e+03
6.252288000000000466e+03 1.284778030872344971e+03
6.254336000000000240e+03 1.285045846462249756e+03
6.254465000000000146e+03 1.284699075490236282e+03
6.254466000000000349e+03 1.284698652476072311e+03
6.254467999999999847e+03 1.284699743568897247e+03
6.254471999999999753e+03 1.284699924021959305e+03
6.254480000000000473e+03 1.284702222853899002e+03
6.254496000000000095e+03 1.284715862125158310e+03
6.254528000000000247e+03 1.284721115961670876e+03
6.254592000000000553e+03 1.284707108795642853e+03
6.254720000000000255e+03 1.284665726065635681e+03
6.254976000000000568e+03 1.284676074296236038e+03
6.255360000000000582e+03 1.285199014320969582e+03
6.255488000000000284e+03 1.285008914649486542e+03
6.255872000000000298e+03 1.285394557386636734e+03
6.256127999999999702e+03 1.285455581545829773e+03
6.256256000000000313e+03 1.285497625693678856e+03
6.256319999999999709e+03 1.285518358454108238e+03
6.256351999999999862e+03 1.285519443839788437e+03
6.256368000000000393e+03 1.285527097538113594e+03
6.256376000000000204e+03 1.285526325628161430e+03
6.256380000000000109e+03 1.285529730454087257e+03
6.256382000000000517e+03 1.285527865916490555e+03
6.256382999999999811e+03 1.285531118959188461e+03
6.256384000000000015e+03 1.287597608268260956e+03
6.256511999999999716e+03 1.285146525129675865e+03
6.258560000000000400e+03 1.285249830201268196e+03
6.262655999999999949e+03 1.286093871653079987e+03
6.264576000000000022e+03 1.288380583778023720e+03
6.268672000000000480e+03 1.289125347450375557e+03
6.270720000000000255e+03 1.289402720645070076e+03
6.270847999999999956e+03 1.288409498170018196e+03
6.271743999999999687e+03 1.289549641638994217e+03
6.272256000000000313e+03 1.289739852994680405e+03
6.272511999999999716e+03 1.289799971610307693e+03
6.272640000000000327e+03 1.289844675436615944e+03
6.272703999999999724e+03 1.289866187751293182e+03
6.272735999999999876e+03 1.289866828292608261e+03
6.272752000000000407e+03 1.289873414024710655e+03
6.272760000000000218e+03 1.289872600898146629e+03
6.272764000000000124e+03 1.289875940486788750e+03
6.272766000000000531e+03 1.289873995617032051e+03
6.272766999999999825e+03 1.289877240404486656e+03
6.272768000000000029e+03 1.289992245480418205e+03
6.287231999999999971e+03 1.292718707174062729e+03
6.287233000000000175e+03 1.291840349182486534e+03
6.287234000000000378e+03 1.291839840039610863e+03
6.287235999999999876e+03 1.291840913251042366e+03
6.287239999999999782e+03 1.291841298639774323e+03
6.287248000000000502e+03 1.291843807250261307e+03
6.287264000000000124e+03 1.291858520299196243e+03
6.287296000000000276e+03 1.291866556838154793e+03
6.287360000000000582e+03 1.291858085885643959e+03
6.287488000000000284e+03 1.291828558266162872e+03
6.287743999999999687e+03 1.291834638625383377e+03
6.288256000000000313e+03 1.292168181762099266e+03
6.289152000000000044e+03 1.293611082732677460e+03
6.289279999999999745e+03 1.292302670642733574e+03
6.291328000000000429e+03 1.292399363175034523e+03
6.295423999999999978e+03 1.293207960724830627e+03
6.297344000000000051e+03 1.294371444523334503e+03
6.301440000000000509e+03 1.295123057603836060e+03
6.303488000000000284e+03 1.295390687167644501e+03
6.303615999999999985e+03 1.295520502001047134e+03
6.303617000000000189e+03 1.295383507028222084e+03
6.303618000000000393e+03 1.295382943913340569e+03
6.303619999999999891e+03 1.295384117618203163e+03
6.303623999999999796e+03 1.295384253963828087e+03
6.303632000000000517e+03 1.295386246263980865e+03
6.303648000000000138e+03 1.295401004403829575e+03
6.303680000000000291e+03 1.295407608807086945e+03
6.303743999999999687e+03 1.295395698800683022e+03
6.303872000000000298e+03 1.295364769607782364e+03
6.304127999999999702e+03 1.295380570888519287e+03
6.304511999999999716e+03 1.295527376741170883e+03
6.304640000000000327e+03 1.295716523498296738e+03
6.305024000000000342e+03 1.295712033554911613e+03
6.305279999999999745e+03 1.295761780753731728e+03
6.305408000000000357e+03 1.295813836753368378e+03
6.305471999999999753e+03 1.295838015049695969e+03
6.305503999999999905e+03 1.295838322356343269e+03
6.305520000000000437e+03 1.295843636915087700e+03
6.305528000000000247e+03 1.295842365190386772e+03
6.305532000000000153e+03 1.295845628276467323e+03
6.305534000000000560e+03 1.295843482017517090e+03
6.305534999999999854e+03 1.295846650123596191e+03
6.305663999999999760e+03 1.295852028906345367e+03
6.307712000000000444e+03 1.295941344007849693e+03
6.311807999999999993e+03 1.296732301905751228e+03
6.311809000000000196e+03 1.296035220965743065e+03
6.311810000000000400e+03 1.296034747526049614e+03
6.311811999999999898e+03 1.296035799145698547e+03
6.311815999999999804e+03 1.296036004900932312e+03
6.311824000000000524e+03 1.296038125559687614e+03
6.311840000000000146e+03 1.296053479000926018e+03
6.311872000000000298e+03 1.296061399966478348e+03
6.311935999999999694e+03 1.296052254736423492e+03
6.312064000000000306e+03 1.296023733615875244e+03
6.312319999999999709e+03 1.296036153733730316e+03
6.312832000000000335e+03 1.296374786332249641e+03
6.313855999999999767e+03 1.296505464568734169e+03
6.315904000000000451e+03 1.296591473177075386e+03
6.315904999999999745e+03 1.296741340801119804e+03
6.315905999999999949e+03 1.296740816995501518e+03
6.315908000000000357e+03 1.296741824030876160e+03
6.315912000000000262e+03 1.296741962656378746e+03
6.315920000000000073e+03 1.296743891462683678e+03
6.315935999999999694e+03 1.296759568601846695e+03
6.315967999999999847e+03 1.296767922863364220e+03
6.316032000000000153e+03 1.296759188458323479e+03
6.316159999999999854e+03 1.296729602947831154e+03
6.316416000000000167e+03 1.296738005846738815e+03
6.316927999999999884e+03 1.297077576205134392e+03
6.317952000000000226e+03 1.297214548736810684e+03
6.317953000000000429e+03 1.297018693730235100e+03
6.317953999999999724e+03 1.297018094196915627e+03
6.317956000000000131e+03 1.297019069984555244e+03
6.317960000000000036e+03 1.297019218966364861e+03
6.317967999999999847e+03 1.297021018862724304e+03
6.317984000000000378e+03 1.297036162659525871e+03
6.318016000000000531e+03 1.297043703824281693e+03
6.318079999999999927e+03 1.297033799722790718e+03
6.318208000000000538e+03 1.297005972921848297e+03
6.318463999999999942e+03 1.297011767476797104e+03
6.318976000000000568e+03 1.297352595895528793e+03
6.318976999999999862e+03 1.297177016675472260e+03
6.318978000000000065e+03 1.297176424488425255e+03
6.318980000000000473e+03 1.297177422627806664e+03
6.318984000000000378e+03 1.297177618801593781e+03
6.318992000000000189e+03 1.297179506093263626e+03
6.319007999999999811e+03 1.297194712191820145e+03
6.319039999999999964e+03 1.297202330917119980e+03
6.319104000000000269e+03 1.297192526564002037e+03
6.319231999999999971e+03 1.297164699941873550e+03
6.319488000000000284e+03 1.297170395120978355e+03
6.319489000000000487e+03 1.297374094873666763e+03
6.319489999999999782e+03 1.297373505726456642e+03
6.319492000000000189e+03 1.297374595910310745e+03
6.319496000000000095e+03 1.297374867036938667e+03
6.319503999999999905e+03 1.297376812905073166e+03
6.319520000000000437e+03 1.297392035529017448e+03
6.319551999999999680e+03 1.297399627208709717e+03
6.319615999999999985e+03 1.297389745116233826e+03
6.319743999999999687e+03 1.297361735224723816e+03
6.319744999999999891e+03 1.297418261513113976e+03
6.319746000000000095e+03 1.297417674809694290e+03
6.319748000000000502e+03 1.297418749332427979e+03
6.319752000000000407e+03 1.297419013515114784e+03
6.319760000000000218e+03 1.297420929029583931e+03
6.319775999999999840e+03 1.297436114758253098e+03
6.319807999999999993e+03 1.297443748801946640e+03
6.319872000000000298e+03 1.297433697134256363e+03
6.319873000000000502e+03 1.297467025443911552e+03
6.319873999999999796e+03 1.297466432079672813e+03
6.319876000000000204e+03 1.297467505991458893e+03
6.319880000000000109e+03 1.297467769995331764e+03
6.319887999999999920e+03 1.297469655260443687e+03
6.319904000000000451e+03 1.297484885424375534e+03
6.319935999999999694e+03 1.297492505937814713e+03
6.319936999999999898e+03 1.297491829454898834e+03
6.319938000000000102e+03 1.297491238191723824e+03
6.319940000000000509e+03 1.297492321327328682e+03
6.319944000000000415e+03 1.297492585495114326e+03
6.319952000000000226e+03 1.297494476631283760e+03
6.319967999999999847e+03 1.297509698078036308e+03
6.319969000000000051e+03 1.297491789892315865e+03
6.319970000000000255e+03 1.297491201475262642e+03
6.319971999999999753e+03 1.297492291614413261e+03
6.319976000000000568e+03 1.297492556914687157e+03
6.319984000000000378e+03 1.297494449287652969e+03
6.319985000000000582e+03 1.297498115912079811e+03
6.319985999999999876e+03 1.297497528210282326e+03
6.319988000000000284e+03 1.297498621523380280e+03
6.319992000000000189e+03 1.297498888820409775e+03
6.319993000000000393e+03 1.297496768340468407e+03
6.319993999999999687e+03 1.297496181026101112e+03
6.319996000000000095e+03 1.297497275754809380e+03
6.319997000000000298e+03 1.297500053092837334e+03
6.319998000000000502e+03 1.297499466419219971e+03
6.319998999999999796e+03 1.297498113274574280e+03
6.320000000000000000e+03 1.297768032625317574e+03
6.320001000000000204e+03 1.297500567048788071e+03
6.320002000000000407e+03 1.297498623043298721e+03
6.320002999999999702e+03 1.297501663848757744e+03
6.320003999999999905e+03 1.297500830322504044e+03
6.320006000000000313e+03 1.297498891472816467e+03
6.320007000000000517e+03 1.297501932755112648e+03
6.320007999999999811e+03 1.297499438986182213e+03
