# time variance
5.351809000000000196e+03 2.251158683419227600e+03
5.351810000000000400e+03 2.251157747566699982e+03
5.351811999999999898e+03 2.251155356884002686e+03
5.351815999999999804e+03 2.251150710582733154e+03
5.351824000000000524e+03 2.251162104666233063e+03
5.351840000000000146e+03 2.251179437875747681e+03
5.351872000000000298e+03 2.251206408500671387e+03
5.351935999999999694e+03 2.251247614681720734e+03
5.352064000000000306e+03 2.251082205772399902e+03
5.352319999999999709e+03 2.251100779771804810e+03
5.352832000000000335e+03 2.251108738958835602e+03
5.353855999999999767e+03 2.251470104813575745e+03
5.355904000000000451e+03 2.252256661474704742e+03
5.355904999999999745e+03 2.253806378781795502e+03
5.355905999999999949e+03 2.253805364668369293e+03
5.355908000000000357e+03 2.253803014934062958e+03
5.355912000000000262e+03 2.253798450887203217e+03
5.355920000000000073e+03 2.253809961676597595e+03
5.355935999999999694e+03 2.253827093422412872e+03
5.355967999999999847e+03 2.253854026257991791e+03
5.356032000000000153e+03 2.253894711613655090e+03
5.356159999999999854e+03 2.253730463564395905e+03
5.356416000000000167e+03 2.253744820356369019e+03
5.356927999999999884e+03 2.253754988074302673e+03
5.357952000000000226e+03 2.254100897192955017e+03
5.357953000000000429e+03 2.254156297981739044e+03
5.357953999999999724e+03 2.254155306100845337e+03
5.357956000000000131e+03 2.254152996122837067e+03
5.357960000000000036e+03 2.254148419618606567e+03
5.357967999999999847e+03 2.254159932374954224e+03
5.357984000000000378e+03 2.254177468419075012e+03
5.358016000000000531e+03 2.254205328941345215e+03
5.358079999999999927e+03 2.254247945427894592e+03
5.358208000000000538e+03 2.254084142029285431e+03
5.358463999999999942e+03 2.254093958735466003e+03
5.358975999999999658e+03 2.254112750351428986e+03
5.358976999999999862e+03 2.254699677765369415e+03
5.358978000000000065e+03 2.254698736608028412e+03
5.358980000000000473e+03 2.254696567833423615e+03
5.358984000000000378e+03 2.254692078590393066e+03
5.358992000000000189e+03 2.254704003870487213e+03
5.359007999999999811e+03 2.254721966564655304e+03
5.359039999999999964e+03 2.254750591814517975e+03
5.359104000000000269e+03 2.254791954278945923e+03
5.359231999999999971e+03 2.254621819794178009e+03
5.359488000000000284e+03 2.254633073210716248e+03
5.359489000000000487e+03 2.254963882803916931e+03
5.359489999999999782e+03 2.254962944865226746e+03
5.359492000000000189e+03 2.254960818648338318e+03
5.359496000000000095e+03 2.254956350564956665e+03
5.359503999999999905e+03 2.254968316495418549e+03
5.359520000000000437e+03 2.254986352264881134e+03
5.359551999999999680e+03 2.255014860868453979e+03
5.359615999999999985e+03 2.255056385040283203e+03
5.359743999999999687e+03 2.254886213958263397e+03
5.359744999999999891e+03 2.254814213991165161e+03
5.359746000000000095e+03 2.254813264071941376e+03
5.359748000000000502e+03 2.254811097919940948e+03
5.359752000000000407e+03 2.254806656658649445e+03
5.359760000000000218e+03 2.254818503975868225e+03
5.359775999999999840e+03 2.254836256802082062e+03
5.359807999999999993e+03 2.254864291965961456e+03
5.359872000000000298e+03 2.254904923081398010e+03
5.359873000000000502e+03 2.255058258295059204e+03
5.359873999999999796e+03 2.255057315051555634e+03
5.359876000000000204e+03 2.255055138111114502e+03
5.359880000000000109e+03 2.255050719380378723e+03
5.359887999999999920e+03 2.255062603652477264e+03
5.359904000000000451e+03 2.255080448925495148e+03
5.359935999999999694e+03 2.255108853101730347e+03
5.359936999999999898e+03 2.255191371321678162e+03
5.359938000000000102e+03 2.255190433204174042e+03
5.359940000000000509e+03 2.255188253283500671e+03
5.359944000000000415e+03 2.255183813750743866e+03
5.359952000000000226e+03 2.255195706009864807e+03
5.359967999999999847e+03 2.255213644623756409e+03
5.359969000000000051e+03 2.255228184342384338e+03
5.359970000000000255e+03 2.255227251291275024e+03
5.359971999999999753e+03 2.255225074410438538e+03
5.359975999999999658e+03 2.255220632493495941e+03
5.359984000000000378e+03 2.255232529699802399e+03
5.359984999999999673e+03 2.255224607527256012e+03
5.359985999999999876e+03 2.255223674654960632e+03
5.359988000000000284e+03 2.255221496582031250e+03
5.359992000000000189e+03 2.255217052042484283e+03
5.359993000000000393e+03 2.255226850271224976e+03
5.359993999999999687e+03 2.255225917696952820e+03
5.359996000000000095e+03 2.255223739802837372e+03
5.359997000000000298e+03 2.255230000674724579e+03
5.359998000000000502e+03 2.255229068279266357e+03
5.359998999999999796e+03 2.255234886348247528e+03
5.360000000000000000e+03 2.254460657000541687e+03
5.360001000000000204e+03 2.255234261453151703e+03
5.360002000000000407e+03 2.255231776952743530e+03
5.360002999999999702e+03 2.255232084333896637e+03
5.360003999999999905e+03 2.255222443521022797e+03
5.360006000000000313e+03 2.255227330505847931e+03
5.360007000000000517e+03 2.255227637648582458e+03
5.360007999999999811e+03 2.255231187105178833e+03
5.360011999999999716e+03 2.255234338164329529e+03
5.360014000000000124e+03 2.255239225983619690e+03
5.360015000000000327e+03 2.255239534080028534e+03
5.360016000000000531e+03 2.255246984660625458e+03
5.360024000000000342e+03 2.255249236226081848e+03
5.360028000000000247e+03 2.255252394318580627e+03
5.360029999999999745e+03 2.255257287204265594e+03
5.360030999999999949e+03 2.255257598817348480e+03
5.360032000000000153e+03 2.255279360115528107e+03
5.360047999999999774e+03 2.255275863349437714e+03
5.360056000000000495e+03 2.255278139173984528e+03
5.360060000000000400e+03 2.255281305909156799e+03
5.360061999999999898e+03 2.255286207735538483e+03
5.360063000000000102e+03 2.255286525487899780e+03
5.360064000000000306e+03 2.255283942162990570e+03
5.360096000000000458e+03 2.255321317076683044e+03
5.360112000000000080e+03 2.255318004488945007e+03
5.360119999999999891e+03 2.255320354044437408e+03
5.360123999999999796e+03 2.255323548316955566e+03
5.360126000000000204e+03 2.255328484475612640e+03
5.360127000000000407e+03 2.255328816056251526e+03
5.360127999999999702e+03 2.254978201448917389e+03
5.360192000000000007e+03 2.255112869918346405e+03
5.360224000000000160e+03 2.255150465786457062e+03
5.360239999999999782e+03 2.255147362053394318e+03
5.360248000000000502e+03 2.255149797558784485e+03
5.360252000000000407e+03 2.255152994990348816e+03
5.360253999999999905e+03 2.255157965660095215e+03
5.360255000000000109e+03 2.255158310174942017e+03
5.360256000000000313e+03 2.254747207403182983e+03
5.360384000000000015e+03 2.254990291595458984e+03
5.360448000000000320e+03 2.255124597489833832e+03
5.360480000000000473e+03 2.255162262678146362e+03
5.360496000000000095e+03 2.255159234702587128e+03
5.360503999999999905e+03 2.255161652445793152e+03
5.360507999999999811e+03 2.255164877593517303e+03
5.360510000000000218e+03 2.255169810175895691e+03
5.360511000000000422e+03 2.255170151650905609e+03
5.360511999999999716e+03 2.254917774558067322e+03
5.360768000000000029e+03 2.254765613317489624e+03
5.360895999999999731e+03 2.255007187545299530e+03
5.360960000000000036e+03 2.255142926573753357e+03
5.360992000000000189e+03 2.255181551933288574e+03
5.361007999999999811e+03 2.255178980052471161e+03
5.361016000000000531e+03 2.255181659698486328e+03
5.361020000000000437e+03 2.255184960424900055e+03
5.361021999999999935e+03 2.255189967870712280e+03
5.361023000000000138e+03 2.255190293431282043e+03
5.361024000000000342e+03 2.255005349993705750e+03
5.361536000000000058e+03 2.255269546866416931e+03
5.361792000000000371e+03 2.255109994471073151e+03
5.361920000000000073e+03 2.255353379666805267e+03
5.361984000000000378e+03 2.255491883397102356e+03
5.362016000000000531e+03 2.255531718313694000e+03
5.362032000000000153e+03 2.255529259800910950e+03
5.362039999999999964e+03 2.255532095313072205e+03
5.362043999999999869e+03 2.255535412609577179e+03
5.362046000000000276e+03 2.255540503501892090e+03
5.362047000000000480e+03 2.255540865004062653e+03
5.362047999999999774e+03 2.255266957461833954e+03
5.363072000000000116e+03 2.255808993101119995e+03
5.363583999999999833e+03 2.256071310579776764e+03
5.363840000000000146e+03 2.255909833669662476e+03
5.363967999999999847e+03 2.256150967836380005e+03
5.364032000000000153e+03 2.256291689455509186e+03
5.364064000000000306e+03 2.256333124339580536e+03
5.364079999999999927e+03 2.256331633627414703e+03
5.364087999999999738e+03 2.256334945678710938e+03
5.364092000000000553e+03 2.256338484168052673e+03
5.364094000000000051e+03 2.256343621373176575e+03
5.364095000000000255e+03 2.256344017684459686e+03
5.364096000000000458e+03 2.255657191634178162e+03
5.366144000000000233e+03 2.256033300280570984e+03
5.367167999999999665e+03 2.256568483471870422e+03
5.367680000000000291e+03 2.256832297027111053e+03
5.367935999999999694e+03 2.256680404663085938e+03
5.368064000000000306e+03 2.256921747684478760e+03
5.368127999999999702e+03 2.257061190485954285e+03
5.368159999999999854e+03 2.257101580142974854e+03
5.368176000000000386e+03 2.257099767267704010e+03
5.368184000000000196e+03 2.257102868556976318e+03
5.368188000000000102e+03 2.257106267452239990e+03
5.368190000000000509e+03 2.257111472547054291e+03
5.368190999999999804e+03 2.257111843585968018e+03
5.368192000000000007e+03 2.255842445135116577e+03
5.372288000000000466e+03 2.258493513405323029e+03
5.374336000000000240e+03 2.258843997538089752e+03
5.374465000000000146e+03 2.261017216145992279e+03
5.374466000000000349e+03 2.261016386270523071e+03
5.374467999999999847e+03 2.261014570772647858e+03
5.374471999999999753e+03 2.261010970056056976e+03
5.374480000000000473e+03 2.261022626221179962e+03
5.374496000000000095e+03 2.261039629161357880e+03
5.374528000000000247e+03 2.261068134665489197e+03
5.374592000000000553e+03 2.261105130553245544e+03
5.374720000000000255e+03 2.260912031173706055e+03
5.374975999999999658e+03 2.260957767844200134e+03
5.375359999999999673e+03 2.259378436863422394e+03
5.375488000000000284e+03 2.260913890302181244e+03
5.375872000000000298e+03 2.259658847749233246e+03
5.376127999999999702e+03 2.259520636677742004e+03
5.376256000000000313e+03 2.259757375538349152e+03
5.376319999999999709e+03 2.259897250652313232e+03
5.376351999999999862e+03 2.259938587069511414e+03
5.376368000000000393e+03 2.259937880575656891e+03
5.376376000000000204e+03 2.259941122412681580e+03
5.376380000000000109e+03 2.259944683670997620e+03
5.376382000000000517e+03 2.259949922680854797e+03
5.376382999999999811e+03 2.259950373947620392e+03
5.376384000000000015e+03 2.259152739405632019e+03
5.376511999999999716e+03 2.261296925842761993e+03
5.378560000000000400e+03 2.262125962555408478e+03
5.382655999999999949e+03 2.262849472641944885e+03
5.384576000000000022e+03 2.262642574906349182e+03
5.388672000000000480e+03 2.265316950440406799e+03
5.390720000000000255e+03 2.265654752135276794e+03
5.390847999999999956e+03 2.265694276213645935e+03
5.391743999999999687e+03 2.266205152511596680e+03
5.392256000000000313e+03 2.266485078573226929e+03
5.392511999999999716e+03 2.266335400521755219e+03
5.392640000000000327e+03 2.266575398564338684e+03
5.392703999999999724e+03 2.266715139031410217e+03
5.392735999999999876e+03 2.266756548643112183e+03
5.392752000000000407e+03 2.266756034016609192e+03
5.392760000000000218e+03 2.266759319007396698e+03
5.392764000000000124e+03 2.266762921094894409e+03
5.392766000000000531e+03 2.266768219530582428e+03
5.392766999999999825e+03 2.266768706142902374e+03
5.392768000000000029e+03 2.266276948451995850e+03
5.407231999999999971e+03 2.272614758312702179e+03
5.407233000000000175e+03 2.275285630166530609e+03
5.407234000000000378e+03 2.275284875571727753e+03
5.407235999999999876e+03 2.275282824397087097e+03
5.407239999999999782e+03 2.275278644382953644e+03
5.407248000000000502e+03 2.275289959549903870e+03
5.407264000000000124e+03 2.275305220663547516e+03
5.407296000000000276e+03 2.275330043196678162e+03
5.407359999999999673e+03 2.275360451698303223e+03
5.407488000000000284e+03 2.275173348188400269e+03
5.407743999999999687e+03 2.275223795771598816e+03
5.408256000000000313e+03 2.275162418484687805e+03
5.409152000000000044e+03 2.272348094046115875e+03
5.409279999999999745e+03 2.275557010948657990e+03
5.411328000000000429e+03 2.276419406235218048e+03
5.415423999999999978e+03 2.277110901355743408e+03
5.417344000000000051e+03 2.275791334927082062e+03
5.421440000000000509e+03 2.278520988821983337e+03
5.423488000000000284e+03 2.278823902487754822e+03
5.423615999999999985e+03 2.280048984706401825e+03
5.423617000000000189e+03 2.281356878638267517e+03
5.423618000000000393e+03 2.281356107234954834e+03
5.423619999999999891e+03 2.281354005932807922e+03
5.423623999999999796e+03 2.281349816739559174e+03
5.423632000000000517e+03 2.281361079394817352e+03
5.423648000000000138e+03 2.281376626193523407e+03
5.423680000000000291e+03 2.281400341987609863e+03
5.423743999999999687e+03 2.281429711937904358e+03
5.423872000000000298e+03 2.281253350138664246e+03
5.424127999999999702e+03 2.281305874884128571e+03
5.424511999999999716e+03 2.279387679815292358e+03
5.424640000000000327e+03 2.281254905223846436e+03
5.425024000000000342e+03 2.279672650039196014e+03
5.425279999999999745e+03 2.279543719351291656e+03
5.425408000000000357e+03 2.279782978296279907e+03
5.425471999999999753e+03 2.279919151484966278e+03
5.425503999999999905e+03 2.279957672178745270e+03
5.425520000000000437e+03 2.279956131279468536e+03
5.425528000000000247e+03 2.279958977699279785e+03
5.425532000000000153e+03 2.279961776494979858e+03
5.425534000000000560e+03 2.279966745913028717e+03
5.425534999999999854e+03 2.279967153370380402e+03
5.425663999999999760e+03 2.281665356755256653e+03
5.427712000000000444e+03 2.282527132868766785e+03
5.431807999999999993e+03 2.283183262646198273e+03
5.431809000000000196e+03 2.284582336008548737e+03
5.431810000000000400e+03 2.284581372559070587e+03
5.431811999999999898e+03 2.284579362452030182e+03
5.431815999999999804e+03 2.284575274586677551e+03
5.431824000000000524e+03 2.284586298227310181e+03
5.431840000000000146e+03 2.284601534485816956e+03
5.431872000000000298e+03 2.284623794317245483e+03
5.431935999999999694e+03 2.284647417545318604e+03
5.432064000000000306e+03 2.284467707931995392e+03
5.432319999999999709e+03 2.284516490757465363e+03
5.432832000000000335e+03 2.284486527681350708e+03
5.433855999999999767e+03 2.284905512094497681e+03
5.435904000000000451e+03 2.285790891170501709e+03
5.435904999999999745e+03 2.287334947943687439e+03
5.435905999999999949e+03 2.287334002971649170e+03
5.435908000000000357e+03 2.287332113683223724e+03
5.435912000000000262e+03 2.287328233718872070e+03
5.435920000000000073e+03 2.287339280903339386e+03
5.435935999999999694e+03 2.287354907274246216e+03
5.435967999999999847e+03 2.287376933574676514e+03
5.436032000000000153e+03 2.287397759974002838e+03
5.436159999999999854e+03 2.287216391742229462e+03
5.436416000000000167e+03 2.287266963243484497e+03
5.436927999999999884e+03 2.287242508113384247e+03
5.437952000000000226e+03 2.287664352655410767e+03
5.437953000000000429e+03 2.287658571720123291e+03
5.437953999999999724e+03 2.287657641172409058e+03
5.437956000000000131e+03 2.287655712723731995e+03
5.437960000000000036e+03 2.287651908993721008e+03
5.437967999999999847e+03 2.287662597954273224e+03
5.437984000000000378e+03 2.287677909076213837e+03
5.438016000000000531e+03 2.287699271380901337e+03
5.438079999999999927e+03 2.287719404637813568e+03
5.438208000000000538e+03 2.287538400471210480e+03
5.438463999999999942e+03 2.287584373891353607e+03
5.438976000000000568e+03 2.287561042606830597e+03
5.438976999999999862e+03 2.288236803710460663e+03
5.438978000000000065e+03 2.288235896527767181e+03
5.438980000000000473e+03 2.288234003424644470e+03
5.438984000000000378e+03 2.288230311870574951e+03
5.438992000000000189e+03 2.288241247534751892e+03
5.439007999999999811e+03 2.288257106423377991e+03
5.439039999999999964e+03 2.288278896987438202e+03
5.439104000000000269e+03 2.288298690259456635e+03
