# time variance
5.599873999999999796e+03 9.942157820236682892e+04
5.599876000000000204e+03 9.942163107049465179e+04
5.599880000000000109e+03 9.942170660972595215e+04
5.599887999999999920e+03 9.942193263983726501e+04
5.599904000000000451e+03 9.942241766965389252e+04
5.599935999999999694e+03 9.942335743141174316e+04
5.599936999999999898e+03 9.942340338587760925e+04
5.599938000000000102e+03 9.942343055868148804e+04
5.599940000000000509e+03 9.942348341739177704e+04
5.599944000000000415e+03 9.942355895924568176e+04
5.599952000000000226e+03 9.942378499078750610e+04
5.599967999999999847e+03 9.942427000164985657e+04
5.599969000000000051e+03 9.942449908912181854e+04
5.599970000000000255e+03 9.942452625942230225e+04
5.599971999999999753e+03 9.942457911622524261e+04
5.599976000000000568e+03 9.942465466046333313e+04
5.599984000000000378e+03 9.942488069570064545e+04
5.599984999999999673e+03 9.942497743618488312e+04
5.599985999999999876e+03 9.942500460517406464e+04
5.599988000000000284e+03 9.942505745923519135e+04
5.599992000000000189e+03 9.942513299810886383e+04
5.599993000000000393e+03 9.942525593841075897e+04
5.599993999999999687e+03 9.942528310656547546e+04
5.599996000000000095e+03 9.942533595871925354e+04
5.599997000000000298e+03 9.942543613040447235e+04
5.599998000000000502e+03 9.942546329760551453e+04
5.599998999999999796e+03 9.942550469338893890e+04
5.600000000000000000e+03 9.943530034220218658e+04
5.600001000000000204e+03 9.942557334208488464e+04
5.600002000000000407e+03 9.942558471214771271e+04
5.600002999999999702e+03 9.942562619364261627e+04
5.600003999999999905e+03 9.942559168398380280e+04
5.600006000000000313e+03 9.942566024720668793e+04
5.600007000000000517e+03 9.942570172858238220e+04
5.600007999999999811e+03 9.942563752186298370e+04
5.600011999999999716e+03 9.942581771004199982e+04
5.600014000000000124e+03 9.942588627445697784e+04
5.600015000000000327e+03 9.942592775595188141e+04
5.600016000000000531e+03 9.942584404015541077e+04
5.600024000000000342e+03 9.942612252175807953e+04
5.600028000000000247e+03 9.942630271136760712e+04
5.600029999999999745e+03 9.942637127637863159e+04
5.600030999999999949e+03 9.942641275715827942e+04
5.600032000000000153e+03 9.942630549764633179e+04
5.600047999999999774e+03 9.942678380191326141e+04
5.600056000000000495e+03 9.942706226980686188e+04
5.600060000000000400e+03 9.942724246370792389e+04
5.600061999999999898e+03 9.942731103110313416e+04
5.600063000000000102e+03 9.942735251224040985e+04
5.600064000000000306e+03 9.942715265655517578e+04
5.600096000000000458e+03 9.942824843943119049e+04
5.600112000000000080e+03 9.942872670447826385e+04
5.600119999999999891e+03 9.942900514662265778e+04
5.600123999999999796e+03 9.942918534457683563e+04
5.600126000000000204e+03 9.942925391709804535e+04
5.600127000000000407e+03 9.942929539549350739e+04
5.600127999999999702e+03 9.942869644927978516e+04
5.600192000000000007e+03 9.943054858851432800e+04
5.600224000000000160e+03 9.943164445292949677e+04
5.600239999999999782e+03 9.943212264978885651e+04
5.600248000000000502e+03 9.943240103483200073e+04
5.600252000000000407e+03 9.943258124899864197e+04
5.600253999999999905e+03 9.943264982235431671e+04
5.600255000000000109e+03 9.943269129645824432e+04
5.600256000000000313e+03 9.943131404221057892e+04
5.600384000000000015e+03 9.943532229053974152e+04
5.600448000000000320e+03 9.943717412459850311e+04
5.600480000000000473e+03 9.943827003252506256e+04
5.600496000000000095e+03 9.943874807679653168e+04
5.600503999999999905e+03 9.943902631044387817e+04
5.600507999999999811e+03 9.943920653426647186e+04
5.600510000000000218e+03 9.943927510595321655e+04
5.600511000000000422e+03 9.943931658792495728e+04
5.600511999999999716e+03 9.943754797136783600e+04
5.600768000000000029e+03 9.944522992086410522e+04
5.600895999999999731e+03 9.944923973429203033e+04
5.600960000000000036e+03 9.945109227597713470e+04
5.600992000000000189e+03 9.945218892657756805e+04
5.601007999999999811e+03 9.945266719257831573e+04
5.601016000000000531e+03 9.945294531559944153e+04
5.601020000000000437e+03 9.945312561976909637e+04
5.601021999999999935e+03 9.945319423115253448e+04
5.601023000000000138e+03 9.945323573279380798e+04
5.601024000000000342e+03 9.944762439525127411e+04
5.601536000000000058e+03 9.946445758390426636e+04
5.601792000000000371e+03 9.947214734101295471e+04
5.601920000000000073e+03 9.947616142892837524e+04
5.601984000000000378e+03 9.947801567625999451e+04
5.602016000000000531e+03 9.947911355876922607e+04
5.602032000000000153e+03 9.947959208405017853e+04
5.602039999999999964e+03 9.947986976659297943e+04
5.602043999999999869e+03 9.948005027770996094e+04
5.602046000000000276e+03 9.948011902153491974e+04
5.602047000000000480e+03 9.948016052055358887e+04
5.602047999999999774e+03 9.947900291097164154e+04
5.603072000000000116e+03 9.951142519700527191e+04
5.603583999999999833e+03 9.952825655007362366e+04
5.603840000000000146e+03 9.953594083285331726e+04
5.603967999999999847e+03 9.953994870471954346e+04
5.604032000000000153e+03 9.954180049693584442e+04
5.604064000000000306e+03 9.954289900326728821e+04
5.604079999999999927e+03 9.954337718963623047e+04
5.604087999999999738e+03 9.954365386927127838e+04
5.604092000000000553e+03 9.954383461999893188e+04
5.604094000000000051e+03 9.954390360379219055e+04
5.604095000000000255e+03 9.954394502854347229e+04
5.604096000000000458e+03 9.954434356069564819e+04
5.606144000000000233e+03 9.958147485494613647e+04
5.607167999999999665e+03 9.961381566989421844e+04
5.607680000000000291e+03 9.963061776030063629e+04
5.607935999999999694e+03 9.963828804397583008e+04
5.608064000000000306e+03 9.964229063129425049e+04
5.608127999999999702e+03 9.964413868057727814e+04
5.608159999999999854e+03 9.964523832452297211e+04
5.608176000000000386e+03 9.964571731126308441e+04
5.608184000000000196e+03 9.964599403011798859e+04
5.608188000000000102e+03 9.964617555332183838e+04
5.608190000000000509e+03 9.964624535930156708e+04
5.608190999999999804e+03 9.964628691542148590e+04
5.608192000000000007e+03 9.964181205642223358e+04
5.612288000000000466e+03 9.971265372455120087e+04
5.614336000000000240e+03 9.975037228381633759e+04
5.614465000000000146e+03 9.975407849013805389e+04
5.614466000000000349e+03 9.975410918366909027e+04
5.614467999999999847e+03 9.975416224718093872e+04
5.614471999999999753e+03 9.975423827016353607e+04
5.614480000000000473e+03 9.975446078515052795e+04
5.614496000000000095e+03 9.975495082843303680e+04
5.614528000000000247e+03 9.975587627422809601e+04
5.614592000000000553e+03 9.975780894601345062e+04
5.614720000000000255e+03 9.976121063530445099e+04
5.614976000000000568e+03 9.976769783687591553e+04
5.615359999999999673e+03 9.978289960575103760e+04
5.615488000000000284e+03 9.978148031461238861e+04
5.615872000000000298e+03 9.979969539344310760e+04
5.616127999999999702e+03 9.980733746826648712e+04
5.616256000000000313e+03 9.981133540940284729e+04
5.616319999999999709e+03 9.981318854594230652e+04
5.616351999999999862e+03 9.981428897154331207e+04
5.616368000000000393e+03 9.981476840424537659e+04
5.616376000000000204e+03 9.981504428911209106e+04
5.616380000000000109e+03 9.981522590899467468e+04
5.616382000000000517e+03 9.981529552292823792e+04
5.616382999999999811e+03 9.981533682513237000e+04
5.616384000000000015e+03 9.974132794308662415e+04
5.616511999999999716e+03 9.980856590986251831e+04
5.618560000000000400e+03 9.987317445707321167e+04
5.622655999999999949e+03 9.997583238101005554e+04
5.624576000000000022e+03 9.990137623608112335e+04
5.628672000000000480e+03 9.997147621643543243e+04
5.630720000000000255e+03 1.000093665777444839e+05
5.630847999999999956e+03 1.001523794069290161e+05
5.631743999999999687e+03 1.000420573328733444e+05
5.632256000000000313e+03 1.000588581048250198e+05
5.632511999999999716e+03 1.000664807839393616e+05
5.632640000000000327e+03 1.000704780427217484e+05
5.632703999999999724e+03 1.000723304784297943e+05
5.632735999999999876e+03 1.000734347892999649e+05
5.632752000000000407e+03 1.000739170452356339e+05
5.632760000000000218e+03 1.000741951929330826e+05
5.632764000000000124e+03 1.000743761302232742e+05
5.632766000000000531e+03 1.000744473553895950e+05
5.632766999999999825e+03 1.000744878619909286e+05
5.632768000000000029e+03 9.997617877864837646e+04
5.647231999999999971e+03 1.004137452037334442e+05
5.647233000000000175e+03 1.002384046634435654e+05
5.647234000000000378e+03 1.002384349598884583e+05
5.647235999999999876e+03 1.002384868793487549e+05
5.647239999999999782e+03 1.002385619240999222e+05
5.647248000000000502e+03 1.002387852014303207e+05
5.647264000000000124e+03 1.002392755104303360e+05
5.647296000000000276e+03 1.002402004035711288e+05
5.647359999999999673e+03 1.002421465215682983e+05
5.647488000000000284e+03 1.002455820695161819e+05
5.647743999999999687e+03 1.002521351712942123e+05
5.648256000000000313e+03 1.002660723369121552e+05
5.649152000000000044e+03 1.002743959929943085e+05
5.649279999999999745e+03 1.002931898829936981e+05
5.651328000000000429e+03 1.003578592158555984e+05
5.655423999999999978e+03 1.004612768577337265e+05
5.657344000000000051e+03 1.004346370060443878e+05
5.661440000000000509e+03 1.005068667986392975e+05
5.663488000000000284e+03 1.005431730029582977e+05
5.663615999999999985e+03 1.006401255557537079e+05
5.663617000000000189e+03 1.005401009956598282e+05
5.663618000000000393e+03 1.005401310243606567e+05
5.663619999999999891e+03 1.005401841605901718e+05
5.663623999999999796e+03 1.005402588223218918e+05
5.663632000000000517e+03 1.005404822734594345e+05
5.663648000000000138e+03 1.005409708805084229e+05
5.663680000000000291e+03 1.005418894145488739e+05
5.663743999999999687e+03 1.005438449894189835e+05
5.663872000000000298e+03 1.005473015245199203e+05
5.664127999999999702e+03 1.005538943854570389e+05
5.664511999999999716e+03 1.005749954904317856e+05
5.664640000000000327e+03 1.005678608503341675e+05
5.665024000000000342e+03 1.005915962040424347e+05
5.665279999999999745e+03 1.005991657387018204e+05
5.665408000000000357e+03 1.006031231157779694e+05
5.665471999999999753e+03 1.006049452657699585e+05
5.665503999999999905e+03 1.006060393346548080e+05
5.665520000000000437e+03 1.006065185115337372e+05
5.665528000000000247e+03 1.006067938719987869e+05
5.665532000000000153e+03 1.006069708118438721e+05
5.665534000000000560e+03 1.006070411015748978e+05
5.665534999999999854e+03 1.006070806975364685e+05
5.665663999999999760e+03 1.005947391234636307e+05
5.667712000000000444e+03 1.006594923396110535e+05
5.671807999999999993e+03 1.007632485585212708e+05
5.671809000000000196e+03 1.006998684852123260e+05
5.671810000000000400e+03 1.006998982287645340e+05
5.671811999999999898e+03 1.006999506788253784e+05
5.671815999999999804e+03 1.007000240622758865e+05
5.671824000000000524e+03 1.007002447273731232e+05
5.671840000000000146e+03 1.007007282633781433e+05
5.671872000000000298e+03 1.007016333901882172e+05
5.671935999999999694e+03 1.007035704606771469e+05
5.672064000000000306e+03 1.007069862555265427e+05
5.672319999999999709e+03 1.007135125015974045e+05
5.672832000000000335e+03 1.007273055822849274e+05
5.673855999999999767e+03 1.007539045563936234e+05
5.675904000000000451e+03 1.008180804721117020e+05
5.675904999999999745e+03 1.007725031067132950e+05
5.675905999999999949e+03 1.007725324444770813e+05
5.675908000000000357e+03 1.007725837316513062e+05
5.675912000000000262e+03 1.007726562017202377e+05
5.675920000000000073e+03 1.007728761662244797e+05
5.675935999999999694e+03 1.007733562278747559e+05
5.675967999999999847e+03 1.007742560012340546e+05
5.676032000000000153e+03 1.007761866250038147e+05
5.676159999999999854e+03 1.007795918794870377e+05
5.676416000000000167e+03 1.007861001248359680e+05
5.676927999999999884e+03 1.007998503549098969e+05
5.677952000000000226e+03 1.008264171938896179e+05
5.677953000000000429e+03 1.008095241583585739e+05
5.677953999999999724e+03 1.008095536564588547e+05
5.677956000000000131e+03 1.008096049134731293e+05
5.677960000000000036e+03 1.008096773085594177e+05
5.677967999999999847e+03 1.008098972223997116e+05
5.677984000000000378e+03 1.008103775383234024e+05
5.678016000000000531e+03 1.008112784228324890e+05
5.678079999999999927e+03 1.008132065948247910e+05
5.678208000000000538e+03 1.008166080973148346e+05
5.678463999999999942e+03 1.008231121252775192e+05
5.678976000000000568e+03 1.008368788915872574e+05
5.678976999999999862e+03 1.008412332966327667e+05
5.678978000000000065e+03 1.008412628806829453e+05
5.678980000000000473e+03 1.008413142418861389e+05
5.678984000000000378e+03 1.008413868273496628e+05
5.678992000000000189e+03 1.008416073093414307e+05
5.679007999999999811e+03 1.008420885514020920e+05
5.679039999999999964e+03 1.008429912288188934e+05
5.679104000000000269e+03 1.008449213830232620e+05
5.679231999999999971e+03 1.008483259732723236e+05
5.679488000000000284e+03 1.008548375195264816e+05
5.679489000000000487e+03 1.008582206623554230e+05
5.679489999999999782e+03 1.008582502502202988e+05
5.679492000000000189e+03 1.008583016518354416e+05
5.679496000000000095e+03 1.008583743416070938e+05
5.679503999999999905e+03 1.008585949776172638e+05
5.679520000000000437e+03 1.008590764212608337e+05
5.679551999999999680e+03 1.008599799013137817e+05
5.679615999999999985e+03 1.008619111027717590e+05
5.679743999999999687e+03 1.008653168691396713e+05
5.679744999999999891e+03 1.008658570520877838e+05
5.679746000000000095e+03 1.008658866473436356e+05
5.679748000000000502e+03 1.008659380855560303e+05
5.679752000000000407e+03 1.008660108479261398e+05
5.679760000000000218e+03 1.008662315889596939e+05
5.679775999999999840e+03 1.008667132250070572e+05
5.679807999999999993e+03 1.008676171910762787e+05
5.679872000000000298e+03 1.008695490756034851e+05
5.679873000000000502e+03 1.008698078218698502e+05
5.679873999999999796e+03 1.008698374108076096e+05
5.679876000000000204e+03 1.008698888685703278e+05
5.679880000000000109e+03 1.008699616630077362e+05
5.679887999999999920e+03 1.008701824479103088e+05
5.679904000000000451e+03 1.008706641080379486e+05
5.679935999999999694e+03 1.008715681858062744e+05
5.679936999999999898e+03 1.008716262810230255e+05
5.679938000000000102e+03 1.008716558657884598e+05
5.679940000000000509e+03 1.008717073286771774e+05
5.679944000000000415e+03 1.008717801350355148e+05
5.679952000000000226e+03 1.008720009251832962e+05
5.679967999999999847e+03 1.008724825682640076e+05
5.679969000000000051e+03 1.008727275121212006e+05
5.679970000000000255e+03 1.008727570964097977e+05
5.679971999999999753e+03 1.008728085601329803e+05
5.679976000000000568e+03 1.008728813761472702e+05
5.679984000000000378e+03 1.008731021704673767e+05
5.679984999999999673e+03 1.008731933369636536e+05
5.679985999999999876e+03 1.008732229205369949e+05
5.679988000000000284e+03 1.008732743858098984e+05
5.679992000000000189e+03 1.008733472071886063e+05
5.679993000000000393e+03 1.008734599940776825e+05
5.679993999999999687e+03 1.008734895770549774e+05
5.679996000000000095e+03 1.008735410419702530e+05
5.679997000000000298e+03 1.008736371744871140e+05
5.679998000000000502e+03 1.008736667581796646e+05
5.679998999999999796e+03 1.008737104717493057e+05
5.680000000000000000e+03 1.008866946786642075e+05
5.680001000000000204e+03 1.008737802635431290e+05
5.680002000000000407e+03 1.008737915205955505e+05
5.680002999999999702e+03 1.008738317292928696e+05
5.680003999999999905e+03 1.008737910455465317e+05
5.680006000000000313e+03 1.008738643436431885e+05
5.680007000000000517e+03 1.008739045523405075e+05
5.680007999999999811e+03 1.008738346641063690e+05
5.680011999999999716e+03 1.008740118477344513e+05
5.680014000000000124e+03 1.008740851452350616e+05
5.680015000000000327e+03 1.008741253535747528e+05
5.680016000000000531e+03 1.008740496486425400e+05
5.680024000000000342e+03 1.008743163011074066e+05
5.680028000000000247e+03 1.008744934842586517e+05
5.680029999999999745e+03 1.008745667833089828e+05
5.680030999999999949e+03 1.008746069906949997e+05
5.680032000000000153e+03 1.008744879496097565e+05
