# time variance
4.799807999999999993e+03 9.799524180054664612e+03
4.799872000000000298e+03 9.799638168931007385e+03
4.799873000000000502e+03 9.800004941225051880e+03
4.799873999999999796e+03 9.800006778240203857e+03
4.799876000000000204e+03 9.800009596347808838e+03
4.799880000000000109e+03 9.800019550204277039e+03
4.799887999999999920e+03 9.800033651947975159e+03
4.799904000000000451e+03 9.800045720815658569e+03
4.799935999999999694e+03 9.800079397559165955e+03
4.799936999999999898e+03 9.800230387210845947e+03
4.799938000000000102e+03 9.800232218503952026e+03
4.799940000000000509e+03 9.800235041260719299e+03
4.799944000000000415e+03 9.800245005011558533e+03
4.799952000000000226e+03 9.800259109497070312e+03
4.799967999999999847e+03 9.800271177172660828e+03
4.799969000000000051e+03 9.800312267541885376e+03
4.799970000000000255e+03 9.800314097642898560e+03
4.799971999999999753e+03 9.800316927313804626e+03
4.799975999999999658e+03 9.800326899886131287e+03
4.799984000000000378e+03 9.800341009855270386e+03
4.799984999999999673e+03 9.800341506719589233e+03
4.799985999999999876e+03 9.800343336820602417e+03
4.799988000000000284e+03 9.800346170663833618e+03
4.799992000000000189e+03 9.800356147408485413e+03
4.799993000000000393e+03 9.800357794404029846e+03
4.799993999999999687e+03 9.800359624624252319e+03
4.799996000000000095e+03 9.800362460732460022e+03
4.799997000000000298e+03 9.800367004036903381e+03
4.799998000000000502e+03 9.800368834733963013e+03
4.799998999999999796e+03 9.800361863255500793e+03
4.800000000000000000e+03 9.800568262577056885e+03
4.800001000000000204e+03 9.800358694553375244e+03
4.800002000000000407e+03 9.800366533756256104e+03
4.800002999999999702e+03 9.800361534714698792e+03
4.800003999999999905e+03 9.800381658077239990e+03
4.800006000000000313e+03 9.800376519441604614e+03
4.800007000000000517e+03 9.800371521711349487e+03
4.800007999999999811e+03 9.800386556029319763e+03
4.800011999999999716e+03 9.800395774960517883e+03
4.800014000000000124e+03 9.800390636920928955e+03
4.800015000000000327e+03 9.800385640382766724e+03
4.800016000000000531e+03 9.800382339715957642e+03
4.800024000000000342e+03 9.800398642539978027e+03
4.800028000000000247e+03 9.800407870650291443e+03
4.800029999999999745e+03 9.800402734160423279e+03
4.800030999999999949e+03 9.800397740840911865e+03
4.800032000000000153e+03 9.800386853218078613e+03
4.800047999999999774e+03 9.800416117310523987e+03
4.800056000000000495e+03 9.800432430624961853e+03
4.800060000000000400e+03 9.800441673517227173e+03
4.800061999999999898e+03 9.800436539530754089e+03
4.800063000000000102e+03 9.800431552886962891e+03
4.800064000000000306e+03 9.800419167041778564e+03
4.800096000000000458e+03 9.800501108527183533e+03
4.800112000000000080e+03 9.800530376076698303e+03
4.800119999999999891e+03 9.800546691179275513e+03
4.800123999999999796e+03 9.800555950880050659e+03
4.800126000000000204e+03 9.800550824403762817e+03
4.800127000000000407e+03 9.800545846939086914e+03
4.800127999999999702e+03 9.800505694627761841e+03
4.800192000000000007e+03 9.800731129288673401e+03
4.800224000000000160e+03 9.800813080072402954e+03
4.800239999999999782e+03 9.800842338562011719e+03
4.800248000000000502e+03 9.800858625769615173e+03
4.800252000000000407e+03 9.800867882490158081e+03
4.800253999999999905e+03 9.800862769842147827e+03
4.800255000000000109e+03 9.800857786059379578e+03
4.800256000000000313e+03 9.800244750261306763e+03
4.800384000000000015e+03 9.800801463246345520e+03
4.800448000000000320e+03 9.801026325225830078e+03
4.800480000000000473e+03 9.801107706546783447e+03
4.800496000000000095e+03 9.801136682391166687e+03
4.800503999999999905e+03 9.801152887225151062e+03
4.800507999999999811e+03 9.801162058830261230e+03
4.800510000000000218e+03 9.801156881332397461e+03
4.800511000000000422e+03 9.801151852130889893e+03
4.800511999999999716e+03 9.800489584088325500e+03
4.800768000000000029e+03 9.800902774572372437e+03
4.800895999999999731e+03 9.801458837628364563e+03
4.800960000000000036e+03 9.801682811975479126e+03
4.800992000000000189e+03 9.801763795971870422e+03
4.801007999999999811e+03 9.801792829036712646e+03
4.801016000000000531e+03 9.801809113979339600e+03
4.801020000000000437e+03 9.801818327546119690e+03
4.801021999999999935e+03 9.801813125729560852e+03
4.801023000000000138e+03 9.801808091402053833e+03
4.801024000000000342e+03 9.801054471135139465e+03
4.801536000000000058e+03 9.802773286461830139e+03
4.801792000000000371e+03 9.803193779706954956e+03
4.801920000000000073e+03 9.803754548192024231e+03
4.801984000000000378e+03 9.803981348752975464e+03
4.802016000000000531e+03 9.804063519239425659e+03
4.802032000000000153e+03 9.804093180060386658e+03
4.802039999999999964e+03 9.804109715342521667e+03
4.802043999999999869e+03 9.804119140148162842e+03
4.802046000000000276e+03 9.804113968849182129e+03
4.802047000000000480e+03 9.804108983874320984e+03
4.802047999999999774e+03 9.804628869652748108e+03
4.803072000000000116e+03 9.805558840394020081e+03
4.803583999999999833e+03 9.807281206488609314e+03
4.803840000000000146e+03 9.807705886125564575e+03
4.803967999999999847e+03 9.808271305084228516e+03
4.804032000000000153e+03 9.808501293897628784e+03
4.804064000000000306e+03 9.808584477543830872e+03
4.804079999999999927e+03 9.808614723086357117e+03
4.804087999999999738e+03 9.808631468415260315e+03
4.804092000000000553e+03 9.808641077756881714e+03
4.804094000000000051e+03 9.808635855436325073e+03
4.804095000000000255e+03 9.808630903840065002e+03
4.804096000000000458e+03 9.805786214709281921e+03
4.806144000000000233e+03 9.811280450701713562e+03
4.807167999999999665e+03 9.812289916753768921e+03
4.807680000000000291e+03 9.814027969121932983e+03
4.807935999999999694e+03 9.814484876275062561e+03
4.808064000000000306e+03 9.815054983019828796e+03
4.808127999999999702e+03 9.815288339018821716e+03
4.808159999999999854e+03 9.815373764157295227e+03
4.808176000000000386e+03 9.815404663205146790e+03
4.808184000000000196e+03 9.815421808004379272e+03
4.808188000000000102e+03 9.815431620478630066e+03
4.808190000000000509e+03 9.815426491379737854e+03
4.808190999999999804e+03 9.815421558976173401e+03
4.808192000000000007e+03 9.817173186779022217e+03
4.812288000000000466e+03 9.822733037710189819e+03
4.814336000000000240e+03 9.828225463867187500e+03
4.814465000000000146e+03 9.831022024750709534e+03
4.814466000000000349e+03 9.831024109244346619e+03
4.814467999999999847e+03 9.831026155948638916e+03
4.814471999999999753e+03 9.831037403941154480e+03
4.814480000000000473e+03 9.831053315281867981e+03
4.814496000000000095e+03 9.831063316106796265e+03
4.814528000000000247e+03 9.831103772282600403e+03
4.814592000000000553e+03 9.831219960689544678e+03
4.814720000000000255e+03 9.831512062311172485e+03
4.814975999999999658e+03 9.831732385039329529e+03
4.815359999999999673e+03 9.829249101519584656e+03
4.815488000000000284e+03 9.832172311902046204e+03
4.815872000000000298e+03 9.830990870594978333e+03
4.816127999999999702e+03 9.831478260159492493e+03
4.816256000000000313e+03 9.832046496868133545e+03
4.816319999999999709e+03 9.832276790022850037e+03
4.816351999999999862e+03 9.832360767841339111e+03
4.816368000000000393e+03 9.832391335010528564e+03
4.816376000000000204e+03 9.832408663272857666e+03
4.816380000000000109e+03 9.832418480038642883e+03
4.816382000000000517e+03 9.832413686990737915e+03
4.816382999999999811e+03 9.832408832907676697e+03
4.816384000000000015e+03 9.833693464040756226e+03
4.816511999999999716e+03 9.834518280029296875e+03
4.818560000000000400e+03 9.839139171004295349e+03
4.822655999999999949e+03 9.846089413404464722e+03
4.824576000000000022e+03 9.849518474698066711e+03
4.828672000000000480e+03 9.855189632177352905e+03
4.830720000000000255e+03 9.860579784750938416e+03
4.830847999999999956e+03 9.863257587790489197e+03
4.831743999999999687e+03 9.861514226317405701e+03
4.832256000000000313e+03 9.863262497186660767e+03
4.832511999999999716e+03 9.863735495805740356e+03
4.832640000000000327e+03 9.864295898675918579e+03
4.832703999999999724e+03 9.864526126146316528e+03
4.832735999999999876e+03 9.864610842108726501e+03
4.832752000000000407e+03 9.864641933560371399e+03
4.832760000000000218e+03 9.864660652160644531e+03
4.832764000000000124e+03 9.864671113729476929e+03
4.832766000000000531e+03 9.864666509866714478e+03
4.832766999999999825e+03 9.864661841750144958e+03
4.832768000000000029e+03 9.871156198263168335e+03
4.847231999999999971e+03 9.895932845830917358e+03
4.847233000000000175e+03 9.893418056011199951e+03
4.847234000000000378e+03 9.893420573949813843e+03
4.847235999999999876e+03 9.893423207283020020e+03
4.847239999999999782e+03 9.893435647487640381e+03
4.847248000000000502e+03 9.893454236745834351e+03
4.847264000000000124e+03 9.893467775821685791e+03
4.847296000000000276e+03 9.893514778971672058e+03
4.847359999999999673e+03 9.893640043973922729e+03
4.847488000000000284e+03 9.893939801335334778e+03
4.847743999999999687e+03 9.894063021659851074e+03
4.848256000000000313e+03 9.894564510464668274e+03
4.849152000000000044e+03 9.906710289239883423e+03
4.849279999999999745e+03 9.896947491765022278e+03
4.851328000000000429e+03 9.901829553723335266e+03
4.855423999999999978e+03 9.908918551087379456e+03
4.857344000000000051e+03 9.922180338025093079e+03
4.861440000000000509e+03 9.928235033035278320e+03
4.863488000000000284e+03 9.933555757999420166e+03
4.863615999999999985e+03 9.926065853953361511e+03
4.863617000000000189e+03 9.929120370507240295e+03
4.863618000000000393e+03 9.929122935175895691e+03
4.863619999999999891e+03 9.929124762058258057e+03
4.863623999999999796e+03 9.929135824918746948e+03
4.863632000000000517e+03 9.929153611183166504e+03
4.863648000000000138e+03 9.929164486527442932e+03
4.863680000000000291e+03 9.929202894806861877e+03
4.863743999999999687e+03 9.929317526936531067e+03
4.863872000000000298e+03 9.929610862731933594e+03
4.864127999999999702e+03 9.929715025424957275e+03
4.864511999999999716e+03 9.934513934493064880e+03
4.864640000000000327e+03 9.930270796179771423e+03
4.865024000000000342e+03 9.936200921893119812e+03
4.865279999999999745e+03 9.936699177145957947e+03
4.865408000000000357e+03 9.937269560456275940e+03
4.865471999999999753e+03 9.937497839927673340e+03
4.865503999999999905e+03 9.937583716154098511e+03
4.865520000000000437e+03 9.937615096807479858e+03
4.865528000000000247e+03 9.937633375883102417e+03
4.865532000000000153e+03 9.937644371151924133e+03
4.865533999999999651e+03 9.937639461517333984e+03
4.865534999999999854e+03 9.937634610772132874e+03
4.865663999999999760e+03 9.932562807559967041e+03
4.867712000000000444e+03 9.937373968482017517e+03
4.871807999999999993e+03 9.944602302908897400e+03
4.871809000000000196e+03 9.944773908734321594e+03
4.871810000000000400e+03 9.944776395082473755e+03
4.871811999999999898e+03 9.944778171777725220e+03
4.871815999999999804e+03 9.944789856076240540e+03
4.871824000000000524e+03 9.944807546854019165e+03
4.871840000000000146e+03 9.944820439577102661e+03
4.871872000000000298e+03 9.944860547780990601e+03
4.871935999999999694e+03 9.944975759625434875e+03
4.872064000000000306e+03 9.945264040827751160e+03
4.872319999999999709e+03 9.945368705034255981e+03
4.872832000000000335e+03 9.945920933008193970e+03
4.873855999999999767e+03 9.948173834443092346e+03
4.875904000000000451e+03 9.953002988576889038e+03
4.875904999999999745e+03 9.950940054059028625e+03
4.875905999999999949e+03 9.950942629218101501e+03
4.875908000000000357e+03 9.950944367408752441e+03
4.875912000000000262e+03 9.950956140041351318e+03
4.875920000000000073e+03 9.950973390579223633e+03
4.875935999999999694e+03 9.950986528396606445e+03
4.875967999999999847e+03 9.951027619481086731e+03
4.876032000000000153e+03 9.951145117163658142e+03
4.876159999999999854e+03 9.951438881874084473e+03
4.876416000000000167e+03 9.951545234918594360e+03
4.876927999999999884e+03 9.952101507902145386e+03
4.877952000000000226e+03 9.954340059876441956e+03
4.877953000000000429e+03 9.956278032064437866e+03
4.877953999999999724e+03 9.956280658245086670e+03
4.877956000000000131e+03 9.956282349109649658e+03
4.877960000000000036e+03 9.956294105887413025e+03
4.877967999999999847e+03 9.956311217069625854e+03
4.877984000000000378e+03 9.956323728322982788e+03
4.878016000000000531e+03 9.956364538431167603e+03
4.878079999999999927e+03 9.956481985449790955e+03
4.878208000000000538e+03 9.956776596784591675e+03
4.878463999999999942e+03 9.956886628031730652e+03
4.878975999999999658e+03 9.957425110340118408e+03
4.878976999999999862e+03 9.957019123196601868e+03
4.878978000000000065e+03 9.957021728515625000e+03
4.878980000000000473e+03 9.957023305177688599e+03
4.878984000000000378e+03 9.957035003423690796e+03
4.878992000000000189e+03 9.957051745176315308e+03
4.879007999999999811e+03 9.957064137816429138e+03
4.879039999999999964e+03 9.957104634881019592e+03
4.879104000000000269e+03 9.957221754550933838e+03
4.879231999999999971e+03 9.957515171647071838e+03
4.879488000000000284e+03 9.957622948288917542e+03
4.879489000000000487e+03 9.958722150683403015e+03
4.879489999999999782e+03 9.958724702000617981e+03
4.879492000000000189e+03 9.958726284861564636e+03
4.879496000000000095e+03 9.958737937450408936e+03
4.879503999999999905e+03 9.958754500031471252e+03
4.879520000000000437e+03 9.958766538381576538e+03
4.879551999999999680e+03 9.958806362867355347e+03
4.879615999999999985e+03 9.958922088980674744e+03
4.879743999999999687e+03 9.959213236927986145e+03
4.879744999999999891e+03 9.959195385813713074e+03
4.879746000000000095e+03 9.959197965025901794e+03
4.879748000000000502e+03 9.959199585676193237e+03
4.879752000000000407e+03 9.959211296439170837e+03
4.879760000000000218e+03 9.959228000998497009e+03
4.879775999999999840e+03 9.959240273118019104e+03
4.879807999999999993e+03 9.959280535817146301e+03
4.879872000000000298e+03 9.959397268176078796e+03
4.879873000000000502e+03 9.959740756750106812e+03
4.879873999999999796e+03 9.959743346691131592e+03
4.879876000000000204e+03 9.959744964718818665e+03
4.879880000000000109e+03 9.959756706357002258e+03
4.879887999999999920e+03 9.959773365259170532e+03
4.879904000000000451e+03 9.959785574555397034e+03
4.879935999999999694e+03 9.959825720071792603e+03
4.879936999999999898e+03 9.959948526263237000e+03
4.879938000000000102e+03 9.959951119184494019e+03
4.879940000000000509e+03 9.959952733039855957e+03
4.879944000000000415e+03 9.959964467287063599e+03
4.879952000000000226e+03 9.959981088876724243e+03
4.879967999999999847e+03 9.959993223667144775e+03
4.879969000000000051e+03 9.960015804052352905e+03
4.879970000000000255e+03 9.960018396735191345e+03
4.879971999999999753e+03 9.960020004034042358e+03
4.879975999999999658e+03 9.960031728029251099e+03
4.879984000000000378e+03 9.960048326134681702e+03
4.879984999999999673e+03 9.960038795351982117e+03
4.879985999999999876e+03 9.960041389226913452e+03
4.879988000000000284e+03 9.960042995452880859e+03
4.879992000000000189e+03 9.960054714322090149e+03
4.879993000000000393e+03 9.960055227875709534e+03
4.879993999999999687e+03 9.960057821035385132e+03
4.879996000000000095e+03 9.960059426784515381e+03
4.879997000000000298e+03 9.960064404249191284e+03
4.879998000000000502e+03 9.960066997528076172e+03
4.879998999999999796e+03 9.960057842373847961e+03
4.880000000000000000e+03 9.960373230576515198e+03
4.880001000000000204e+03 9.960055734157562256e+03
4.880002000000000407e+03 9.960062039971351624e+03
4.880002999999999702e+03 9.960057338595390320e+03
4.880003999999999905e+03 9.960080316424369812e+03
4.880006000000000313e+03 9.960073752760887146e+03
4.880007000000000517e+03 9.960069051384925842e+03
4.880007999999999811e+03 9.960087727785110474e+03
4.880011999999999716e+03 9.960096895456314087e+03
4.880014000000000124e+03 9.960090328693389893e+03
4.880015000000000327e+03 9.960085627317428589e+03
4.880016000000000531e+03 9.960083380699157715e+03
4.880024000000000342e+03 9.960099796295166016e+03
4.880028000000000247e+03 9.960108956694602966e+03
