# time variance
5.680510000000000218e+03 2.786551116704940796e+03
5.680511000000000422e+03 2.786552118539810181e+03
5.680511999999999716e+03 2.786797916412353516e+03
5.680768000000000029e+03 2.786527697563171387e+03
5.680895999999999731e+03 2.786480779528617859e+03
5.680960000000000036e+03 2.786585394501686096e+03
5.680992000000000189e+03 2.786643282890319824e+03
5.681007999999999811e+03 2.786673404097557068e+03
5.681016000000000531e+03 2.786691585302352905e+03
5.681020000000000437e+03 2.786697799324989319e+03
5.681021999999999935e+03 2.786700630545616150e+03
5.681023000000000138e+03 2.786701631784439087e+03
5.681024000000000342e+03 2.786408698439598083e+03
5.681536000000000058e+03 2.786893224000930786e+03
5.681792000000000371e+03 2.786622244238853455e+03
5.681920000000000073e+03 2.786576504707336426e+03
5.681984000000000378e+03 2.786681239962577820e+03
5.682016000000000531e+03 2.786739000558853149e+03
5.682032000000000153e+03 2.786769056439399719e+03
5.682039999999999964e+03 2.786787279725074768e+03
5.682043999999999869e+03 2.786793533444404602e+03
5.682046000000000276e+03 2.786796329021453857e+03
5.682047000000000480e+03 2.786797336697578430e+03
5.682047999999999774e+03 2.787056206107139587e+03
5.683072000000000116e+03 2.787525966048240662e+03
5.683583999999999833e+03 2.788014551877975464e+03
5.683840000000000146e+03 2.787749317526817322e+03
5.683967999999999847e+03 2.787704508543014526e+03
5.684032000000000153e+03 2.787809437870979309e+03
5.684064000000000306e+03 2.787867110490798950e+03
5.684079999999999927e+03 2.787897278428077698e+03
5.684087999999999738e+03 2.787915304541587830e+03
5.684092000000000553e+03 2.787921736478805542e+03
5.684094000000000051e+03 2.787924500823020935e+03
5.684095000000000255e+03 2.787925477385520935e+03
5.684096000000000458e+03 2.788538889884948730e+03
5.686144000000000233e+03 2.790073793411254883e+03
5.687167999999999665e+03 2.790535927534103394e+03
5.687680000000000291e+03 2.791031132102012634e+03
5.687935999999999694e+03 2.790756693601608276e+03
5.688064000000000306e+03 2.790710154294967651e+03
5.688127999999999702e+03 2.790815235972404480e+03
5.688159999999999854e+03 2.790873315215110779e+03
5.688176000000000386e+03 2.790904132246971130e+03
5.688184000000000196e+03 2.790922564983367920e+03
5.688188000000000102e+03 2.790929019212722778e+03
5.688190000000000509e+03 2.790931993365287781e+03
5.688190999999999804e+03 2.790933070302009583e+03
5.688192000000000007e+03 2.788744323253631592e+03
5.692288000000000466e+03 2.791776571512222290e+03
5.694336000000000240e+03 2.793285326719284058e+03
5.694465000000000146e+03 2.794760045528411865e+03
5.694466000000000349e+03 2.794756842732429504e+03
5.694467999999999847e+03 2.794753858447074890e+03
5.694471999999999753e+03 2.794738353967666626e+03
5.694480000000000473e+03 2.794718167424201965e+03
5.694496000000000095e+03 2.794694597840309143e+03
5.694528000000000247e+03 2.794638254284858704e+03
5.694592000000000553e+03 2.794441201329231262e+03
5.694720000000000255e+03 2.794322826385498047e+03
5.694976000000000568e+03 2.794591399073600769e+03
5.695359999999999673e+03 2.793747254014015198e+03
5.695488000000000284e+03 2.794739391446113586e+03
5.695872000000000298e+03 2.794251022577285767e+03
5.696127999999999702e+03 2.793975281119346619e+03
5.696256000000000313e+03 2.793923977017402649e+03
5.696319999999999709e+03 2.794030237436294556e+03
5.696351999999999862e+03 2.794088299512863159e+03
5.696368000000000393e+03 2.794119128346443176e+03
5.696376000000000204e+03 2.794137162566184998e+03
5.696380000000000109e+03 2.794143691897392273e+03
5.696382000000000517e+03 2.794146704792976379e+03
5.696382999999999811e+03 2.794147789835929871e+03
5.696384000000000015e+03 2.793287735462188721e+03
5.696511999999999716e+03 2.794915632605552673e+03
5.698560000000000400e+03 2.795980285286903381e+03
5.702655999999999949e+03 2.798925946950912476e+03
5.704576000000000022e+03 2.797104749441146851e+03
5.708672000000000480e+03 2.800101997137069702e+03
5.710720000000000255e+03 2.801612797379493713e+03
5.710847999999999956e+03 2.802039736628532410e+03
5.711743999999999687e+03 2.802085382103919983e+03
5.712256000000000313e+03 2.802579366207122803e+03
5.712511999999999716e+03 2.802300812005996704e+03
5.712640000000000327e+03 2.802250640392303467e+03
5.712703999999999724e+03 2.802359440326690674e+03
5.712735999999999876e+03 2.802420180678367615e+03
5.712752000000000407e+03 2.802453094959259033e+03
5.712760000000000218e+03 2.802471827507019043e+03
5.712764000000000124e+03 2.802479088306427002e+03
5.712766000000000531e+03 2.802482311248779297e+03
5.712766999999999825e+03 2.802483414888381958e+03
5.712768000000000029e+03 2.801052180051803589e+03
5.727231999999999971e+03 2.810314182162284851e+03
5.727233000000000175e+03 2.809064953088760376e+03
5.727234000000000378e+03 2.809061678290367126e+03
5.727235999999999876e+03 2.809058501720428467e+03
5.727239999999999782e+03 2.809043154597282410e+03
5.727248000000000502e+03 2.809022852659225464e+03
5.727264000000000124e+03 2.808998373866081238e+03
5.727296000000000276e+03 2.808939070940017700e+03
5.727359999999999673e+03 2.808737439990043640e+03
5.727488000000000284e+03 2.808626625180244446e+03
5.727743999999999687e+03 2.808871853828430176e+03
5.728256000000000313e+03 2.809032508134841919e+03
5.729152000000000044e+03 2.810227112531661987e+03
5.729279999999999745e+03 2.809202750682830811e+03
5.731328000000000429e+03 2.810251806735992432e+03
5.735423999999999978e+03 2.813191992521286011e+03
5.737344000000000051e+03 2.814074043273925781e+03
5.741440000000000509e+03 2.816995463609695435e+03
5.743488000000000284e+03 2.818468211054801941e+03
5.743615999999999985e+03 2.816270529866218567e+03
5.743617000000000189e+03 2.818593032002449036e+03
5.743618000000000393e+03 2.818589703321456909e+03
5.743619999999999891e+03 2.818586369156837463e+03
5.743623999999999796e+03 2.818571307539939880e+03
5.743632000000000517e+03 2.818551121592521667e+03
5.743648000000000138e+03 2.818526532769203186e+03
5.743680000000000291e+03 2.818466585636138916e+03
5.743743999999999687e+03 2.818262938022613525e+03
5.743872000000000298e+03 2.818150465488433838e+03
5.744127999999999702e+03 2.818397217750549316e+03
5.744511999999999716e+03 2.818960491895675659e+03
5.744640000000000327e+03 2.818572225689888000e+03
5.745024000000000342e+03 2.819451013207435608e+03
5.745279999999999745e+03 2.819144289255142212e+03
5.745408000000000357e+03 2.819111977934837341e+03
5.745471999999999753e+03 2.819235393762588501e+03
5.745503999999999905e+03 2.819304017305374146e+03
5.745520000000000437e+03 2.819339240193367004e+03
5.745528000000000247e+03 2.819358654141426086e+03
5.745532000000000153e+03 2.819366111516952515e+03
5.745534000000000560e+03 2.819369530081748962e+03
5.745534999999999854e+03 2.819370474219322205e+03
5.745663999999999760e+03 2.818749262690544128e+03
5.747712000000000444e+03 2.819774298906326294e+03
5.751807999999999993e+03 2.822767286777496338e+03
5.751809000000000196e+03 2.822178629636764526e+03
5.751810000000000400e+03 2.822175532102584839e+03
5.751811999999999898e+03 2.822172394275665283e+03
5.751815999999999804e+03 2.822157469630241394e+03
5.751824000000000524e+03 2.822137758016586304e+03
5.751840000000000146e+03 2.822114667415618896e+03
5.751872000000000298e+03 2.822057810664176941e+03
5.751935999999999694e+03 2.821857874274253845e+03
5.752064000000000306e+03 2.821741740107536316e+03
5.752319999999999709e+03 2.821993339300155640e+03
5.752832000000000335e+03 2.822156301736831665e+03
5.753855999999999767e+03 2.822329776167869568e+03
5.755904000000000451e+03 2.823331280469894409e+03
5.755904999999999745e+03 2.824997579693794250e+03
5.755905999999999949e+03 2.824994398236274719e+03
5.755908000000000357e+03 2.824991165637969971e+03
5.755912000000000262e+03 2.824976095199584961e+03
5.755920000000000073e+03 2.824956450581550598e+03
5.755935999999999694e+03 2.824933107972145081e+03
5.755967999999999847e+03 2.824875688672065735e+03
5.756032000000000153e+03 2.824675604224205017e+03
5.756159999999999854e+03 2.824561390399932861e+03
5.756416000000000167e+03 2.824811097502708435e+03
5.756927999999999884e+03 2.824968594908714294e+03
5.757952000000000226e+03 2.825148945212364197e+03
5.757953000000000429e+03 2.826384844660758972e+03
5.757953999999999724e+03 2.826381637930870056e+03
5.757956000000000131e+03 2.826378420948982239e+03
5.757960000000000036e+03 2.826363270640373230e+03
5.757967999999999847e+03 2.826343323826789856e+03
5.757984000000000378e+03 2.826319643616676331e+03
5.758016000000000531e+03 2.826261276006698608e+03
5.758079999999999927e+03 2.826058793187141418e+03
5.758208000000000538e+03 2.825946333527565002e+03
5.758463999999999942e+03 2.826197135329246521e+03
5.758976000000000568e+03 2.826351991772651672e+03
5.758976999999999862e+03 2.826965316772460938e+03
5.758978000000000065e+03 2.826962078332901001e+03
5.758980000000000473e+03 2.826958934307098389e+03
5.758984000000000378e+03 2.826943812012672424e+03
5.758992000000000189e+03 2.826923872351646423e+03
5.759007999999999811e+03 2.826900049924850464e+03
5.759039999999999964e+03 2.826841670513153076e+03
5.759104000000000269e+03 2.826639239072799683e+03
5.759231999999999971e+03 2.826526294231414795e+03
5.759488000000000284e+03 2.826774054527282715e+03
5.759489000000000487e+03 2.827473462939262390e+03
5.759489999999999782e+03 2.827470183253288269e+03
5.759492000000000189e+03 2.827466961264610291e+03
5.759496000000000095e+03 2.827451672792434692e+03
5.759503999999999905e+03 2.827431625366210938e+03
5.759520000000000437e+03 2.827407542586326599e+03
5.759551999999999680e+03 2.827348539233207703e+03
5.759615999999999985e+03 2.827145483136177063e+03
5.759743999999999687e+03 2.827034209251403809e+03
5.759744999999999891e+03 2.827207215070724487e+03
5.759746000000000095e+03 2.827203948855400085e+03
5.759748000000000502e+03 2.827200690865516663e+03
5.759752000000000407e+03 2.827185438513755798e+03
5.759760000000000218e+03 2.827165490031242371e+03
5.759775999999999840e+03 2.827141481995582581e+03
5.759807999999999993e+03 2.827082587957382202e+03
5.759872000000000298e+03 2.826879022955894470e+03
5.759873000000000502e+03 2.827155692696571350e+03
5.759873999999999796e+03 2.827152454257011414e+03
5.759876000000000204e+03 2.827149218201637268e+03
5.759880000000000109e+03 2.827133979320526123e+03
5.759887999999999920e+03 2.827114166736602783e+03
5.759904000000000451e+03 2.827090441823005676e+03
5.759935999999999694e+03 2.827032099843025208e+03
5.759936999999999898e+03 2.827269705891609192e+03
5.759938000000000102e+03 2.827266473650932312e+03
5.759940000000000509e+03 2.827263247132301331e+03
5.759944000000000415e+03 2.827248008847236633e+03
5.759952000000000226e+03 2.827228240728378296e+03
5.759967999999999847e+03 2.827204593062400818e+03
5.759969000000000051e+03 2.827337454795837402e+03
5.759970000000000255e+03 2.827334227323532104e+03
5.759971999999999753e+03 2.827331009626388550e+03
5.759976000000000568e+03 2.827315778970718384e+03
5.759984000000000378e+03 2.827296037316322327e+03
5.759984999999999673e+03 2.827374148488044739e+03
5.759985999999999876e+03 2.827370922327041626e+03
5.759988000000000284e+03 2.827367706418037415e+03
5.759992000000000189e+03 2.827352477669715881e+03
5.759993000000000393e+03 2.827393710970878601e+03
5.759993999999999687e+03 2.827390485405921936e+03
5.759996000000000095e+03 2.827387271046638489e+03
5.759997000000000298e+03 2.827401955485343933e+03
5.759998000000000502e+03 2.827398729920387268e+03
5.759998999999999796e+03 2.827405567526817322e+03
5.760000000000000000e+03 2.826841947913169861e+03
5.760001000000000204e+03 2.827403469562530518e+03
5.760002000000000407e+03 2.827399130225181580e+03
5.760002999999999702e+03 2.827400257945060730e+03
5.760003999999999905e+03 2.827380297064781189e+03
5.760006000000000313e+03 2.827383910059928894e+03
5.760007000000000517e+03 2.827385038018226624e+03
5.760007999999999811e+03 2.827352319955825806e+03
5.760011999999999716e+03 2.827360575675964355e+03
5.760014000000000124e+03 2.827364189386367798e+03
5.760015000000000327e+03 2.827365318417549133e+03
5.760016000000000531e+03 2.827309128403663635e+03
5.760024000000000342e+03 2.827328711748123169e+03
5.760028000000000247e+03 2.827336977481842041e+03
5.760029999999999745e+03 2.827340593218803406e+03
5.760030999999999949e+03 2.827341721773147583e+03
5.760032000000000153e+03 2.827214360237121582e+03
5.760047999999999774e+03 2.827251049637794495e+03
5.760056000000000495e+03 2.827270651340484619e+03
5.760060000000000400e+03 2.827278938412666321e+03
5.760061999999999898e+03 2.827282554149627686e+03
5.760063000000000102e+03 2.827283683657646179e+03
5.760064000000000306e+03 2.826944396495819092e+03
5.760096000000000458e+03 2.827012609124183655e+03
5.760112000000000080e+03 2.827049362778663635e+03
5.760119999999999891e+03 2.827069021940231323e+03
5.760123999999999796e+03 2.827077359557151794e+03
5.760126000000000204e+03 2.827080974936485291e+03
5.760127000000000407e+03 2.827082104682922363e+03
5.760127999999999702e+03 2.826718572616577148e+03
5.760192000000000007e+03 2.826833601117134094e+03
5.760224000000000160e+03 2.826901847481727600e+03
5.760239999999999782e+03 2.826938617706298828e+03
5.760248000000000502e+03 2.826958292126655579e+03
5.760252000000000407e+03 2.826966639757156372e+03
5.760253999999999905e+03 2.826970243453979492e+03
5.760255000000000109e+03 2.826971361875534058e+03
5.760256000000000313e+03 2.827015217065811157e+03
5.760384000000000015e+03 2.826964078903198242e+03
5.760448000000000320e+03 2.827078726530075073e+03
5.760480000000000473e+03 2.827146825790405273e+03
5.760496000000000095e+03 2.827183642148971558e+03
5.760503999999999905e+03 2.827203314065933228e+03
5.760507999999999811e+03 2.827211640954017639e+03
5.760510000000000218e+03 2.827215285181999207e+03
5.760511000000000422e+03 2.827216403365135193e+03
5.760511999999999716e+03 2.827437749385833740e+03
5.760768000000000029e+03 2.827167780637741089e+03
5.760895999999999731e+03 2.827115246176719666e+03
5.760960000000000036e+03 2.827230153560638428e+03
5.760992000000000189e+03 2.827299119949340820e+03
5.761007999999999811e+03 2.827336316347122192e+03
5.761016000000000531e+03 2.827356106162071228e+03
5.761020000000000437e+03 2.827364465236663818e+03
5.761021999999999935e+03 2.827368111371994019e+03
5.761023000000000138e+03 2.827369282960891724e+03
5.761024000000000342e+03 2.827112653493881226e+03
5.761536000000000058e+03 2.827621581315994263e+03
5.761792000000000371e+03 2.827355729818344116e+03
5.761920000000000073e+03 2.827309734940528870e+03
5.761984000000000378e+03 2.827426779270172119e+03
5.762016000000000531e+03 2.827495994329452515e+03
5.762032000000000153e+03 2.827533291101455688e+03
5.762039999999999964e+03 2.827553165316581726e+03
5.762043999999999869e+03 2.827561549305915833e+03
5.762046000000000276e+03 2.827565207600593567e+03
5.762047000000000480e+03 2.827566372752189636e+03
5.762047999999999774e+03 2.827530937790870667e+03
5.763072000000000116e+03 2.828114152550697327e+03
5.763583999999999833e+03 2.828625217676162720e+03
5.763840000000000146e+03 2.828360380411148071e+03
5.763967999999999847e+03 2.828310507297515869e+03
5.764032000000000153e+03 2.828426365256309509e+03
5.764064000000000306e+03 2.828495919704437256e+03
5.764079999999999927e+03 2.828533499717712402e+03
5.764087999999999738e+03 2.828553675532341003e+03
5.764092000000000553e+03 2.828562184333801270e+03
5.764094000000000051e+03 2.828565860748291016e+03
5.764095000000000255e+03 2.828567004323005676e+03
5.764096000000000458e+03 2.829154943704605103e+03
5.766144000000000233e+03 2.830536482572555542e+03
5.767167999999999665e+03 2.831116505384445190e+03
5.767680000000000291e+03 2.831624620795249939e+03
5.767935999999999694e+03 2.831350296139717102e+03
5.768064000000000306e+03 2.831304751157760620e+03
5.768127999999999702e+03 2.831426560044288635e+03
5.768159999999999854e+03 2.831498853325843811e+03
5.768176000000000386e+03 2.831537388086318970e+03
