# time variance
6.543617000000000189e+03 2.271097938075661659e+03
6.543618000000000393e+03 2.271097974687814713e+03
6.543619999999999891e+03 2.271102823346853256e+03
6.543623999999999796e+03 2.271099952548742294e+03
6.543632000000000517e+03 2.271106886401772499e+03
6.543648000000000138e+03 2.271110133662819862e+03
6.543680000000000291e+03 2.271128712296485901e+03
6.543743999999999687e+03 2.271183489799499512e+03
6.543872000000000298e+03 2.271323682084679604e+03
6.544127999999999702e+03 2.271249781832098961e+03
6.544511999999999716e+03 2.271872469335794449e+03
6.544640000000000327e+03 2.271615362554788589e+03
6.545024000000000342e+03 2.272109909147024155e+03
6.545279999999999745e+03 2.272523368015885353e+03
6.545408000000000357e+03 2.272492319151759148e+03
6.545471999999999753e+03 2.272440226525068283e+03
6.545503999999999905e+03 2.272400785088539124e+03
6.545520000000000437e+03 2.272378254175186157e+03
6.545528000000000247e+03 2.272381236851215363e+03
6.545532000000000153e+03 2.272371272906661034e+03
6.545534000000000560e+03 2.272369436189532280e+03
6.545534999999999854e+03 2.272366490870714188e+03
6.545663999999999760e+03 2.272080759659409523e+03
6.547712000000000444e+03 2.272602319881320000e+03
6.551807999999999993e+03 2.274170108228921890e+03
6.551809000000000196e+03 2.273741654604673386e+03
6.551810000000000400e+03 2.273741754904389381e+03
6.551811999999999898e+03 2.273746506288647652e+03
6.551815999999999804e+03 2.273743836343288422e+03
6.551824000000000524e+03 2.273750912696123123e+03
6.551840000000000146e+03 2.273753783449530602e+03
6.551872000000000298e+03 2.273772022351622581e+03
6.551935999999999694e+03 2.273826970368623734e+03
6.552064000000000306e+03 2.273964999154210091e+03
6.552319999999999709e+03 2.273895649179816246e+03
6.552832000000000335e+03 2.274276424810290337e+03
6.553855999999999767e+03 2.274726586177945137e+03
6.555904000000000451e+03 2.275269082576036453e+03
6.555904999999999745e+03 2.275281740769743919e+03
6.555905999999999949e+03 2.275281793966889381e+03
6.555908000000000357e+03 2.275286513715982437e+03
6.555912000000000262e+03 2.275283837780356407e+03
6.555920000000000073e+03 2.275290785059332848e+03
6.555935999999999694e+03 2.275293346673250198e+03
6.555967999999999847e+03 2.275310952931642532e+03
6.556032000000000153e+03 2.275366114899516106e+03
6.556159999999999854e+03 2.275507128164172173e+03
6.556416000000000167e+03 2.275445026233792305e+03
6.556927999999999884e+03 2.275819747075438499e+03
6.557952000000000226e+03 2.276276032492518425e+03
6.557953000000000429e+03 2.275609345674514771e+03
6.557953999999999724e+03 2.275609401017427444e+03
6.557956000000000131e+03 2.275614102438092232e+03
6.557960000000000036e+03 2.275611324340105057e+03
6.557967999999999847e+03 2.275618152812123299e+03
6.557984000000000378e+03 2.275620501533150673e+03
6.558016000000000531e+03 2.275637506082653999e+03
6.558079999999999927e+03 2.275692327588796616e+03
6.558208000000000538e+03 2.275833100795745850e+03
6.558463999999999942e+03 2.275773030608892441e+03
6.558976000000000568e+03 2.276152609780430794e+03
6.558976999999999862e+03 2.276148037075996399e+03
6.558978000000000065e+03 2.276148183718323708e+03
6.558980000000000473e+03 2.276152953565120697e+03
6.558984000000000378e+03 2.276150194898247719e+03
6.558992000000000189e+03 2.276157207950949669e+03
6.559007999999999811e+03 2.276160122826695442e+03
6.559039999999999964e+03 2.276177941456437111e+03
6.559104000000000269e+03 2.276234080463647842e+03
6.559231999999999971e+03 2.276375392407178879e+03
6.559488000000000284e+03 2.276310231730341911e+03
6.559489000000000487e+03 2.276343861967325211e+03
6.559489999999999782e+03 2.276344005525112152e+03
6.559492000000000189e+03 2.276348810151219368e+03
6.559496000000000095e+03 2.276346222445368767e+03
6.559503999999999905e+03 2.276353314727544785e+03
6.559520000000000437e+03 2.276356331884860992e+03
6.559552000000000589e+03 2.276374559313058853e+03
6.559615999999999985e+03 2.276431608259677887e+03
6.559743999999999687e+03 2.276573270514607430e+03
6.559744999999999891e+03 2.276776597276329994e+03
6.559746000000000095e+03 2.276776759549975395e+03
6.559748000000000502e+03 2.276781589776277542e+03
6.559752000000000407e+03 2.276778989970684052e+03
6.559760000000000218e+03 2.276786121249198914e+03
6.559775999999999840e+03 2.276789160326123238e+03
6.559807999999999993e+03 2.276807336062192917e+03
6.559872000000000298e+03 2.276864136770367622e+03
6.559873000000000502e+03 2.276744129702448845e+03
6.559873999999999796e+03 2.276744287624955177e+03
6.559876000000000204e+03 2.276749110013246536e+03
6.559880000000000109e+03 2.276746489301323891e+03
6.559887999999999920e+03 2.276753624528646469e+03
6.559904000000000451e+03 2.276756527870893478e+03
6.559935999999999694e+03 2.276774712294340134e+03
6.559936999999999898e+03 2.276688590362668037e+03
6.559938000000000102e+03 2.276688742205500603e+03
6.559940000000000509e+03 2.276693561166524887e+03
6.559944000000000415e+03 2.276690935343503952e+03
6.559952000000000226e+03 2.276698047935962677e+03
6.559967999999999847e+03 2.276700867906212807e+03
6.559969000000000051e+03 2.276647355318069458e+03
6.559970000000000255e+03 2.276647502303123474e+03
6.559971999999999753e+03 2.276652317434549332e+03
6.559976000000000568e+03 2.276649685829877853e+03
6.559984000000000378e+03 2.276656780138611794e+03
6.559985000000000582e+03 2.276626928046345711e+03
6.559985999999999876e+03 2.276627072408795357e+03
6.559988000000000284e+03 2.276631885170936584e+03
6.559992000000000189e+03 2.276629253327846527e+03
6.559993000000000393e+03 2.276627898290753365e+03
6.559993999999999687e+03 2.276628041222691536e+03
6.559996000000000095e+03 2.276632852837443352e+03
6.559997000000000298e+03 2.276616413876414299e+03
6.559998000000000502e+03 2.276616556465625763e+03
6.559998999999999796e+03 2.276614579856395721e+03
6.560000000000000000e+03 2.276543244898319244e+03
6.560001000000000204e+03 2.276612107202410698e+03
6.560002000000000407e+03 2.276619531765580177e+03
6.560002999999999702e+03 2.276616917267441750e+03
6.560003999999999905e+03 2.276618733659386635e+03
6.560006000000000313e+03 2.276616899490356445e+03
6.560007000000000517e+03 2.276614284366369247e+03
6.560007999999999811e+03 2.276637303233146667e+03
6.560011999999999716e+03 2.276625814333558083e+03
6.560014000000000124e+03 2.276623978480696678e+03
6.560015000000000327e+03 2.276621364206075668e+03
6.560016000000000531e+03 2.276639115527272224e+03
6.560024000000000342e+03 2.276640071883797646e+03
6.560028000000000247e+03 2.276628579974174500e+03
6.560029999999999745e+03 2.276626745060086250e+03
6.560030999999999949e+03 2.276624131232500076e+03
6.560032000000000153e+03 2.276677670806646347e+03
6.560047999999999774e+03 2.276657235682010651e+03
6.560056000000000495e+03 2.276658192142844200e+03
6.560060000000000400e+03 2.276646705254912376e+03
6.560061999999999898e+03 2.276644874125719070e+03
6.560063000000000102e+03 2.276642262935638428e+03
6.560064000000000306e+03 2.276775434389710426e+03
6.560096000000000458e+03 2.276734003067016602e+03
6.560112000000000080e+03 2.276713566645979881e+03
6.560119999999999891e+03 2.276714525178074837e+03
6.560123999999999796e+03 2.276703046783804893e+03
6.560126000000000204e+03 2.276701220080256462e+03
6.560127000000000407e+03 2.276698606044054031e+03
6.560127999999999702e+03 2.276971967771649361e+03
6.560192000000000007e+03 2.276916105747222900e+03
6.560224000000000160e+03 2.276874633431434631e+03
6.560239999999999782e+03 2.276854291468858719e+03
6.560248000000000502e+03 2.276855249613523483e+03
6.560252000000000407e+03 2.276843792974948883e+03
6.560253999999999905e+03 2.276841964051127434e+03
6.560255000000000109e+03 2.276839353233575821e+03
6.560256000000000313e+03 2.276938043475151062e+03
6.560384000000000015e+03 2.276906822651624680e+03
6.560448000000000320e+03 2.276851748868823051e+03
6.560480000000000473e+03 2.276810830667614937e+03
6.560496000000000095e+03 2.276790764182806015e+03
6.560503999999999905e+03 2.276791760548949242e+03
6.560507999999999811e+03 2.276780362591147423e+03
6.560510000000000218e+03 2.276778545692563057e+03
6.560511000000000422e+03 2.276775945380330086e+03
6.560511999999999716e+03 2.276890326231718063e+03
6.560768000000000029e+03 2.277324789613485336e+03
6.560895999999999731e+03 2.277293271258473396e+03
6.560960000000000036e+03 2.277238056302070618e+03
6.560992000000000189e+03 2.277197291672229767e+03
6.561007999999999811e+03 2.277177155777812004e+03
6.561016000000000531e+03 2.277178220584988594e+03
6.561020000000000437e+03 2.277166761249303818e+03
6.561021999999999935e+03 2.277164939060807228e+03
6.561023000000000138e+03 2.277162324860692024e+03
6.561024000000000342e+03 2.277144875451922417e+03
6.561536000000000058e+03 2.277342281162738800e+03
6.561792000000000371e+03 2.277776638269424438e+03
6.561920000000000073e+03 2.277746686130762100e+03
6.561984000000000378e+03 2.277692623496055603e+03
6.562016000000000531e+03 2.277652438774704933e+03
6.562032000000000153e+03 2.277632461845874786e+03
6.562039999999999964e+03 2.277633616343140602e+03
6.562043999999999869e+03 2.277622118070721626e+03
6.562046000000000276e+03 2.277620303794741631e+03
6.562047000000000480e+03 2.277617734268307686e+03
6.562047999999999774e+03 2.277158630177378654e+03
6.563072000000000116e+03 2.277696711748838425e+03
6.563583999999999833e+03 2.277890711024403572e+03
6.563840000000000146e+03 2.278329869106411934e+03
6.563967999999999847e+03 2.278300806790590286e+03
6.564032000000000153e+03 2.278245696678757668e+03
6.564064000000000306e+03 2.278204803451895714e+03
6.564079999999999927e+03 2.278184249088168144e+03
6.564087999999999738e+03 2.278185162454843521e+03
6.564092000000000553e+03 2.278173715695738792e+03
6.564094000000000051e+03 2.278171828538179398e+03
6.564095000000000255e+03 2.278169258013367653e+03
6.564096000000000458e+03 2.278400208234786987e+03
6.566144000000000233e+03 2.278719917133450508e+03
6.567168000000000575e+03 2.279253634423017502e+03
6.567680000000000291e+03 2.279448058634996414e+03
6.567935999999999694e+03 2.279885431125760078e+03
6.568064000000000306e+03 2.279855853199958801e+03
6.568127999999999702e+03 2.279800911590456963e+03
6.568159999999999854e+03 2.279760155826807022e+03
6.568176000000000386e+03 2.279739049360156059e+03
6.568184000000000196e+03 2.279739955544471741e+03
6.568188000000000102e+03 2.279728545293211937e+03
6.568190000000000509e+03 2.279726701200008392e+03
6.568190999999999804e+03 2.279724104359745979e+03
6.568192000000000007e+03 2.279494412153959274e+03
6.572288000000000466e+03 2.281054601728916168e+03
6.574336000000000240e+03 2.281387773394584656e+03
6.574465000000000146e+03 2.279353808596730232e+03
6.574466000000000349e+03 2.279353607714176178e+03
6.574467999999999847e+03 2.279358233079314232e+03
6.574471999999999753e+03 2.279353814959526062e+03
6.574480000000000473e+03 2.279358880817890167e+03
6.574496000000000095e+03 2.279356787472963333e+03
6.574528000000000247e+03 2.279368921205401421e+03
6.574592000000000553e+03 2.279416919320821762e+03
6.574720000000000255e+03 2.279541402935981750e+03
6.574976000000000568e+03 2.279499974384903908e+03
6.575360000000000582e+03 2.281936089813709259e+03
6.575488000000000284e+03 2.279944884374737740e+03
6.575872000000000298e+03 2.282131130307912827e+03
6.576127999999999702e+03 2.282566978275775909e+03
6.576256000000000313e+03 2.282539217442274094e+03
6.576319999999999709e+03 2.282484293833374977e+03
6.576351999999999862e+03 2.282444068014621735e+03
6.576368000000000393e+03 2.282423362508416176e+03
6.576376000000000204e+03 2.282424290791153908e+03
6.576380000000000109e+03 2.282413111835718155e+03
6.576382000000000517e+03 2.282411357253789902e+03
6.576382999999999811e+03 2.282408702149987221e+03
6.576384000000000015e+03 2.282497295066714287e+03
6.576511999999999716e+03 2.280408386960625648e+03
6.578560000000000400e+03 2.280988215938210487e+03
6.582655999999999949e+03 2.282696510881185532e+03
6.584576000000000022e+03 2.285183048054575920e+03
6.588672000000000480e+03 2.286726320832967758e+03
6.590720000000000255e+03 2.287056082025170326e+03
6.590847999999999956e+03 2.285525815546512604e+03
6.591743999999999687e+03 2.287598221451044083e+03
6.592256000000000313e+03 2.287796139568090439e+03
6.592511999999999716e+03 2.288245398610830307e+03
6.592640000000000327e+03 2.288224166348576546e+03
6.592703999999999724e+03 2.288171159282326698e+03
6.592735999999999876e+03 2.288129925757646561e+03
6.592752000000000407e+03 2.288109386771917343e+03
6.592760000000000218e+03 2.288109903529286385e+03
6.592764000000000124e+03 2.288098509386181831e+03
6.592766000000000531e+03 2.288096533417701721e+03
6.592766999999999825e+03 2.288094022929668427e+03
6.592768000000000029e+03 2.286721898868680000e+03
6.607231999999999971e+03 2.291115321263670921e+03
6.607233000000000175e+03 2.291013493418693542e+03
6.607234000000000378e+03 2.291013273939490318e+03
6.607235999999999876e+03 2.291017891407012939e+03
6.607239999999999782e+03 2.291013700976967812e+03
6.607248000000000502e+03 2.291019115507602692e+03
6.607264000000000124e+03 2.291018613040447235e+03
6.607296000000000276e+03 2.291033866882324219e+03
6.607360000000000582e+03 2.291089755266904831e+03
6.607488000000000284e+03 2.291236462622880936e+03
6.607743999999999687e+03 2.291219415709376335e+03
6.608256000000000313e+03 2.291669216528534889e+03
6.609152000000000044e+03 2.293711069628596306e+03
6.609279999999999745e+03 2.292105738267302513e+03
6.611328000000000429e+03 2.292710852861404419e+03
6.615423999999999978e+03 2.294508750811219215e+03
6.617344000000000051e+03 2.296294404149055481e+03
6.621440000000000509e+03 2.297784530684351921e+03
6.623488000000000284e+03 2.298127380818128586e+03
6.623615999999999985e+03 2.297449661314487457e+03
6.623617000000000189e+03 2.298066675543785095e+03
6.623618000000000393e+03 2.298066294610500336e+03
6.623619999999999891e+03 2.298070810183882713e+03
6.623623999999999796e+03 2.298066483333706856e+03
6.623632000000000517e+03 2.298071456298232079e+03
6.623648000000000138e+03 2.298069807052612305e+03
6.623680000000000291e+03 2.298084042534232140e+03
6.623743999999999687e+03 2.298139214009046555e+03
6.623872000000000298e+03 2.298289912357926369e+03
6.624127999999999702e+03 2.298280094400048256e+03
6.624511999999999716e+03 2.298685572698712349e+03
6.624640000000000327e+03 2.298732447907328606e+03
6.625024000000000342e+03 2.298858949899673462e+03
6.625279999999999745e+03 2.299319587081670761e+03
6.625408000000000357e+03 2.299308554723858833e+03
6.625471999999999753e+03 2.299257806301116943e+03
6.625503999999999905e+03 2.299216884925961494e+03
6.625520000000000437e+03 2.299197476491332054e+03
6.625528000000000247e+03 2.299197948232293129e+03
6.625532000000000153e+03 2.299187019303441048e+03
6.625534000000000560e+03 2.299185077264904976e+03
6.625534999999999854e+03 2.299182670816779137e+03
6.625663999999999760e+03 2.299173868522047997e+03
6.627712000000000444e+03 2.299722699403762817e+03
6.631807999999999993e+03 2.301526186749339104e+03
6.631809000000000196e+03 2.300381673872470856e+03
6.631810000000000400e+03 2.300381404429674149e+03
6.631811999999999898e+03 2.300386151000857353e+03
6.631815999999999804e+03 2.300382070630788803e+03
6.631824000000000524e+03 2.300387506946921349e+03
6.631840000000000146e+03 2.300386865794658661e+03
6.631872000000000298e+03 2.300402204528450966e+03
6.631935999999999694e+03 2.300458650171756744e+03
6.632064000000000306e+03 2.300611296325922012e+03
6.632319999999999709e+03 2.300591735571622849e+03
6.632832000000000335e+03 2.301049284473061562e+03
6.633855999999999767e+03 2.301480926766991615e+03
6.635904000000000451e+03 2.302049600198864937e+03
6.635904999999999745e+03 2.301766638636589050e+03
6.635905999999999949e+03 2.301766348093748093e+03
6.635908000000000357e+03 2.301771057948470116e+03
6.635912000000000262e+03 2.301767061546444893e+03
6.635920000000000073e+03 2.301772398844361305e+03
6.635935999999999694e+03 2.301771668225526810e+03
