# time variance
5.362032000000000153e+03 1.880787257641553879e+03
5.362039999999999964e+03 1.880783127114176750e+03
5.362043999999999869e+03 1.880782194346189499e+03
5.362046000000000276e+03 1.880780825972557068e+03
5.362047000000000480e+03 1.880779253393411636e+03
5.362047999999999774e+03 1.880329016685485840e+03
5.363072000000000116e+03 1.880445929661393166e+03
5.363583999999999833e+03 1.881045958787202835e+03
5.363840000000000146e+03 1.881241178125143051e+03
5.363967999999999847e+03 1.881316780820488930e+03
5.364032000000000153e+03 1.881319943130016327e+03
5.364064000000000306e+03 1.881329410120844841e+03
5.364079999999999927e+03 1.881335542082786560e+03
5.364087999999999738e+03 1.881331179410219193e+03
5.364092000000000553e+03 1.881330117642879486e+03
5.364094000000000051e+03 1.881328722953796387e+03
5.364095000000000255e+03 1.881327176779508591e+03
5.364096000000000458e+03 1.880878380656242371e+03
5.366144000000000233e+03 1.881393358126282692e+03
5.367167999999999665e+03 1.881513412564992905e+03
5.367680000000000291e+03 1.882110509395599365e+03
5.367935999999999694e+03 1.882303281784057617e+03
5.368064000000000306e+03 1.882377393871545792e+03
5.368127999999999702e+03 1.882380281999707222e+03
5.368159999999999854e+03 1.882389057159423828e+03
5.368176000000000386e+03 1.882394569024443626e+03
5.368184000000000196e+03 1.882390127643942833e+03
5.368188000000000102e+03 1.882389021277427673e+03
5.368190000000000509e+03 1.882387568280100822e+03
5.368190999999999804e+03 1.882386009156703949e+03
5.368192000000000007e+03 1.883044646784663200e+03
5.372288000000000466e+03 1.884002917468547821e+03
5.374336000000000240e+03 1.884516906902194023e+03
5.374465000000000146e+03 1.884850410073995590e+03
5.374466000000000349e+03 1.884851475685834885e+03
5.374467999999999847e+03 1.884854866191744804e+03
5.374471999999999753e+03 1.884851269543170929e+03
5.374480000000000473e+03 1.884847024381160736e+03
5.374496000000000095e+03 1.884833893835544586e+03
5.374528000000000247e+03 1.884814312443137169e+03
5.374592000000000553e+03 1.884839703604578972e+03
5.374720000000000255e+03 1.885026181846857071e+03
5.374975999999999658e+03 1.885321739524602890e+03
5.375359999999999673e+03 1.884638230949640274e+03
5.375488000000000284e+03 1.885710656166076660e+03
5.375872000000000298e+03 1.885236310750246048e+03
5.376127999999999702e+03 1.885418758168816566e+03
5.376256000000000313e+03 1.885490305691957474e+03
5.376319999999999709e+03 1.885492086708545685e+03
5.376351999999999862e+03 1.885500609025359154e+03
5.376368000000000393e+03 1.885505696594715118e+03
5.376376000000000204e+03 1.885501037850975990e+03
5.376380000000000109e+03 1.885499876573681831e+03
5.376382000000000517e+03 1.885498318791389465e+03
5.376382999999999811e+03 1.885496709361672401e+03
5.376384000000000015e+03 1.886921425685286522e+03
5.376511999999999716e+03 1.886064953729510307e+03
5.378560000000000400e+03 1.886596917450428009e+03
5.382655999999999949e+03 1.887705673858523369e+03
5.384576000000000022e+03 1.889285909056663513e+03
5.388672000000000480e+03 1.890252083778381348e+03
5.390720000000000255e+03 1.890768863171339035e+03
5.390847999999999956e+03 1.890779259502887726e+03
5.391743999999999687e+03 1.890889260426163673e+03
5.392256000000000313e+03 1.891482164338231087e+03
5.392511999999999716e+03 1.891676254794001579e+03
5.392640000000000327e+03 1.891746610909700394e+03
5.392703999999999724e+03 1.891746850341558456e+03
5.392735999999999876e+03 1.891752908661961555e+03
5.392752000000000407e+03 1.891757269367575645e+03
5.392760000000000218e+03 1.891752486020326614e+03
5.392764000000000124e+03 1.891751211211085320e+03
5.392766000000000531e+03 1.891749573484063148e+03
5.392766999999999825e+03 1.891748077899217606e+03
5.392768000000000029e+03 1.892711712703108788e+03
5.407231999999999971e+03 1.897038028120994568e+03
5.407233000000000175e+03 1.896835080444812775e+03
5.407234000000000378e+03 1.896836318850517273e+03
5.407235999999999876e+03 1.896839939281344414e+03
5.407239999999999782e+03 1.896835922643542290e+03
5.407248000000000502e+03 1.896831795975565910e+03
5.407264000000000124e+03 1.896817126601934433e+03
5.407296000000000276e+03 1.896796722069382668e+03
5.407359999999999673e+03 1.896821527138352394e+03
5.407488000000000284e+03 1.897004280880093575e+03
5.407743999999999687e+03 1.897298769980669022e+03
5.408256000000000313e+03 1.897671449869871140e+03
5.409152000000000044e+03 1.897592640995979309e+03
5.409279999999999745e+03 1.898042958408594131e+03
5.411328000000000429e+03 1.898584807544946671e+03
5.415423999999999978e+03 1.899743745863437653e+03
5.417344000000000051e+03 1.899947640076279640e+03
5.421440000000000509e+03 1.900914604097604752e+03
5.423488000000000284e+03 1.901418761894106865e+03
5.423615999999999985e+03 1.902835937097668648e+03
5.423617000000000189e+03 1.901594944357872009e+03
5.423618000000000393e+03 1.901596146643161774e+03
5.423619999999999891e+03 1.901599628537893295e+03
5.423623999999999796e+03 1.901595581188797951e+03
5.423632000000000517e+03 1.901591071322560310e+03
5.423648000000000138e+03 1.901575866073369980e+03
5.423680000000000291e+03 1.901554762825369835e+03
5.423743999999999687e+03 1.901575344502925873e+03
5.423872000000000298e+03 1.901753973782062531e+03
5.424127999999999702e+03 1.902048426255583763e+03
5.424511999999999716e+03 1.901543183520436287e+03
5.424640000000000327e+03 1.902429897829890251e+03
5.425024000000000342e+03 1.902116116121411324e+03
5.425279999999999745e+03 1.902328818887472153e+03
5.425408000000000357e+03 1.902400916144251823e+03
5.425471999999999753e+03 1.902399840176105499e+03
5.425503999999999905e+03 1.902404040127992630e+03
5.425520000000000437e+03 1.902407631382346153e+03
5.425528000000000247e+03 1.902402010083198547e+03
5.425532000000000153e+03 1.902400568410754204e+03
5.425534000000000560e+03 1.902398945242166519e+03
5.425534999999999854e+03 1.902397400870919228e+03
5.425663999999999760e+03 1.902795984402298927e+03
5.427712000000000444e+03 1.903348088800907135e+03
5.431807999999999993e+03 1.904518014505505562e+03
5.431809000000000196e+03 1.903911383479833603e+03
5.431810000000000400e+03 1.903912481963634491e+03
5.431811999999999898e+03 1.903915918737649918e+03
5.431815999999999804e+03 1.903911709591746330e+03
5.431824000000000524e+03 1.903906968802213669e+03
5.431840000000000146e+03 1.903891227796673775e+03
5.431872000000000298e+03 1.903870071321725845e+03
5.431935999999999694e+03 1.903891064941883087e+03
5.432064000000000306e+03 1.904070652335882187e+03
5.432319999999999709e+03 1.904367213442921638e+03
5.432832000000000335e+03 1.904742667779326439e+03
5.433855999999999767e+03 1.905104308754205704e+03
5.435904000000000451e+03 1.905666894659399986e+03
5.435904999999999745e+03 1.904920283570885658e+03
5.435905999999999949e+03 1.904921386063098907e+03
5.435908000000000357e+03 1.904924754962325096e+03
5.435912000000000262e+03 1.904920395895838737e+03
5.435920000000000073e+03 1.904915496200323105e+03
5.435935999999999694e+03 1.904899314641952515e+03
5.435967999999999847e+03 1.904877709478139877e+03
5.436032000000000153e+03 1.904898057326674461e+03
5.436159999999999854e+03 1.905078487932682037e+03
5.436416000000000167e+03 1.905373970419168472e+03
5.436927999999999884e+03 1.905747069805860519e+03
5.437952000000000226e+03 1.906124930635094643e+03
5.437953000000000429e+03 1.905465766668319702e+03
5.437953999999999724e+03 1.905466881811618805e+03
5.437956000000000131e+03 1.905470200330018997e+03
5.437960000000000036e+03 1.905465714201331139e+03
5.437967999999999847e+03 1.905460589483380318e+03
5.437984000000000378e+03 1.905444233164191246e+03
5.438016000000000531e+03 1.905422444984316826e+03
5.438079999999999927e+03 1.905442623421549797e+03
5.438208000000000538e+03 1.905623449116945267e+03
5.438463999999999942e+03 1.905921318084001541e+03
5.438976000000000568e+03 1.906296948522329330e+03
5.438976999999999862e+03 1.905551573589444160e+03
5.438978000000000065e+03 1.905552664831280708e+03
5.438980000000000473e+03 1.905556014344096184e+03
5.438984000000000378e+03 1.905551503688097000e+03
5.438992000000000189e+03 1.905546490728855133e+03
5.439007999999999811e+03 1.905530190333724022e+03
5.439039999999999964e+03 1.905508640915155411e+03
5.439104000000000269e+03 1.905529637873172760e+03
5.439231999999999971e+03 1.905710678771138191e+03
5.439488000000000284e+03 1.906003688469529152e+03
5.439489000000000487e+03 1.906097533717751503e+03
5.439489999999999782e+03 1.906098635435104370e+03
5.439492000000000189e+03 1.906101972743868828e+03
5.439496000000000095e+03 1.906097487434744835e+03
5.439503999999999905e+03 1.906092501461505890e+03
5.439520000000000437e+03 1.906076183825731277e+03
5.439551999999999680e+03 1.906054583400487900e+03
5.439615999999999985e+03 1.906075838983058929e+03
5.439743999999999687e+03 1.906257132574915886e+03
5.439744999999999891e+03 1.906303172633051872e+03
5.439746000000000095e+03 1.906304275199770927e+03
5.439748000000000502e+03 1.906307631105184555e+03
5.439752000000000407e+03 1.906303176745772362e+03
5.439760000000000218e+03 1.906298214331269264e+03
5.439775999999999840e+03 1.906282003566622734e+03
5.439807999999999993e+03 1.906260504886507988e+03
5.439872000000000298e+03 1.906282084718346596e+03
5.439873000000000502e+03 1.906377700299024582e+03
5.439873999999999796e+03 1.906378798246383667e+03
5.439876000000000204e+03 1.906382142588496208e+03
5.439880000000000109e+03 1.906377701118588448e+03
5.439887999999999920e+03 1.906372721537947655e+03
5.439904000000000451e+03 1.906356470569968224e+03
5.439935999999999694e+03 1.906334922268986702e+03
5.439936999999999898e+03 1.906377970024943352e+03
5.439938000000000102e+03 1.906379062294960022e+03
5.439940000000000509e+03 1.906382401496171951e+03
5.439944000000000415e+03 1.906377954885363579e+03
5.439952000000000226e+03 1.906372956052422523e+03
5.439967999999999847e+03 1.906356666147708893e+03
5.439969000000000051e+03 1.906384092614054680e+03
5.439970000000000255e+03 1.906385181337594986e+03
5.439971999999999753e+03 1.906388515070080757e+03
5.439976000000000568e+03 1.906384059786796570e+03
5.439984000000000378e+03 1.906379050597548485e+03
5.439984999999999673e+03 1.906388321116566658e+03
5.439985999999999876e+03 1.906389408960938454e+03
5.439988000000000284e+03 1.906392740279436111e+03
5.439992000000000189e+03 1.906388283774256706e+03
5.439993000000000393e+03 1.906382675215601921e+03
5.439993999999999687e+03 1.906383762910962105e+03
5.439996000000000095e+03 1.906387092620134354e+03
5.439997000000000298e+03 1.906381968900561333e+03
5.439998000000000502e+03 1.906383056357502937e+03
5.439998999999999796e+03 1.906380039468407631e+03
5.440000000000000000e+03 1.906747991219162941e+03
5.440001000000000204e+03 1.906379701003432274e+03
5.440002000000000407e+03 1.906384455025196075e+03
5.440002999999999702e+03 1.906383028566837311e+03
5.440003999999999905e+03 1.906381928995251656e+03
5.440006000000000313e+03 1.906379998192191124e+03
5.440007000000000517e+03 1.906378571733832359e+03
5.440007999999999811e+03 1.906377619847655296e+03
5.440011999999999716e+03 1.906376911818981171e+03
5.440014000000000124e+03 1.906374979257583618e+03
5.440015000000000327e+03 1.906373551309108734e+03
5.440016000000000531e+03 1.906366958320140839e+03
5.440024000000000342e+03 1.906361301675438881e+03
5.440028000000000247e+03 1.906360591232776642e+03
5.440029999999999745e+03 1.906358655825257301e+03
5.440030999999999949e+03 1.906357224822044373e+03
5.440032000000000153e+03 1.906341146647930145e+03
5.440047999999999774e+03 1.906345367670059204e+03
5.440056000000000495e+03 1.906339702755212784e+03
5.440060000000000400e+03 1.906338986828923225e+03
5.440061999999999898e+03 1.906337042644619942e+03
5.440063000000000102e+03 1.906335607469081879e+03
5.440064000000000306e+03 1.906356517270207405e+03
5.440096000000000458e+03 1.906362497672438622e+03
5.440112000000000080e+03 1.906366694673895836e+03
5.440119999999999891e+03 1.906361011028289795e+03
5.440123999999999796e+03 1.906360284686088562e+03
5.440126000000000204e+03 1.906358332946896553e+03
5.440127000000000407e+03 1.906356891974806786e+03
5.440127999999999702e+03 1.906537311226129532e+03
5.440192000000000007e+03 1.906537216559052467e+03
5.440224000000000160e+03 1.906543066233396530e+03
5.440239999999999782e+03 1.906547190576791763e+03
5.440248000000000502e+03 1.906541488841176033e+03
5.440252000000000407e+03 1.906540747895836830e+03
5.440253999999999905e+03 1.906538788765668869e+03
5.440255000000000109e+03 1.906537344664335251e+03
5.440256000000000313e+03 1.906756025031208992e+03
5.440384000000000015e+03 1.906830373078584671e+03
5.440448000000000320e+03 1.906830613300204277e+03
5.440480000000000473e+03 1.906836447343230247e+03
5.440496000000000095e+03 1.906840519979596138e+03
5.440503999999999905e+03 1.906834878176450729e+03
5.440507999999999811e+03 1.906834177300333977e+03
5.440510000000000218e+03 1.906832249760627747e+03
5.440511000000000422e+03 1.906830808803439140e+03
5.440511999999999716e+03 1.906927534118294716e+03
5.440768000000000029e+03 1.907133153975009918e+03
5.440895999999999731e+03 1.907207609161734581e+03
5.440960000000000036e+03 1.907207865044474602e+03
5.440992000000000189e+03 1.907213843137025833e+03
5.441007999999999811e+03 1.907217840805649757e+03
5.441016000000000531e+03 1.907212214946746826e+03
5.441020000000000437e+03 1.907211513400077820e+03
5.441021999999999935e+03 1.907209563061594963e+03
5.441023000000000138e+03 1.907208115577697754e+03
5.441024000000000342e+03 1.906753465384244919e+03
5.441536000000000058e+03 1.907302726164460182e+03
5.441792000000000371e+03 1.907508929774165154e+03
5.441920000000000073e+03 1.907583750709891319e+03
5.441984000000000378e+03 1.907584429726004601e+03
5.442016000000000531e+03 1.907590743288397789e+03
5.442032000000000153e+03 1.907594938129186630e+03
5.442039999999999964e+03 1.907589337259531021e+03
5.442043999999999869e+03 1.907588623166084290e+03
5.442046000000000276e+03 1.907586652830243111e+03
5.442047000000000480e+03 1.907585225597023964e+03
5.442047999999999774e+03 1.907240214571356773e+03
5.443072000000000116e+03 1.907316573679447174e+03
5.443583999999999833e+03 1.907865295872092247e+03
5.443840000000000146e+03 1.908068359658122063e+03
5.443967999999999847e+03 1.908143994167447090e+03
5.444032000000000153e+03 1.908145018994808197e+03
5.444064000000000306e+03 1.908151308000087738e+03
5.444079999999999927e+03 1.908155593037605286e+03
5.444087999999999738e+03 1.908149888247251511e+03
5.444092000000000553e+03 1.908149169668555260e+03
5.444094000000000051e+03 1.908147131204605103e+03
5.444095000000000255e+03 1.908145740836858749e+03
5.444096000000000458e+03 1.907852102681994438e+03
5.446144000000000233e+03 1.908421266719698906e+03
5.447167999999999665e+03 1.908493023589253426e+03
5.447680000000000291e+03 1.909038991048932076e+03
5.447935999999999694e+03 1.909241634234786034e+03
5.448064000000000306e+03 1.909318282738327980e+03
5.448127999999999702e+03 1.909319136545062065e+03
5.448159999999999854e+03 1.909325603097677231e+03
5.448176000000000386e+03 1.909329680383205414e+03
5.448184000000000196e+03 1.909323757529258728e+03
5.448188000000000102e+03 1.909323016464710236e+03
5.448190000000000509e+03 1.909320915266871452e+03
5.448190999999999804e+03 1.909319564223289490e+03
5.448192000000000007e+03 1.909970095232129097e+03
5.452288000000000466e+03 1.910985015898942947e+03
5.454336000000000240e+03 1.911564683809876442e+03
5.454465000000000146e+03 1.911474737226963043e+03
5.454466000000000349e+03 1.911475253477692604e+03
5.454467999999999847e+03 1.911478602737188339e+03
5.454471999999999753e+03 1.911474287137389183e+03
5.454480000000000473e+03 1.911467883884906769e+03
5.454496000000000095e+03 1.911448519468307495e+03
5.454528000000000247e+03 1.911418630018830299e+03
5.454592000000000553e+03 1.911435204967856407e+03
5.454720000000000255e+03 1.911625101506710052e+03
5.454976000000000568e+03 1.911932393237948418e+03
5.455359999999999673e+03 1.911642643719911575e+03
