# time variance
3.680061999999999898e+03 1.593594034194946289e+03
3.680063000000000102e+03 1.593595658093690872e+03
3.680063999999999851e+03 1.593658390432596207e+03
3.680096000000000004e+03 1.593626896351575851e+03
3.680112000000000080e+03 1.593597734808921814e+03
3.680119999999999891e+03 1.593593420207500458e+03
3.680124000000000251e+03 1.593585923820734024e+03
3.680126000000000204e+03 1.593583000719547272e+03
3.680126999999999953e+03 1.593584626764059067e+03
3.680128000000000156e+03 1.593805346518754959e+03
3.680192000000000007e+03 1.593790323764085770e+03
3.680224000000000160e+03 1.593758692026138306e+03
3.680240000000000236e+03 1.593729513823986053e+03
3.680248000000000047e+03 1.593725195437669754e+03
3.680251999999999953e+03 1.593717727541923523e+03
3.680253999999999905e+03 1.593714806377887726e+03
3.680255000000000109e+03 1.593716433584690094e+03
3.680255999999999858e+03 1.593704582720994949e+03
3.680384000000000015e+03 1.593807964175939560e+03
3.680447999999999865e+03 1.593794323921203613e+03
3.680480000000000018e+03 1.593763050943613052e+03
3.680496000000000095e+03 1.593733876705169678e+03
3.680503999999999905e+03 1.593729611754417419e+03
3.680508000000000266e+03 1.593722122848033905e+03
3.680510000000000218e+03 1.593719212114810944e+03
3.680510999999999967e+03 1.593720841646194458e+03
3.680512000000000171e+03 1.594418781906366348e+03
3.680768000000000029e+03 1.594415325403213501e+03
3.680896000000000186e+03 1.594517083793878555e+03
3.680960000000000036e+03 1.594503148406744003e+03
3.680992000000000189e+03 1.594471929728984833e+03
3.681008000000000266e+03 1.594442918777465820e+03
3.681016000000000076e+03 1.594438718646764755e+03
3.681019999999999982e+03 1.594431207865476608e+03
3.681021999999999935e+03 1.594428340822458267e+03
3.681023000000000138e+03 1.594429969638586044e+03
3.681023999999999887e+03 1.594663427680730820e+03
3.681536000000000058e+03 1.594639191538095474e+03
3.681791999999999916e+03 1.594636860579252243e+03
3.681920000000000073e+03 1.594734028309583664e+03
3.681983999999999924e+03 1.594718217045068741e+03
3.682016000000000076e+03 1.594686994373798370e+03
3.682032000000000153e+03 1.594658179789781570e+03
3.682039999999999964e+03 1.594654128551483154e+03
3.682043999999999869e+03 1.594646657824516296e+03
3.682046000000000276e+03 1.594643807619810104e+03
3.682047000000000025e+03 1.594645471364259720e+03
3.682048000000000229e+03 1.594927695184946060e+03
3.683072000000000116e+03 1.595410949856042862e+03
3.683584000000000287e+03 1.595387624770402908e+03
3.683840000000000146e+03 1.595378991782665253e+03
3.683968000000000302e+03 1.595473461389541626e+03
3.684032000000000153e+03 1.595457957893610001e+03
3.684063999999999851e+03 1.595427005916833878e+03
3.684079999999999927e+03 1.595398570120334625e+03
3.684088000000000193e+03 1.595394684493541718e+03
3.684092000000000098e+03 1.595387377291917801e+03
3.684094000000000051e+03 1.595384548604488373e+03
3.684095000000000255e+03 1.595386208146810532e+03
3.684096000000000004e+03 1.596344728350639343e+03
3.686144000000000233e+03 1.596764321595430374e+03
3.687168000000000120e+03 1.597245345175266266e+03
3.687680000000000291e+03 1.597223647475242615e+03
3.687936000000000149e+03 1.597221929371356964e+03
3.688063999999999851e+03 1.597314647525548935e+03
3.688128000000000156e+03 1.597297005265951157e+03
3.688159999999999854e+03 1.597265309691429138e+03
3.688175999999999931e+03 1.597236880481243134e+03
3.688184000000000196e+03 1.597232997387647629e+03
3.688188000000000102e+03 1.597225679129362106e+03
3.688190000000000055e+03 1.597222803205251694e+03
3.688191000000000258e+03 1.597224501818418503e+03
3.688192000000000007e+03 1.599724925369024277e+03
3.692288000000000011e+03 1.600724690556526184e+03
3.694336000000000240e+03 1.601123343706130981e+03
3.694465000000000146e+03 1.600751750499010086e+03
3.694465999999999894e+03 1.600752146333456039e+03
3.694468000000000302e+03 1.600752153277397156e+03
3.694472000000000207e+03 1.600755373746156693e+03
3.694480000000000018e+03 1.600752549558877945e+03
3.694496000000000095e+03 1.600733484536409378e+03
3.694528000000000247e+03 1.600702359378337860e+03
3.694592000000000098e+03 1.600695707410573959e+03
3.694720000000000255e+03 1.600814219743013382e+03
3.694976000000000113e+03 1.600851871103048325e+03
3.695360000000000127e+03 1.601611683130264282e+03
3.695488000000000284e+03 1.601582410514354706e+03
3.695872000000000298e+03 1.601592669427394867e+03
3.696128000000000156e+03 1.601586176693439484e+03
3.696255999999999858e+03 1.601679650455713272e+03
3.696320000000000164e+03 1.601664975762367249e+03
3.696351999999999862e+03 1.601634123951196671e+03
3.696367999999999938e+03 1.601605994135141373e+03
3.696376000000000204e+03 1.601601967811584473e+03
3.696380000000000109e+03 1.601594431400299072e+03
3.696382000000000062e+03 1.601591557323932648e+03
3.696383000000000266e+03 1.601593181908130646e+03
3.696384000000000015e+03 1.605036844909191132e+03
3.696512000000000171e+03 1.601799635678529739e+03
3.698559999999999945e+03 1.602561225861310959e+03
3.702655999999999949e+03 1.604534062981605530e+03
3.704576000000000022e+03 1.608798872917890549e+03
3.708672000000000025e+03 1.609826545029878616e+03
3.710720000000000255e+03 1.610233898252248764e+03
3.710847999999999956e+03 1.608955340474843979e+03
3.711744000000000142e+03 1.610716262340545654e+03
3.712255999999999858e+03 1.610688278883695602e+03
3.712512000000000171e+03 1.610685098350048065e+03
3.712639999999999873e+03 1.610778271913528442e+03
3.712704000000000178e+03 1.610768817126750946e+03
3.712735999999999876e+03 1.610739607691764832e+03
3.712751999999999953e+03 1.610712142467498779e+03
3.712760000000000218e+03 1.610708185672760010e+03
3.712764000000000124e+03 1.610700569093227386e+03
3.712766000000000076e+03 1.610697629392147064e+03
3.712767000000000280e+03 1.610699212789535522e+03
3.712768000000000029e+03 1.610979752272367477e+03
3.727231999999999971e+03 1.618222691386938095e+03
3.727233000000000175e+03 1.615285918265581131e+03
3.727233999999999924e+03 1.615286084085702896e+03
3.727235999999999876e+03 1.615285594254732132e+03
3.727240000000000236e+03 1.615287864685058594e+03
3.727248000000000047e+03 1.615283790707588196e+03
3.727264000000000124e+03 1.615260896086692810e+03
3.727296000000000276e+03 1.615220549523830414e+03
3.727360000000000127e+03 1.615201855331659317e+03
3.727488000000000284e+03 1.615327653735876083e+03
3.727744000000000142e+03 1.615377124905586243e+03
3.728255999999999858e+03 1.616096485465764999e+03
3.729152000000000044e+03 1.617859113633632660e+03
3.729280000000000200e+03 1.616319474220275879e+03
3.731327999999999975e+03 1.617095379620790482e+03
3.735423999999999978e+03 1.619089325666427612e+03
3.737344000000000051e+03 1.621629784464836121e+03
3.741440000000000055e+03 1.622646464109420776e+03
3.743488000000000284e+03 1.623027389585971832e+03
3.743615999999999985e+03 1.623586142629384995e+03
3.743617000000000189e+03 1.622195958524942398e+03
3.743617999999999938e+03 1.622196156322956085e+03
3.743619999999999891e+03 1.622195585846900940e+03
3.743624000000000251e+03 1.622197734236717224e+03
3.743632000000000062e+03 1.622193522334098816e+03
3.743648000000000138e+03 1.622169898480176926e+03
3.743680000000000291e+03 1.622129402101039886e+03
3.743744000000000142e+03 1.622113375931978226e+03
3.743872000000000298e+03 1.622252068430185318e+03
3.744128000000000156e+03 1.622294977635145187e+03
3.744512000000000171e+03 1.623523546874523163e+03
3.744639999999999873e+03 1.623018094420433044e+03
3.745023999999999887e+03 1.623488650411367416e+03
3.745280000000000200e+03 1.623485349744558334e+03
3.745407999999999902e+03 1.623576344668865204e+03
3.745472000000000207e+03 1.623564492225646973e+03
3.745503999999999905e+03 1.623532091617584229e+03
3.745519999999999982e+03 1.623503717750310898e+03
3.745528000000000247e+03 1.623499461323022842e+03
3.745532000000000153e+03 1.623491322129964828e+03
3.745534000000000106e+03 1.623487971991300583e+03
3.745534999999999854e+03 1.623489486664533615e+03
3.745664000000000215e+03 1.623235516130924225e+03
3.747711999999999989e+03 1.623990119695663452e+03
3.751807999999999993e+03 1.625996185809373856e+03
3.751809000000000196e+03 1.626021607428789139e+03
3.751809999999999945e+03 1.626021754235029221e+03
3.751811999999999898e+03 1.626021251440048218e+03
3.751816000000000258e+03 1.626023217886686325e+03
3.751824000000000069e+03 1.626019282907247543e+03
3.751840000000000146e+03 1.625995686590671539e+03
3.751872000000000298e+03 1.625954562395811081e+03
3.751936000000000149e+03 1.625935974568128586e+03
3.752063999999999851e+03 1.626070880651473999e+03
3.752320000000000164e+03 1.626120606184005737e+03
3.752831999999999880e+03 1.626846830934286118e+03
3.753856000000000222e+03 1.627062367796897888e+03
3.755903999999999996e+03 1.627816927522420883e+03
3.755905000000000200e+03 1.626993036866188049e+03
3.755905999999999949e+03 1.626993324071168900e+03
3.755907999999999902e+03 1.626992955267429352e+03
3.755912000000000262e+03 1.626995207995176315e+03
3.755920000000000073e+03 1.626991846024990082e+03
3.755936000000000149e+03 1.626969185918569565e+03
3.755968000000000302e+03 1.626928766816854477e+03
3.756032000000000153e+03 1.626908029377460480e+03
3.756159999999999854e+03 1.627038047432899475e+03
3.756416000000000167e+03 1.627095079660415649e+03
3.756927999999999884e+03 1.627824362844228745e+03
3.757952000000000226e+03 1.628030886560678482e+03
3.757952999999999975e+03 1.627357373446226120e+03
3.757954000000000178e+03 1.627357642501592636e+03
3.757956000000000131e+03 1.627357334703207016e+03
3.757960000000000036e+03 1.627359616160392761e+03
3.757968000000000302e+03 1.627356476604938507e+03
3.757983999999999924e+03 1.627334308564662933e+03
3.758016000000000076e+03 1.627295555621385574e+03
3.758079999999999927e+03 1.627278147935867310e+03
3.758208000000000084e+03 1.627408566564321518e+03
3.758463999999999942e+03 1.627462207287549973e+03
3.758976000000000113e+03 1.628193982481956482e+03
3.758976999999999862e+03 1.627882214695215225e+03
3.758978000000000065e+03 1.627882488340139389e+03
3.758980000000000018e+03 1.627882098376750946e+03
3.758983999999999924e+03 1.627884218335151672e+03
3.758992000000000189e+03 1.627880950957536697e+03
3.759008000000000266e+03 1.627858474135398865e+03
3.759039999999999964e+03 1.627819169193506241e+03
3.759104000000000269e+03 1.627801522135734558e+03
3.759231999999999971e+03 1.627933149904012680e+03
3.759488000000000284e+03 1.627983978688716888e+03
3.759489000000000033e+03 1.627867993682622910e+03
3.759490000000000236e+03 1.627868266195058823e+03
3.759492000000000189e+03 1.627867845356464386e+03
3.759496000000000095e+03 1.627869925171136856e+03
3.759503999999999905e+03 1.627866529852151871e+03
3.759519999999999982e+03 1.627843842148780823e+03
3.759552000000000135e+03 1.627804475396871567e+03
3.759615999999999985e+03 1.627787243336439133e+03
3.759744000000000142e+03 1.627919420033693314e+03
3.759744999999999891e+03 1.627836971551179886e+03
3.759746000000000095e+03 1.627837229877710342e+03
3.759748000000000047e+03 1.627836798697710037e+03
3.759751999999999953e+03 1.627838856965303421e+03
3.759760000000000218e+03 1.627835433632135391e+03
3.759776000000000295e+03 1.627812721163034439e+03
3.759807999999999993e+03 1.627773642301559448e+03
3.759872000000000298e+03 1.627757304340600967e+03
3.759873000000000047e+03 1.627941332787275314e+03
3.759874000000000251e+03 1.627941606551408768e+03
3.759876000000000204e+03 1.627941198676824570e+03
3.759880000000000109e+03 1.627943323791027069e+03
3.759887999999999920e+03 1.627939957261085510e+03
3.759903999999999996e+03 1.627917213469743729e+03
3.759936000000000149e+03 1.627878159701824188e+03
3.759936999999999898e+03 1.627934318840503693e+03
3.759938000000000102e+03 1.627934587687253952e+03
3.759940000000000055e+03 1.627934181272983551e+03
3.759943999999999960e+03 1.627936338901519775e+03
3.759952000000000226e+03 1.627933007508516312e+03
3.759968000000000302e+03 1.627910305202007294e+03
3.759969000000000051e+03 1.627900565832853317e+03
3.759970000000000255e+03 1.627900832325220108e+03
3.759972000000000207e+03 1.627900418192148209e+03
3.759976000000000113e+03 1.627902582526206970e+03
3.759983999999999924e+03 1.627899250179529190e+03
3.759985000000000127e+03 1.627870199233293533e+03
3.759985999999999876e+03 1.627870466470718384e+03
3.759988000000000284e+03 1.627870050340890884e+03
3.759992000000000189e+03 1.627872215479612350e+03
3.759992999999999938e+03 1.627865970879793167e+03
3.759994000000000142e+03 1.627866238832473755e+03
3.759996000000000095e+03 1.627865821152925491e+03
3.759997000000000298e+03 1.627857409298419952e+03
3.759998000000000047e+03 1.627857677578926086e+03
3.759999000000000251e+03 1.627853701651096344e+03
3.760000000000000000e+03 1.628752498984336853e+03
3.760001000000000204e+03 1.627855626434087753e+03
3.760001999999999953e+03 1.627853552609682083e+03
3.760003000000000156e+03 1.627855209022760391e+03
3.760003999999999905e+03 1.627859425991773605e+03
3.760005999999999858e+03 1.627855719745159149e+03
3.760007000000000062e+03 1.627857376784086227e+03
3.760008000000000266e+03 1.627864649772644043e+03
3.760012000000000171e+03 1.627856086403131485e+03
3.760014000000000124e+03 1.627852381020784378e+03
3.760014999999999873e+03 1.627854038715362549e+03
3.760016000000000076e+03 1.627846195548772812e+03
3.760023999999999887e+03 1.627841967970132828e+03
3.760028000000000247e+03 1.627833403885364532e+03
3.760030000000000200e+03 1.627829700797796249e+03
3.760030999999999949e+03 1.627831361442804337e+03
3.760032000000000153e+03 1.627837515652179718e+03
3.760048000000000229e+03 1.627807162970304489e+03
3.760056000000000040e+03 1.627802930921316147e+03
3.760059999999999945e+03 1.627794359743595123e+03
3.760061999999999898e+03 1.627790662318468094e+03
3.760063000000000102e+03 1.627792328804731369e+03
3.760064000000000306e+03 1.627854699552059174e+03
3.760096000000000004e+03 1.627820865392684937e+03
3.760112000000000080e+03 1.627790540486574173e+03
3.760119999999999891e+03 1.627786297917366028e+03
3.760124000000000251e+03 1.627777722507715225e+03
3.760126000000000204e+03 1.627774036049842834e+03
3.760126999999999953e+03 1.627775713503360748e+03
3.760128000000000156e+03 1.627994727671146393e+03
3.760192000000000007e+03 1.627987121403217316e+03
3.760224000000000160e+03 1.627952956855297089e+03
3.760240000000000236e+03 1.627922559618949890e+03
3.760248000000000047e+03 1.627918237239122391e+03
3.760251999999999953e+03 1.627909629344940186e+03
3.760253999999999905e+03 1.627905925959348679e+03
3.760255000000000109e+03 1.627907594919204712e+03
3.760255999999999858e+03 1.627935659825801849e+03
3.760384000000000015e+03 1.628042169690132141e+03
3.760447999999999865e+03 1.628035231262445450e+03
3.760480000000000018e+03 1.628000810831785202e+03
3.760496000000000095e+03 1.627970001608133316e+03
3.760503999999999905e+03 1.627965551823377609e+03
3.760508000000000266e+03 1.627956873327493668e+03
3.760510000000000218e+03 1.627953087985515594e+03
3.760510999999999967e+03 1.627954703956842422e+03
3.760512000000000171e+03 1.628703441381454468e+03
3.760768000000000029e+03 1.628668535947799683e+03
3.760896000000000186e+03 1.628775252074003220e+03
3.760960000000000036e+03 1.628769038140773773e+03
3.760992000000000189e+03 1.628734946578741074e+03
3.761008000000000266e+03 1.628704249739646912e+03
3.761016000000000076e+03 1.628699815005064011e+03
3.761019999999999982e+03 1.628691107302904129e+03
3.761021999999999935e+03 1.628687347531318665e+03
3.761023000000000138e+03 1.628688977360725403e+03
3.761023999999999887e+03 1.628920220136642456e+03
3.761536000000000058e+03 1.628909447401762009e+03
3.761791999999999916e+03 1.628873733758926392e+03
3.761920000000000073e+03 1.628979054123163223e+03
3.761983999999999924e+03 1.628972278296947479e+03
3.762016000000000076e+03 1.628938389420509338e+03
3.762032000000000153e+03 1.628907960623502731e+03
3.762039999999999964e+03 1.628903534799814224e+03
