# time variance
2.879938000000000102e+03 9.229483748450875282e+02
2.879940000000000055e+03 9.229482403099536896e+02
2.879943999999999960e+03 9.229472589641809464e+02
2.879952000000000226e+03 9.229493227824568748e+02
2.879967999999999847e+03 9.229524050801992416e+02
2.879969000000000051e+03 9.229676750451326370e+02
2.879970000000000255e+03 9.229663908332586288e+02
2.879972000000000207e+03 9.229662573784589767e+02
2.879976000000000113e+03 9.229652648866176605e+02
2.879983999999999924e+03 9.229673181548714638e+02
2.879985000000000127e+03 9.229744872748851776e+02
2.879985999999999876e+03 9.229732008799910545e+02
2.879988000000000284e+03 9.229730681553483009e+02
2.879992000000000189e+03 9.229720711037516594e+02
2.879992999999999938e+03 9.229822614714503288e+02
2.879994000000000142e+03 9.229809745550155640e+02
2.879996000000000095e+03 9.229808413982391357e+02
2.879996999999999844e+03 9.229863828197121620e+02
2.879998000000000047e+03 9.229850951805710793e+02
2.879999000000000251e+03 9.229856898561120033e+02
2.880000000000000000e+03 9.231049765795469284e+02
2.880001000000000204e+03 9.229853120893239975e+02
2.880001999999999953e+03 9.229842682555317879e+02
2.880003000000000156e+03 9.229851782396435738e+02
2.880003999999999905e+03 9.229839573279023170e+02
2.880005999999999858e+03 9.229832639396190643e+02
2.880007000000000062e+03 9.229841734617948532e+02
2.880008000000000266e+03 9.229818871989846230e+02
2.880012000000000171e+03 9.229860005006194115e+02
2.880014000000000124e+03 9.229853067547082901e+02
2.880014999999999873e+03 9.229862168803811073e+02
2.880016000000000076e+03 9.229771201536059380e+02
2.880023999999999887e+03 9.229848754256963730e+02
2.880028000000000247e+03 9.229889800697565079e+02
2.880030000000000200e+03 9.229882845506072044e+02
2.880030999999999949e+03 9.229891931265592575e+02
2.880032000000000153e+03 9.229834261760115623e+02
2.880048000000000229e+03 9.229901879206299782e+02
2.880056000000000040e+03 9.229979242905974388e+02
2.880059999999999945e+03 9.230020148158073425e+02
2.880061999999999898e+03 9.230013171657919884e+02
2.880063000000000102e+03 9.230022254139184952e+02
2.880063999999999851e+03 9.230076140761375427e+02
2.880096000000000004e+03 9.230253100842237473e+02
2.880112000000000080e+03 9.230320955961942673e+02
2.880119999999999891e+03 9.230398049652576447e+02
2.880124000000000251e+03 9.230438838750123978e+02
2.880126000000000204e+03 9.230431876629590988e+02
2.880126999999999953e+03 9.230441006198525429e+02
2.880128000000000156e+03 9.231232379674911499e+02
2.880192000000000007e+03 9.231562099009752274e+02
2.880224000000000160e+03 9.231738665327429771e+02
2.880240000000000236e+03 9.231807191073894501e+02
2.880248000000000047e+03 9.231884204298257828e+02
2.880251999999999953e+03 9.231925226524472237e+02
2.880253999999999905e+03 9.231918409094214439e+02
2.880255000000000109e+03 9.231927622482180595e+02
2.880255999999999858e+03 9.233064317926764488e+02
2.880384000000000015e+03 9.233494556248188019e+02
2.880447999999999865e+03 9.233823482990264893e+02
2.880480000000000018e+03 9.233998449444770813e+02
2.880496000000000095e+03 9.234065358862280846e+02
2.880503999999999905e+03 9.234142396301031113e+02
2.880508000000000266e+03 9.234183137491345406e+02
2.880510000000000218e+03 9.234176084622740746e+02
2.880510999999999967e+03 9.234185174778103828e+02
2.880512000000000171e+03 9.231393729895353317e+02
2.880768000000000029e+03 9.234005950838327408e+02
2.880896000000000186e+03 9.234431481957435608e+02
2.880960000000000036e+03 9.234762390702962875e+02
2.880992000000000189e+03 9.234941003844141960e+02
2.881008000000000266e+03 9.235010416954755783e+02
2.881016000000000076e+03 9.235088714435696602e+02
2.881019999999999982e+03 9.235129884704947472e+02
2.881021999999999935e+03 9.235122980922460556e+02
2.881023000000000138e+03 9.235132284611463547e+02
2.881023999999999887e+03 9.231885651573538780e+02
2.881536000000000058e+03 9.232847008258104324e+02
2.881791999999999916e+03 9.235471197068691254e+02
2.881920000000000073e+03 9.235893663316965103e+02
2.881983999999999924e+03 9.236229090765118599e+02
2.882016000000000076e+03 9.236406829729676247e+02
2.882032000000000153e+03 9.236477403119206429e+02
2.882039999999999964e+03 9.236556517854332924e+02
2.882043999999999869e+03 9.236597913503646851e+02
2.882046000000000276e+03 9.236591086983680725e+02
2.882047000000000025e+03 9.236600407734513283e+02
2.882048000000000229e+03 9.240410657897591591e+02
2.883072000000000116e+03 9.239663918614387512e+02
2.883583999999999833e+03 9.240629889219999313e+02
2.883840000000000146e+03 9.243233307674527168e+02
2.883967999999999847e+03 9.243685393035411835e+02
2.884032000000000153e+03 9.244012099131941795e+02
2.884063999999999851e+03 9.244175769090652466e+02
2.884079999999999927e+03 9.244236224666237831e+02
2.884088000000000193e+03 9.244309207350015640e+02
2.884092000000000098e+03 9.244348375499248505e+02
2.884094000000000051e+03 9.244340745881199837e+02
2.884095000000000255e+03 9.244349224790930748e+02
2.884096000000000004e+03 9.243342760875821114e+02
2.886144000000000233e+03 9.251261941790580750e+02
2.887168000000000120e+03 9.250512952879071236e+02
2.887679999999999836e+03 9.251486063078045845e+02
2.887936000000000149e+03 9.254097201898694038e+02
2.888063999999999851e+03 9.254555353820323944e+02
2.888128000000000156e+03 9.254870259165763855e+02
2.888159999999999854e+03 9.255031078532338142e+02
2.888175999999999931e+03 9.255092105641961098e+02
2.888184000000000196e+03 9.255166686177253723e+02
2.888188000000000102e+03 9.255205448418855667e+02
2.888190000000000055e+03 9.255197779163718224e+02
2.888191000000000258e+03 9.255206167623400688e+02
2.888192000000000007e+03 9.262779709845781326e+02
2.892288000000000011e+03 9.276260272413492203e+02
2.894336000000000240e+03 9.284155239760875702e+02
2.894465000000000146e+03 9.274466145336627960e+02
2.894465999999999894e+03 9.274451013207435608e+02
2.894467999999999847e+03 9.274451394006609917e+02
2.894472000000000207e+03 9.274437097758054733e+02
2.894480000000000018e+03 9.274453907832503319e+02
2.894496000000000095e+03 9.274497353360056877e+02
2.894528000000000247e+03 9.274658891558647156e+02
2.894592000000000098e+03 9.275159833729267120e+02
2.894720000000000255e+03 9.276656078398227692e+02
2.894976000000000113e+03 9.278894118666648865e+02
2.895360000000000127e+03 9.283473500609397888e+02
2.895488000000000284e+03 9.280142373591661453e+02
2.895871999999999844e+03 9.284485332444310188e+02
2.896128000000000156e+03 9.287084396108984947e+02
2.896255999999999858e+03 9.287512111961841583e+02
2.896320000000000164e+03 9.287806371673941612e+02
2.896351999999999862e+03 9.287964660078287125e+02
2.896367999999999938e+03 9.288023349717259407e+02
2.896376000000000204e+03 9.288097136765718460e+02
2.896380000000000109e+03 9.288136486858129501e+02
2.896382000000000062e+03 9.288128993287682533e+02
2.896383000000000266e+03 9.288136980906128883e+02
2.896384000000000015e+03 9.290713840723037720e+02
2.896512000000000171e+03 9.281594901904463768e+02
2.898559999999999945e+03 9.289545022323727608e+02
2.902655999999999949e+03 9.300423909425735474e+02
2.904576000000000022e+03 9.322529438063502312e+02
2.908672000000000025e+03 9.335598886385560036e+02
2.910720000000000255e+03 9.343493278473615646e+02
2.910847999999999956e+03 9.334344911649823189e+02
2.911744000000000142e+03 9.342861990183591843e+02
2.912255999999999858e+03 9.344031683579087257e+02
2.912512000000000171e+03 9.346642749533057213e+02
2.912639999999999873e+03 9.347043726965785027e+02
2.912704000000000178e+03 9.347339125201106071e+02
2.912735999999999876e+03 9.347498071268200874e+02
2.912751999999999953e+03 9.347561529651284218e+02
2.912760000000000218e+03 9.347638929709792137e+02
2.912764000000000124e+03 9.347681055516004562e+02
2.912766000000000076e+03 9.347672389671206474e+02
2.912767000000000280e+03 9.347682075202465057e+02
2.912768000000000029e+03 9.336684058085083961e+02
2.927231999999999971e+03 9.394737170040607452e+02
2.927233000000000175e+03 9.376696831062436104e+02
2.927233999999999924e+03 9.376682067662477493e+02
2.927235999999999876e+03 9.376687645614147186e+02
2.927240000000000236e+03 9.376677321940660477e+02
2.927248000000000047e+03 9.376701253056526184e+02
2.927264000000000124e+03 9.376760698705911636e+02
2.927296000000000276e+03 9.376937103271484375e+02
2.927360000000000127e+03 9.377407929748296738e+02
2.927488000000000284e+03 9.378773702457547188e+02
2.927744000000000142e+03 9.380977927595376968e+02
2.928255999999999858e+03 9.382164893373847008e+02
2.929152000000000044e+03 9.390284921452403069e+02
2.929280000000000200e+03 9.383619591295719147e+02
2.931327999999999975e+03 9.391553739681839943e+02
2.935423999999999978e+03 9.402450486794114113e+02
2.937344000000000051e+03 9.421809493079781532e+02
2.941440000000000055e+03 9.435362535417079926e+02
2.943488000000000284e+03 9.443082923367619514e+02
2.943615999999999985e+03 9.436656366139650345e+02
2.943617000000000189e+03 9.430364648252725601e+02
2.943617999999999938e+03 9.430350361615419388e+02
2.943619999999999891e+03 9.430355232059955597e+02
2.943624000000000251e+03 9.430345207527279854e+02
2.943632000000000062e+03 9.430371366515755653e+02
2.943648000000000138e+03 9.430431903302669525e+02
2.943679999999999836e+03 9.430620888322591782e+02
2.943744000000000142e+03 9.431106131225824356e+02
2.943871999999999844e+03 9.432482541203498840e+02
2.944128000000000156e+03 9.434613612443208694e+02
2.944512000000000171e+03 9.442405203580856323e+02
2.944639999999999873e+03 9.435766520127654076e+02
2.945023999999999887e+03 9.443663083612918854e+02
2.945280000000000200e+03 9.446377478018403053e+02
2.945407999999999902e+03 9.446691196635365486e+02
2.945472000000000207e+03 9.446988990008831024e+02
2.945503999999999905e+03 9.447179452180862427e+02
2.945519999999999982e+03 9.447251841500401497e+02
2.945528000000000247e+03 9.447330852970480919e+02
2.945532000000000153e+03 9.447376796901226044e+02
2.945534000000000106e+03 9.447370136305689812e+02
2.945534999999999854e+03 9.447379940524697304e+02
2.945664000000000215e+03 9.437364576831459999e+02
2.947711999999999989e+03 9.445211387872695923e+02
2.951807999999999993e+03 9.456343545168638229e+02
2.951809000000000196e+03 9.462061007097363472e+02
2.951809999999999945e+03 9.462047479152679443e+02
2.951811999999999898e+03 9.462051729038357735e+02
2.951816000000000258e+03 9.462041289508342743e+02
2.951824000000000069e+03 9.462067139744758606e+02
2.951840000000000146e+03 9.462126732692122459e+02
2.951871999999999844e+03 9.462307500913739204e+02
2.951936000000000149e+03 9.462798363119363785e+02
2.952063999999999851e+03 9.464187595769762993e+02
2.952320000000000164e+03 9.466322895810008049e+02
2.952831999999999880e+03 9.467543157339096069e+02
2.953856000000000222e+03 9.469084744751453400e+02
2.955903999999999996e+03 9.476809156537055969e+02
2.955905000000000200e+03 9.475427578985691071e+02
2.955905999999999949e+03 9.475414324849843979e+02
2.955907999999999902e+03 9.475418345406651497e+02
2.955912000000000262e+03 9.475409768000245094e+02
2.955920000000000073e+03 9.475436733737587929e+02
2.955936000000000149e+03 9.475498936399817467e+02
2.955967999999999847e+03 9.475681861713528633e+02
2.956032000000000153e+03 9.476171832382678986e+02
2.956159999999999854e+03 9.477514225766062737e+02
2.956416000000000167e+03 9.479658658280968666e+02
2.956927999999999884e+03 9.480881890878081322e+02
2.957952000000000226e+03 9.482392443194985390e+02
2.957952999999999975e+03 9.483266787305474281e+02
2.957954000000000178e+03 9.483253242447972298e+02
2.957956000000000131e+03 9.483257191702723503e+02
2.957960000000000036e+03 9.483248236924409866e+02
2.957967999999999847e+03 9.483273821249604225e+02
2.957983999999999924e+03 9.483331464454531670e+02
2.958016000000000076e+03 9.483509808853268623e+02
2.958079999999999927e+03 9.483999075740575790e+02
2.958208000000000084e+03 9.485382572039961815e+02
2.958463999999999942e+03 9.487513170391321182e+02
2.958976000000000113e+03 9.488767247274518013e+02
2.958976999999999862e+03 9.482721140608191490e+02
2.958978000000000065e+03 9.482708034366369247e+02
2.958980000000000018e+03 9.482711977288126945e+02
2.958983999999999924e+03 9.482703074216842651e+02
2.958992000000000189e+03 9.482729445770382881e+02
2.959008000000000266e+03 9.482788241282105446e+02
2.959039999999999964e+03 9.482966479137539864e+02
2.959104000000000269e+03 9.483453166782855988e+02
2.959231999999999971e+03 9.484815052822232246e+02
2.959488000000000284e+03 9.486934929788112640e+02
2.959489000000000033e+03 9.484133003652095795e+02
2.959490000000000236e+03 9.484119846969842911e+02
2.959492000000000189e+03 9.484124086201190948e+02
2.959496000000000095e+03 9.484115200117230415e+02
2.959503999999999905e+03 9.484141388908028603e+02
2.959519999999999982e+03 9.484200538322329521e+02
2.959552000000000135e+03 9.484381022453308105e+02
2.959615999999999985e+03 9.484875690191984177e+02
2.959744000000000142e+03 9.486249059587717056e+02
2.959744999999999891e+03 9.486801728010177612e+02
2.959746000000000095e+03 9.486788334473967552e+02
2.959748000000000047e+03 9.486792482584714890e+02
2.959751999999999953e+03 9.486782914474606514e+02
2.959760000000000218e+03 9.486808426529169083e+02
2.959775999999999840e+03 9.486865646243095398e+02
2.959807999999999993e+03 9.487044054418802261e+02
2.959871999999999844e+03 9.487538108006119728e+02
2.959873000000000047e+03 9.487182803079485893e+02
2.959874000000000251e+03 9.487169467136263847e+02
2.959876000000000204e+03 9.487173598334193230e+02
2.959880000000000109e+03 9.487164090648293495e+02
2.959887999999999920e+03 9.487189417555928230e+02
2.959903999999999996e+03 9.487246735021471977e+02
2.959936000000000149e+03 9.487425423786044121e+02
2.959936999999999898e+03 9.487471026182174683e+02
2.959938000000000102e+03 9.487457646876573563e+02
2.959940000000000055e+03 9.487461727038025856e+02
2.959943999999999960e+03 9.487452022507786751e+02
2.959952000000000226e+03 9.487477183341979980e+02
2.959967999999999847e+03 9.487534311562776566e+02
2.959969000000000051e+03 9.487646802067756653e+02
2.959970000000000255e+03 9.487633371725678444e+02
2.959972000000000207e+03 9.487637409493327141e+02
2.959976000000000113e+03 9.487627605646848679e+02
2.959983999999999924e+03 9.487652648985385895e+02
2.959985000000000127e+03 9.487707209512591362e+02
2.959985999999999876e+03 9.487693763971328735e+02
2.959988000000000284e+03 9.487697788178920746e+02
2.959992000000000189e+03 9.487687964066863060e+02
2.959992999999999938e+03 9.487776387259364128e+02
2.959994000000000142e+03 9.487762935459613800e+02
2.959996000000000095e+03 9.487766953259706497e+02
2.959996999999999844e+03 9.487817993536591530e+02
2.959998000000000047e+03 9.487804540395736694e+02
2.959999000000000251e+03 9.487811465635895729e+02
2.960000000000000000e+03 9.489226661697030067e+02
2.960001000000000204e+03 9.487804740294814110e+02
2.960001999999999953e+03 9.487802028208971024e+02
2.960003000000000156e+03 9.487808755263686180e+02
2.960003999999999905e+03 9.487798728495836258e+02
2.960005999999999858e+03 9.487792195901274681e+02
2.960007000000000062e+03 9.487798924893140793e+02
2.960008000000000266e+03 9.487782093137502670e+02
2.960012000000000171e+03 9.487823716923594475e+02
2.960014000000000124e+03 9.487817172631621361e+02
2.960014999999999873e+03 9.487823902368545532e+02
2.960016000000000076e+03 9.487769864425063133e+02
2.960023999999999887e+03 9.487838950529694557e+02
2.960028000000000247e+03 9.487880583852529526e+02
2.960030000000000200e+03 9.487874013856053352e+02
2.960030999999999949e+03 9.487880725264549255e+02
2.960032000000000153e+03 9.487887183651328087e+02
2.960048000000000229e+03 9.487947435304522514e+02
2.960056000000000040e+03 9.488016426414251328e+02
2.960059999999999945e+03 9.488058134168386459e+02
2.960061999999999898e+03 9.488051601350307465e+02
2.960063000000000102e+03 9.488058285638689995e+02
2.960063999999999851e+03 9.488210545778274536e+02
2.960096000000000004e+03 9.488384227007627487e+02
