# time variance
4.321016000000000531e+03 1.593544710041738654e+03
4.321020000000000437e+03 1.593547423182035345e+03
4.321021999999999935e+03 1.593548691309235437e+03
4.321023000000000138e+03 1.593547000965963889e+03
4.321024000000000342e+03 1.593297510104950561e+03
4.321536000000000058e+03 1.593500950765312155e+03
4.321792000000000371e+03 1.593599353815201539e+03
4.321920000000000073e+03 1.593656069891718289e+03
4.321984000000000378e+03 1.593688558663994627e+03
4.322016000000000531e+03 1.593700328418492063e+03
4.322032000000000153e+03 1.593718156853419714e+03
4.322039999999999964e+03 1.593722865987199839e+03
4.322043999999999869e+03 1.593725495404765752e+03
4.322046000000000276e+03 1.593726717702327733e+03
4.322047000000000480e+03 1.593725025277884924e+03
4.322047999999999774e+03 1.592985328614471655e+03
4.323072000000000116e+03 1.593570947376825643e+03
4.323583999999999833e+03 1.593774661103365361e+03
4.323840000000000146e+03 1.593873178800215101e+03
4.323967999999999847e+03 1.593929179004497200e+03
4.324032000000000153e+03 1.593961549819576248e+03
4.324064000000000306e+03 1.593973162267548105e+03
4.324079999999999927e+03 1.593991214848680102e+03
4.324087999999999738e+03 1.593995836974581835e+03
4.324091999999999643e+03 1.593998396136050360e+03
4.324094000000000051e+03 1.593999668421529350e+03
4.324095000000000255e+03 1.593997970782822449e+03
4.324096000000000458e+03 1.593450382995524706e+03
4.326144000000000233e+03 1.594072361548620393e+03
4.327167999999999665e+03 1.594656486155719904e+03
4.327680000000000291e+03 1.594860095556616216e+03
4.327935999999999694e+03 1.594957720927273840e+03
4.328064000000000306e+03 1.595012673772067501e+03
4.328127999999999702e+03 1.595044999644480413e+03
4.328159999999999854e+03 1.595056263237745952e+03
4.328176000000000386e+03 1.595074329025401312e+03
4.328184000000000196e+03 1.595078856691950932e+03
4.328188000000000102e+03 1.595081350084410587e+03
4.328190000000000509e+03 1.595082636104556514e+03
4.328190999999999804e+03 1.595080930303203786e+03
4.328192000000000007e+03 1.595166483181414151e+03
4.332288000000000466e+03 1.597139396076965568e+03
4.334336000000000240e+03 1.597755695375353753e+03
4.334465000000000146e+03 1.595848926691565794e+03
4.334466000000000349e+03 1.595849900451612484e+03
4.334467999999999847e+03 1.595850551778401496e+03
4.334471999999999753e+03 1.595858713913376050e+03
4.334480000000000473e+03 1.595864808723921669e+03
4.334496000000000095e+03 1.595868039004064485e+03
4.334528000000000247e+03 1.595878245157429774e+03
4.334591999999999643e+03 1.595892664091743427e+03
4.334720000000000255e+03 1.595936429104855051e+03
4.334975999999999658e+03 1.596027805113602881e+03
4.335359999999999673e+03 1.598335635224875659e+03
4.335488000000000284e+03 1.596127689151748200e+03
4.335872000000000298e+03 1.598536266362280003e+03
4.336127999999999702e+03 1.598635890673926042e+03
4.336256000000000313e+03 1.598691558722568516e+03
4.336319999999999709e+03 1.598723667691083392e+03
4.336351999999999862e+03 1.598735021395539661e+03
4.336368000000000393e+03 1.598752643101346621e+03
4.336376000000000204e+03 1.598757049407395243e+03
4.336380000000000109e+03 1.598759695576532977e+03
4.336382000000000517e+03 1.598761112878306449e+03
4.336382999999999811e+03 1.598759427938182853e+03
4.336384000000000015e+03 1.597037520669591686e+03
4.336511999999999716e+03 1.596317011603003266e+03
4.338560000000000400e+03 1.596599117230856791e+03
4.342655999999999949e+03 1.597702697126265775e+03
4.344576000000000022e+03 1.600641085110757558e+03
4.348672000000000480e+03 1.602638293066695041e+03
4.350720000000000255e+03 1.603268482831043002e+03
4.350847999999999956e+03 1.601327823185491070e+03
4.351743999999999687e+03 1.603859006719732861e+03
4.352256000000000313e+03 1.604066708672849927e+03
4.352511999999999716e+03 1.604168633042589136e+03
4.352640000000000327e+03 1.604226042530521227e+03
4.352703999999999724e+03 1.604259052256205905e+03
4.352735999999999876e+03 1.604270105728070121e+03
4.352752000000000407e+03 1.604287503423440285e+03
4.352760000000000218e+03 1.604291963119187130e+03
4.352764000000000124e+03 1.604294452302499849e+03
4.352766000000000531e+03 1.604295944778345074e+03
4.352766999999999825e+03 1.604294414959264031e+03
4.352768000000000029e+03 1.602167192969285679e+03
4.367231999999999971e+03 1.606793396716308052e+03
4.367233000000000175e+03 1.607887010070950055e+03
4.367234000000000378e+03 1.607888212437324910e+03
4.367235999999999876e+03 1.607888962098779302e+03
4.367239999999999782e+03 1.607897066659195843e+03
4.367248000000000502e+03 1.607903420899379853e+03
4.367264000000000124e+03 1.607907202200538450e+03
4.367296000000000276e+03 1.607917522496076344e+03
4.367359999999999673e+03 1.607932193451246349e+03
4.367488000000000284e+03 1.607975279465363201e+03
4.367743999999999687e+03 1.608066088325960663e+03
4.368256000000000313e+03 1.608166734337783055e+03
4.369152000000000044e+03 1.607163468464890684e+03
4.369279999999999745e+03 1.608362688698072816e+03
4.371328000000000429e+03 1.608632122747874746e+03
4.375423999999999978e+03 1.609645291224067478e+03
4.377344000000000051e+03 1.610779957962045955e+03
4.381440000000000509e+03 1.612764639700704720e+03
4.383488000000000284e+03 1.613363495876059460e+03
4.383615999999999985e+03 1.613284477843513741e+03
4.383617000000000189e+03 1.612881101803237470e+03
4.383618000000000393e+03 1.612882258070752869e+03
4.383619999999999891e+03 1.612882969724310897e+03
4.383623999999999796e+03 1.612890862158190430e+03
4.383632000000000517e+03 1.612897528676225193e+03
4.383648000000000138e+03 1.612901968612208293e+03
4.383680000000000291e+03 1.612912683839333113e+03
4.383743999999999687e+03 1.612928087901227627e+03
4.383872000000000298e+03 1.612971748603673404e+03
4.384127999999999702e+03 1.613063056562141355e+03
4.384511999999999716e+03 1.613959457830262181e+03
4.384640000000000327e+03 1.613161480835089606e+03
4.385024000000000342e+03 1.614156573026319165e+03
4.385279999999999745e+03 1.614255540497415495e+03
4.385408000000000357e+03 1.614309868660649954e+03
4.385471999999999753e+03 1.614342169476556592e+03
4.385503999999999905e+03 1.614353832608427183e+03
4.385520000000000437e+03 1.614370660669635981e+03
4.385528000000000247e+03 1.614374849947542316e+03
4.385532000000000153e+03 1.614377214947959146e+03
4.385533999999999651e+03 1.614378600042653488e+03
4.385534999999999854e+03 1.614377006849792451e+03
4.385663999999999760e+03 1.613352391416216051e+03
4.387712000000000444e+03 1.613624095131011927e+03
4.391807999999999993e+03 1.614657933317870629e+03
4.391809000000000196e+03 1.616427168659876770e+03
4.391810000000000400e+03 1.616428300607651181e+03
4.391811999999999898e+03 1.616429147635075424e+03
4.391815999999999804e+03 1.616437164901148208e+03
4.391824000000000524e+03 1.616443725482802620e+03
4.391840000000000146e+03 1.616448022597778618e+03
4.391872000000000298e+03 1.616459237311917605e+03
4.391935999999999694e+03 1.616474636289829505e+03
4.392064000000000306e+03 1.616519101625781332e+03
4.392319999999999709e+03 1.616612908240853358e+03
4.392832000000000335e+03 1.616710763610157301e+03
4.393855999999999767e+03 1.616903565588903803e+03
4.395904000000000451e+03 1.617172094215860852e+03
4.395904999999999745e+03 1.618438567777855496e+03
4.395905999999999949e+03 1.618439728535708127e+03
4.395908000000000357e+03 1.618440511305589098e+03
4.395912000000000262e+03 1.618448556787874622e+03
4.395920000000000073e+03 1.618455026725063362e+03
4.395935999999999694e+03 1.618459172114067769e+03
4.395967999999999847e+03 1.618470092559071418e+03
4.396032000000000153e+03 1.618485122917576518e+03
4.396159999999999854e+03 1.618529328851574974e+03
4.396416000000000167e+03 1.618621355672406935e+03
4.396927999999999884e+03 1.618716469810291528e+03
4.397952000000000226e+03 1.618906144686661719e+03
4.397953000000000429e+03 1.619044099896944317e+03
4.397953999999999724e+03 1.619045270168635398e+03
4.397956000000000131e+03 1.619045985587848918e+03
4.397960000000000036e+03 1.619054066192245955e+03
4.397967999999999847e+03 1.619060698634137225e+03
4.397984000000000378e+03 1.619064778205081893e+03
4.398016000000000531e+03 1.619075816016194949e+03
4.398079999999999927e+03 1.619090806909769526e+03
4.398208000000000538e+03 1.619135178990265558e+03
4.398463999999999942e+03 1.619227032457494715e+03
4.398975999999999658e+03 1.619322323435035287e+03
4.398976999999999862e+03 1.619668881418394449e+03
4.398978000000000065e+03 1.619670072377353790e+03
4.398980000000000473e+03 1.619670777755809468e+03
4.398984000000000378e+03 1.619678881964960965e+03
4.398992000000000189e+03 1.619685468486057289e+03
4.399007999999999811e+03 1.619689509945999816e+03
4.399039999999999964e+03 1.619700473516444617e+03
4.399104000000000269e+03 1.619715268211546572e+03
4.399231999999999971e+03 1.619759848734634943e+03
4.399488000000000284e+03 1.619851442345681789e+03
4.399489000000000487e+03 1.619866791517404636e+03
4.399489999999999782e+03 1.619867969721115514e+03
4.399492000000000189e+03 1.619868678000642831e+03
4.399496000000000095e+03 1.619876810084826502e+03
4.399503999999999905e+03 1.619883398794218010e+03
4.399520000000000437e+03 1.619887461923657611e+03
4.399551999999999680e+03 1.619898536197033536e+03
4.399615999999999985e+03 1.619913360132481102e+03
4.399743999999999687e+03 1.619958045272835079e+03
4.399744999999999891e+03 1.619959705972672964e+03
4.399746000000000095e+03 1.619960885619422697e+03
4.399748000000000502e+03 1.619961593383713989e+03
4.399752000000000407e+03 1.619969748916797471e+03
4.399760000000000218e+03 1.619976350951241329e+03
4.399775999999999840e+03 1.619980447724132318e+03
4.399807999999999993e+03 1.619991635787013365e+03
4.399872000000000298e+03 1.620006498902477688e+03
4.399873000000000502e+03 1.620009564699703333e+03
4.399873999999999796e+03 1.620010749360932095e+03
4.399876000000000204e+03 1.620011459886953162e+03
4.399880000000000109e+03 1.620019625725595688e+03
4.399887999999999920e+03 1.620026230751436742e+03
4.399904000000000451e+03 1.620030340268824148e+03
4.399935999999999694e+03 1.620041564209293938e+03
4.399936999999999898e+03 1.620039914488272188e+03
4.399938000000000102e+03 1.620041099008256424e+03
4.399940000000000509e+03 1.620041814350932327e+03
4.399944000000000415e+03 1.620049988161659712e+03
4.399952000000000226e+03 1.620056593296898427e+03
4.399967999999999847e+03 1.620060707488895787e+03
4.399969000000000051e+03 1.620051868011772967e+03
4.399970000000000255e+03 1.620053053492070831e+03
4.399971999999999753e+03 1.620053767971345223e+03
4.399975999999999658e+03 1.620061945060144353e+03
4.399984000000000378e+03 1.620068550187907022e+03
4.399984999999999673e+03 1.620068020123060705e+03
4.399985999999999876e+03 1.620069206170381221e+03
4.399988000000000284e+03 1.620069921063399306e+03
4.399992000000000189e+03 1.620078099709311573e+03
4.399993000000000393e+03 1.620072186996274468e+03
4.399993999999999687e+03 1.620073372760471102e+03
4.399996000000000095e+03 1.620074087626646360e+03
4.399997000000000298e+03 1.620073628033669593e+03
4.399998000000000502e+03 1.620074814137668000e+03
4.399998999999999796e+03 1.620074922568745023e+03
4.400000000000000000e+03 1.619482470930284762e+03
4.400001000000000204e+03 1.620074517174058201e+03
4.400002000000000407e+03 1.620076823453096949e+03
4.400002999999999702e+03 1.620075232490384224e+03
4.400003999999999905e+03 1.620083709188314970e+03
4.400006000000000313e+03 1.620085003543012135e+03
4.400007000000000517e+03 1.620083412328842314e+03
4.400007999999999811e+03 1.620088872060789072e+03
4.400011999999999716e+03 1.620090313331060315e+03
4.400014000000000124e+03 1.620091607676980857e+03
4.400015000000000327e+03 1.620090017105603692e+03
4.400016000000000531e+03 1.620088832001902119e+03
4.400024000000000342e+03 1.620092999213920848e+03
4.400028000000000247e+03 1.620094442807636369e+03
4.400029999999999745e+03 1.620095739083808439e+03
4.400030999999999949e+03 1.620094149135553380e+03
4.400032000000000153e+03 1.620083906806838058e+03
4.400047999999999774e+03 1.620100075941316391e+03
4.400056000000000495e+03 1.620104248506509975e+03
4.400060000000000400e+03 1.620105694494483032e+03
4.400061999999999898e+03 1.620106989715943200e+03
4.400063000000000102e+03 1.620105400672768155e+03
4.400064000000000306e+03 1.620086854840923479e+03
4.400096000000000458e+03 1.620098819924691270e+03
4.400112000000000080e+03 1.620114986406524622e+03
4.400119999999999891e+03 1.620119163044882953e+03
4.400123999999999796e+03 1.620120611713675316e+03
4.400126000000000204e+03 1.620121906547432445e+03
4.400127000000000407e+03 1.620120316887883746e+03
4.400127999999999702e+03 1.620101244977922761e+03
4.400192000000000007e+03 1.620131658656453510e+03
4.400224000000000160e+03 1.620143606472676765e+03
4.400239999999999782e+03 1.620159775418382196e+03
4.400248000000000502e+03 1.620163957047192525e+03
4.400252000000000407e+03 1.620165409743049167e+03
4.400253999999999905e+03 1.620166708419796123e+03
4.400255000000000109e+03 1.620165120114355886e+03
4.400256000000000313e+03 1.620142749643380739e+03
4.400384000000000015e+03 1.620192795124130498e+03
4.400448000000000320e+03 1.620223220243033211e+03
4.400480000000000473e+03 1.620235143614978369e+03
4.400496000000000095e+03 1.620251302066008066e+03
4.400503999999999905e+03 1.620255493132819538e+03
4.400507999999999811e+03 1.620256950366423553e+03
4.400510000000000218e+03 1.620258248344629465e+03
4.400511000000000422e+03 1.620256661657671430e+03
4.400511999999999716e+03 1.620142766305527402e+03
4.400768000000000029e+03 1.620235493966069043e+03
4.400895999999999731e+03 1.620285253824098618e+03
4.400960000000000036e+03 1.620315546688776521e+03
4.400992000000000189e+03 1.620327393744253641e+03
4.401007999999999811e+03 1.620343536251639307e+03
4.401016000000000531e+03 1.620347746048748377e+03
4.401020000000000437e+03 1.620349212874878503e+03
4.401021999999999935e+03 1.620350509562260413e+03
4.401023000000000138e+03 1.620348924983391043e+03
4.401024000000000342e+03 1.620136206237812075e+03
4.401536000000000058e+03 1.620333738985817035e+03
4.401792000000000371e+03 1.620426229410155429e+03
4.401920000000000073e+03 1.620475486670995451e+03
4.401984000000000378e+03 1.620505616355718303e+03
4.402016000000000531e+03 1.620517245659120817e+03
4.402032000000000153e+03 1.620533408467577829e+03
4.402039999999999964e+03 1.620537559499820418e+03
4.402043999999999869e+03 1.620539039932571541e+03
4.402046000000000276e+03 1.620540350531491640e+03
4.402047000000000480e+03 1.620538804370024081e+03
4.402047999999999774e+03 1.619784813456286429e+03
4.403072000000000116e+03 1.620409137502450903e+03
4.403583999999999833e+03 1.620605856831749406e+03
4.403840000000000146e+03 1.620697945828498632e+03
4.403967999999999847e+03 1.620747111469694573e+03
4.404032000000000153e+03 1.620777072623664935e+03
4.404064000000000306e+03 1.620788532809905519e+03
4.404079999999999927e+03 1.620804740365645557e+03
4.404087999999999738e+03 1.620808849006167293e+03
4.404091999999999643e+03 1.620810420823256209e+03
4.404094000000000051e+03 1.620811735442093777e+03
4.404095000000000255e+03 1.620810177761883097e+03
4.404096000000000458e+03 1.620206578268242083e+03
4.406144000000000233e+03 1.620811138878148995e+03
4.407167999999999665e+03 1.621440285372715152e+03
4.407680000000000291e+03 1.621637817571237974e+03
4.407935999999999694e+03 1.621727889859126662e+03
4.408064000000000306e+03 1.621776372111968158e+03
4.408127999999999702e+03 1.621806101272291926e+03
4.408159999999999854e+03 1.621816885390777315e+03
4.408176000000000386e+03 1.621833191819003332e+03
4.408184000000000196e+03 1.621837405709500672e+03
4.408188000000000102e+03 1.621839027511961831e+03
4.408190000000000509e+03 1.621840256780224081e+03
4.408190999999999804e+03 1.621838718908424198e+03
4.408192000000000007e+03 1.621840522130587487e+03
4.412288000000000466e+03 1.623859996231611149e+03
4.414336000000000240e+03 1.624467751929540100e+03
4.414465000000000146e+03 1.622289508139143436e+03
