# time variance
4.303632000000000517e+03 1.199561375491321087e+03
4.303648000000000138e+03 1.199573578976094723e+03
4.303680000000000291e+03 1.199589557351544499e+03
4.303743999999999687e+03 1.199633943602442741e+03
4.303872000000000298e+03 1.199741221757605672e+03
4.304127999999999702e+03 1.199806790739297867e+03
4.304511999999999716e+03 1.201477679040282965e+03
4.304640000000000327e+03 1.199969617389142513e+03
4.305024000000000342e+03 1.201357286658138037e+03
4.305279999999999745e+03 1.201533042678609490e+03
4.305408000000000357e+03 1.201482683673501015e+03
4.305471999999999753e+03 1.201440306089818478e+03
4.305503999999999905e+03 1.201434832453727722e+03
4.305520000000000437e+03 1.201436655832454562e+03
4.305528000000000247e+03 1.201431235786527395e+03
4.305532000000000153e+03 1.201430909259244800e+03
4.305533999999999651e+03 1.201430133530870080e+03
4.305534999999999854e+03 1.201431624414399266e+03
4.305663999999999760e+03 1.200619897009804845e+03
4.307712000000000444e+03 1.201552469972521067e+03
4.311807999999999993e+03 1.203438024446368217e+03
4.311809000000000196e+03 1.201931991854682565e+03
4.311810000000000400e+03 1.201930996377021074e+03
4.311811999999999898e+03 1.201932799154892564e+03
4.311815999999999804e+03 1.201934772623702884e+03
4.311824000000000524e+03 1.201937421871349216e+03
4.311840000000000146e+03 1.201949768604710698e+03
4.311872000000000298e+03 1.201965776206925511e+03
4.311935999999999694e+03 1.202010879037901759e+03
4.312064000000000306e+03 1.202121418971568346e+03
4.312319999999999709e+03 1.202191663863137364e+03
4.312832000000000335e+03 1.202345941280946136e+03
4.313855999999999767e+03 1.202992173019796610e+03
4.315904000000000451e+03 1.203916552275419235e+03
4.315904999999999745e+03 1.203400669958442450e+03
4.315905999999999949e+03 1.203399617861956358e+03
4.315908000000000357e+03 1.203401355711743236e+03
4.315912000000000262e+03 1.203403386544436216e+03
4.315920000000000073e+03 1.203405907768756151e+03
4.315935999999999694e+03 1.203418349228799343e+03
4.315967999999999847e+03 1.203434607323259115e+03
4.316032000000000153e+03 1.203479110002517700e+03
4.316159999999999854e+03 1.203588257227092981e+03
4.316416000000000167e+03 1.203659347999840975e+03
4.316927999999999884e+03 1.203811826998367906e+03
4.317952000000000226e+03 1.204463620135560632e+03
4.317953000000000429e+03 1.204051106551662087e+03
4.317953999999999724e+03 1.204050040526315570e+03
4.317956000000000131e+03 1.204051794167608023e+03
4.317960000000000036e+03 1.204053848966956139e+03
4.317967999999999847e+03 1.204056361587718129e+03
4.317984000000000378e+03 1.204068655204027891e+03
4.318016000000000531e+03 1.204085036788135767e+03
4.318079999999999927e+03 1.204128875717520714e+03
4.318208000000000538e+03 1.204237849570810795e+03
4.318463999999999942e+03 1.204309832761064172e+03
4.318975999999999658e+03 1.204461985049769282e+03
4.318976999999999862e+03 1.204360616011545062e+03
4.318978000000000065e+03 1.204359543535858393e+03
4.318980000000000473e+03 1.204361269602552056e+03
4.318984000000000378e+03 1.204363405125215650e+03
4.318992000000000189e+03 1.204365919398143888e+03
4.319007999999999811e+03 1.204378185611218214e+03
4.319039999999999964e+03 1.204394580604508519e+03
4.319104000000000269e+03 1.204438654726371169e+03
4.319231999999999971e+03 1.204547427508980036e+03
4.319488000000000284e+03 1.204621697789058089e+03
4.319489000000000487e+03 1.204272282302379608e+03
4.319489999999999782e+03 1.204271206723526120e+03
4.319492000000000189e+03 1.204272913670167327e+03
4.319496000000000095e+03 1.204275007406249642e+03
4.319503999999999905e+03 1.204277403235435486e+03
4.319520000000000437e+03 1.204289525711908937e+03
4.319551999999999680e+03 1.204305744651705027e+03
4.319615999999999985e+03 1.204349111782386899e+03
4.319743999999999687e+03 1.204457691153511405e+03
4.319744999999999891e+03 1.204444584356620908e+03
4.319746000000000095e+03 1.204443507837131619e+03
4.319748000000000502e+03 1.204445235941559076e+03
4.319752000000000407e+03 1.204447326613590121e+03
4.319760000000000218e+03 1.204449776744470000e+03
4.319775999999999840e+03 1.204461937144398689e+03
4.319807999999999993e+03 1.204478250870481133e+03
4.319872000000000298e+03 1.204521738328039646e+03
4.319873000000000502e+03 1.204393458168953657e+03
4.319873999999999796e+03 1.204392375906929374e+03
4.319876000000000204e+03 1.204394102079793811e+03
4.319880000000000109e+03 1.204396208222955465e+03
4.319887999999999920e+03 1.204398671068251133e+03
4.319904000000000451e+03 1.204410775609314442e+03
4.319935999999999694e+03 1.204427023587748408e+03
4.319936999999999898e+03 1.204350469265133142e+03
4.319938000000000102e+03 1.204349383208900690e+03
4.319940000000000509e+03 1.204351099045947194e+03
4.319944000000000415e+03 1.204353213367983699e+03
4.319952000000000226e+03 1.204355671331286430e+03
4.319967999999999847e+03 1.204367739584296942e+03
4.319969000000000051e+03 1.204343894032761455e+03
4.319970000000000255e+03 1.204342807233333588e+03
4.319971999999999753e+03 1.204344517597928643e+03
4.319975999999999658e+03 1.204346637744456530e+03
4.319984000000000378e+03 1.204349087437614799e+03
4.319984999999999673e+03 1.204346190316602588e+03
4.319985999999999876e+03 1.204345103833824396e+03
4.319988000000000284e+03 1.204346813397482038e+03
4.319992000000000189e+03 1.204348936188966036e+03
4.319993000000000393e+03 1.204340180113911629e+03
4.319993999999999687e+03 1.204339093420654535e+03
4.319996000000000095e+03 1.204340801341459155e+03
4.319997000000000298e+03 1.204340087730437517e+03
4.319998000000000502e+03 1.204339001404121518e+03
4.319998999999999796e+03 1.204339430646970868e+03
4.320000000000000000e+03 1.204823389552533627e+03
4.320001000000000204e+03 1.204339705234393477e+03
4.320002000000000407e+03 1.204340051444247365e+03
4.320002999999999702e+03 1.204341412726789713e+03
4.320003999999999905e+03 1.204342833504080772e+03
4.320006000000000313e+03 1.204342175219208002e+03
4.320007000000000517e+03 1.204343536090105772e+03
4.320007999999999811e+03 1.204345374599099159e+03
4.320011999999999716e+03 1.204345282832160592e+03
4.320014000000000124e+03 1.204344624225050211e+03
4.320015000000000327e+03 1.204345984419807792e+03
4.320016000000000531e+03 1.204363430654630065e+03
4.320024000000000342e+03 1.204357420163229108e+03
4.320028000000000247e+03 1.204357326680794358e+03
4.320029999999999745e+03 1.204356666201725602e+03
4.320030999999999949e+03 1.204358026370406151e+03
4.320032000000000153e+03 1.204377353509888053e+03
4.320047999999999774e+03 1.204379661139100790e+03
4.320056000000000495e+03 1.204373657489195466e+03
4.320060000000000400e+03 1.204373568473383784e+03
4.320061999999999898e+03 1.204372909478843212e+03
4.320063000000000102e+03 1.204374271357432008e+03
4.320064000000000306e+03 1.204427592817693949e+03
4.320096000000000458e+03 1.204420971298590302e+03
4.320112000000000080e+03 1.204423287369310856e+03
4.320119999999999891e+03 1.204417293770238757e+03
4.320123999999999796e+03 1.204417200954630971e+03
4.320126000000000204e+03 1.204416547225788236e+03
4.320127000000000407e+03 1.204417910391464829e+03
4.320127999999999702e+03 1.204579422719776630e+03
4.320192000000000007e+03 1.204536433419212699e+03
4.320224000000000160e+03 1.204529789665713906e+03
4.320239999999999782e+03 1.204532084941864014e+03
4.320248000000000502e+03 1.204526106063276529e+03
4.320252000000000407e+03 1.204526003168895841e+03
4.320253999999999905e+03 1.204525357199832797e+03
4.320255000000000109e+03 1.204526719851419330e+03
4.320256000000000313e+03 1.204705694407224655e+03
4.320384000000000015e+03 1.204654489850625396e+03
4.320448000000000320e+03 1.204611683633178473e+03
4.320480000000000473e+03 1.204605023559182882e+03
4.320496000000000095e+03 1.204607321647927165e+03
4.320503999999999905e+03 1.204601324662566185e+03
4.320507999999999811e+03 1.204601216258481145e+03
4.320510000000000218e+03 1.204600593272596598e+03
4.320511000000000422e+03 1.204601962000131607e+03
4.320511999999999716e+03 1.204681167082861066e+03
4.320768000000000029e+03 1.204853945305570960e+03
4.320895999999999731e+03 1.204803787212818861e+03
4.320960000000000036e+03 1.204761269286274910e+03
4.320992000000000189e+03 1.204754716297611594e+03
4.321007999999999811e+03 1.204757030732929707e+03
4.321016000000000531e+03 1.204751097995787859e+03
4.321020000000000437e+03 1.204751002224162221e+03
4.321021999999999935e+03 1.204750353682786226e+03
4.321023000000000138e+03 1.204751728488132358e+03
4.321024000000000342e+03 1.205424216665327549e+03
4.321536000000000058e+03 1.205336502054706216e+03
4.321792000000000371e+03 1.205511382682248950e+03
4.321920000000000073e+03 1.205461496351286769e+03
4.321984000000000378e+03 1.205418938629329205e+03
4.322016000000000531e+03 1.205412206122651696e+03
4.322032000000000153e+03 1.205414577770978212e+03
4.322039999999999964e+03 1.205408581193536520e+03
4.322043999999999869e+03 1.205408354317769408e+03
4.322046000000000276e+03 1.205407697144895792e+03
4.322047000000000480e+03 1.205409060440957546e+03
4.322047999999999774e+03 1.206037692951038480e+03
4.323072000000000116e+03 1.206348097909241915e+03
4.323583999999999833e+03 1.206261266799643636e+03
4.323840000000000146e+03 1.206433561647310853e+03
4.323967999999999847e+03 1.206384141394868493e+03
4.324032000000000153e+03 1.206342306701466441e+03
4.324064000000000306e+03 1.206335487885400653e+03
4.324079999999999927e+03 1.206337915526703000e+03
4.324087999999999738e+03 1.206331786306574941e+03
4.324091999999999643e+03 1.206331654684618115e+03
4.324094000000000051e+03 1.206331030284985900e+03
4.324095000000000255e+03 1.206332379855215549e+03
4.324096000000000458e+03 1.207275320557877421e+03
4.326144000000000233e+03 1.207924673493951559e+03
4.327167999999999665e+03 1.208239578507840633e+03
4.327680000000000291e+03 1.208149516941979527e+03
4.327935999999999694e+03 1.208323098966851830e+03
4.328064000000000306e+03 1.208273741522803903e+03
4.328127999999999702e+03 1.208231793334707618e+03
4.328159999999999854e+03 1.208224948903545737e+03
4.328176000000000386e+03 1.208227149199694395e+03
4.328184000000000196e+03 1.208220849730074406e+03
4.328188000000000102e+03 1.208220732647925615e+03
4.328190000000000509e+03 1.208220062663778663e+03
4.328190999999999804e+03 1.208221471119672060e+03
4.328192000000000007e+03 1.208125584809109569e+03
4.332288000000000466e+03 1.209599352158606052e+03
4.334336000000000240e+03 1.210250100074335933e+03
4.334465000000000146e+03 1.208689047418534756e+03
4.334466000000000349e+03 1.208688248438760638e+03
4.334467999999999847e+03 1.208689889280125499e+03
4.334471999999999753e+03 1.208692322671413422e+03
4.334480000000000473e+03 1.208694555528461933e+03
4.334496000000000095e+03 1.208707379901781678e+03
4.334528000000000247e+03 1.208722622137516737e+03
4.334591999999999643e+03 1.208764895662665367e+03
4.334720000000000255e+03 1.208875218108296394e+03
4.334975999999999658e+03 1.208954975407570601e+03
4.335359999999999673e+03 1.210567586245015264e+03
4.335488000000000284e+03 1.209090058777481318e+03
4.335872000000000298e+03 1.210476463600993156e+03
4.336127999999999702e+03 1.210650851247832179e+03
4.336256000000000313e+03 1.210596471827477217e+03
4.336319999999999709e+03 1.210552677528932691e+03
4.336351999999999862e+03 1.210544933971017599e+03
4.336368000000000393e+03 1.210546570261940360e+03
4.336376000000000204e+03 1.210540015995502472e+03
4.336380000000000109e+03 1.210539606962352991e+03
4.336382000000000517e+03 1.210538784969598055e+03
4.336382999999999811e+03 1.210540241396054626e+03
4.336384000000000015e+03 1.210121254079043865e+03
4.336511999999999716e+03 1.209747013771906495e+03
4.338560000000000400e+03 1.210661095704883337e+03
4.342655999999999949e+03 1.212535362038761377e+03
4.344576000000000022e+03 1.212469781098887324e+03
4.348672000000000480e+03 1.213962720662355423e+03
4.350720000000000255e+03 1.214609661435708404e+03
4.350847999999999956e+03 1.214868519019335508e+03
4.351743999999999687e+03 1.214922191414982080e+03
4.352256000000000313e+03 1.214840094728395343e+03
4.352511999999999716e+03 1.215017496021464467e+03
4.352640000000000327e+03 1.214962763756513596e+03
4.352703999999999724e+03 1.214918630015105009e+03
4.352735999999999876e+03 1.214911362674087286e+03
4.352752000000000407e+03 1.214913308173418045e+03
4.352760000000000218e+03 1.214906833428889513e+03
4.352764000000000124e+03 1.214906575649976730e+03
4.352766000000000531e+03 1.214905730085447431e+03
4.352766999999999825e+03 1.214907161517068744e+03
4.352768000000000029e+03 1.215108342358842492e+03
4.367231999999999971e+03 1.219234277013689280e+03
4.367233000000000175e+03 1.217708142567425966e+03
4.367234000000000378e+03 1.217707511693239212e+03
4.367235999999999876e+03 1.217709221497178078e+03
4.367239999999999782e+03 1.217712097179144621e+03
4.367248000000000502e+03 1.217714340355247259e+03
4.367264000000000124e+03 1.217727451985701919e+03
4.367296000000000276e+03 1.217743475472554564e+03
4.367359999999999673e+03 1.217786517119035125e+03
4.367488000000000284e+03 1.217897187463939190e+03
4.367743999999999687e+03 1.217985843749716878e+03
4.368256000000000313e+03 1.218112438401207328e+03
4.369152000000000044e+03 1.220003429217264056e+03
4.369279999999999745e+03 1.218762079993262887e+03
4.371328000000000429e+03 1.219691942326724529e+03
4.375423999999999978e+03 1.221542170774191618e+03
4.377344000000000051e+03 1.222374731197953224e+03
4.381440000000000509e+03 1.223838001715019345e+03
4.383488000000000284e+03 1.224488416532054543e+03
4.383615999999999985e+03 1.223841323073953390e+03
4.383617000000000189e+03 1.222519062178209424e+03
4.383618000000000393e+03 1.222518498610705137e+03
4.383619999999999891e+03 1.222519983399659395e+03
4.383623999999999796e+03 1.222522643763571978e+03
4.383632000000000517e+03 1.222523995639756322e+03
4.383648000000000138e+03 1.222536228099837899e+03
4.383680000000000291e+03 1.222550893336534500e+03
4.383743999999999687e+03 1.222593253998085856e+03
4.383872000000000298e+03 1.222704696917906404e+03
4.384127999999999702e+03 1.222790869297459722e+03
4.384511999999999716e+03 1.224793758224695921e+03
4.384640000000000327e+03 1.222925352958962321e+03
4.385024000000000342e+03 1.224705209238454700e+03
4.385279999999999745e+03 1.224881779698655009e+03
4.385408000000000357e+03 1.224830402081832290e+03
4.385471999999999753e+03 1.224788237927481532e+03
4.385503999999999905e+03 1.224781299078837037e+03
4.385520000000000437e+03 1.224783669309690595e+03
4.385528000000000247e+03 1.224777768421918154e+03
4.385532000000000153e+03 1.224777416473254561e+03
4.385533999999999651e+03 1.224776431126520038e+03
4.385534999999999854e+03 1.224777726288884878e+03
4.385663999999999760e+03 1.223585513824597001e+03
4.387712000000000444e+03 1.224528476223349571e+03
4.391807999999999993e+03 1.226355653995648026e+03
4.391809000000000196e+03 1.224863599268719554e+03
4.391810000000000400e+03 1.224863031035289168e+03
4.391811999999999898e+03 1.224864552823826671e+03
4.391815999999999804e+03 1.224867090983316302e+03
4.391824000000000524e+03 1.224868584653362632e+03
4.391840000000000146e+03 1.224880565769970417e+03
4.391872000000000298e+03 1.224895035469904542e+03
4.391935999999999694e+03 1.224938074333593249e+03
4.392064000000000306e+03 1.225049186846241355e+03
4.392319999999999709e+03 1.225125770062208176e+03
4.392832000000000335e+03 1.225261604985222220e+03
4.393855999999999767e+03 1.225920793216675520e+03
4.395904000000000451e+03 1.226847706196829677e+03
4.395904999999999745e+03 1.226409943304955959e+03
4.395905999999999949e+03 1.226409377595409751e+03
4.395908000000000357e+03 1.226410928109660745e+03
4.395912000000000262e+03 1.226413394277915359e+03
4.395920000000000073e+03 1.226414988299831748e+03
4.395935999999999694e+03 1.226426851732656360e+03
4.395967999999999847e+03 1.226440918905660510e+03
4.396032000000000153e+03 1.226482224976643920e+03
4.396159999999999854e+03 1.226591548468917608e+03
4.396416000000000167e+03 1.226667948532849550e+03
