# time variance
1.046144000000000005e+03 3.386901146387244808e+02
1.047168000000000120e+03 3.389280198307533283e+02
1.047680000000000064e+03 3.390907364210434025e+02
1.047935999999999922e+03 3.392288467834150651e+02
1.048064000000000078e+03 3.392907536596903810e+02
1.048127999999999929e+03 3.393221985368290916e+02
1.048160000000000082e+03 3.393392902250925545e+02
1.048175999999999931e+03 3.393449067024630494e+02
1.048183999999999969e+03 3.393481868717208272e+02
1.048188000000000102e+03 3.393503099874797044e+02
1.048190000000000055e+03 3.393517926434578840e+02
1.048191000000000031e+03 3.393517898224672535e+02
1.048192000000000007e+03 3.391524964452109998e+02
1.052288000000000011e+03 3.403850716802262468e+02
1.054336000000000013e+03 3.410637979774619453e+02
1.054464999999999918e+03 3.417639921790250810e+02
1.054466000000000122e+03 3.417642872373980936e+02
1.054468000000000075e+03 3.417643548192427261e+02
1.054471999999999980e+03 3.417670888398424722e+02
1.054480000000000018e+03 3.417706963042001007e+02
1.054496000000000095e+03 3.417795925320097012e+02
1.054528000000000020e+03 3.417898311957396800e+02
1.054592000000000098e+03 3.418168188499694224e+02
1.054720000000000027e+03 3.418394026944297366e+02
1.054976000000000113e+03 3.419262518422328867e+02
1.055360000000000127e+03 3.413039739187079249e+02
1.055488000000000056e+03 3.421492265156120993e+02
1.055872000000000071e+03 3.414589479107089574e+02
1.056127999999999929e+03 3.415982675246341387e+02
1.056256000000000085e+03 3.416613864635000937e+02
1.056319999999999936e+03 3.416932159755961038e+02
1.056352000000000089e+03 3.417097875753534026e+02
1.056367999999999938e+03 3.417154759593977360e+02
1.056375999999999976e+03 3.417187990644742968e+02
1.056380000000000109e+03 3.417210704275348689e+02
1.056382000000000062e+03 3.417224347263254458e+02
1.056383000000000038e+03 3.417224744580744300e+02
1.056384000000000015e+03 3.422440263545577182e+02
1.056511999999999944e+03 3.425371962253120728e+02
1.058559999999999945e+03 3.432901755606872030e+02
1.062655999999999949e+03 3.445381997609511018e+02
1.064576000000000022e+03 3.447481848901807098e+02
1.068672000000000025e+03 3.460056999896187335e+02
1.070720000000000027e+03 3.466941245219495613e+02
1.070847999999999956e+03 3.468963815798924770e+02
1.071743999999999915e+03 3.469386599194840528e+02
1.072256000000000085e+03 3.470930399643839337e+02
1.072511999999999944e+03 3.472396476242865901e+02
1.072640000000000100e+03 3.473055552306468599e+02
1.072703999999999951e+03 3.473382431601203280e+02
1.072736000000000104e+03 3.473553157256683335e+02
1.072751999999999953e+03 3.473607704964670120e+02
1.072759999999999991e+03 3.473641556136280997e+02
1.072764000000000124e+03 3.473663526270684088e+02
1.072766000000000076e+03 3.473677705412119394e+02
1.072767000000000053e+03 3.473679233308648691e+02
1.072768000000000029e+03 3.474184941836720100e+02
1.087231999999999971e+03 3.525699504266667645e+02
1.087232999999999947e+03 3.521678057667450048e+02
1.087233999999999924e+03 3.521682080636528553e+02
1.087236000000000104e+03 3.521679894255066756e+02
1.087240000000000009e+03 3.521706308183784131e+02
1.087248000000000047e+03 3.521745396750920918e+02
1.087264000000000124e+03 3.521832180843484821e+02
1.087296000000000049e+03 3.521940124513639603e+02
1.087360000000000127e+03 3.522207178841781570e+02
1.087488000000000056e+03 3.522436189694999484e+02
1.087743999999999915e+03 3.523365926872938871e+02
1.088256000000000085e+03 3.525651753384008771e+02
1.089152000000000044e+03 3.526899136894062394e+02
1.089279999999999973e+03 3.529446612437459407e+02
1.091327999999999975e+03 3.536895905959827360e+02
1.095423999999999978e+03 3.549526280804857379e+02
1.097344000000000051e+03 3.552120276521163760e+02
1.101440000000000055e+03 3.564397250630863709e+02
1.103488000000000056e+03 3.571352250894997269e+02
1.103615999999999985e+03 3.572797688663122244e+02
1.103616999999999962e+03 3.574298781023535412e+02
1.103617999999999938e+03 3.574302761957951589e+02
1.103620000000000118e+03 3.574299933433358092e+02
1.103624000000000024e+03 3.574326482304750243e+02
1.103632000000000062e+03 3.574366096394514898e+02
1.103647999999999911e+03 3.574450080602255184e+02
1.103680000000000064e+03 3.574554240333964117e+02
1.103743999999999915e+03 3.574821302985365037e+02
1.103872000000000071e+03 3.575037402251327876e+02
1.104127999999999929e+03 3.575951181524578715e+02
1.104511999999999944e+03 3.573881724754901370e+02
1.104640000000000100e+03 3.578245503338257549e+02
1.105024000000000115e+03 3.575537113907630555e+02
1.105279999999999973e+03 3.577086518125579460e+02
1.105408000000000129e+03 3.577707910919416463e+02
1.105471999999999980e+03 3.578020251317939255e+02
1.105504000000000133e+03 3.578179772970906924e+02
1.105519999999999982e+03 3.578231779908674071e+02
1.105528000000000020e+03 3.578268425076676067e+02
1.105531999999999925e+03 3.578285303522716276e+02
1.105534000000000106e+03 3.578300336414249614e+02
1.105535000000000082e+03 3.578302225771913072e+02
1.105663999999999987e+03 3.582165249987156130e+02
1.107711999999999989e+03 3.589404815164889442e+02
1.111807999999999993e+03 3.602272072271589423e+02
1.111808999999999969e+03 3.599560224940651096e+02
1.111809999999999945e+03 3.599564019208191894e+02
1.111812000000000126e+03 3.599562092608102830e+02
1.111816000000000031e+03 3.599589749061415205e+02
1.111824000000000069e+03 3.599629810618789634e+02
1.111839999999999918e+03 3.599712110442924313e+02
1.111872000000000071e+03 3.599817240290285554e+02
1.111935999999999922e+03 3.600079695582098793e+02
1.112064000000000078e+03 3.600284911796334200e+02
1.112319999999999936e+03 3.601195783542352729e+02
1.112832000000000107e+03 3.603514626789838076e+02
1.113855999999999995e+03 3.607530302490631584e+02
1.115903999999999996e+03 3.614872325225005625e+02
1.115904999999999973e+03 3.611859866384911584e+02
1.115905999999999949e+03 3.611864067069836892e+02
1.115908000000000129e+03 3.611861976080836030e+02
1.115912000000000035e+03 3.611890591145493090e+02
1.115920000000000073e+03 3.611932956657256000e+02
1.115935999999999922e+03 3.612020479866623646e+02
1.115968000000000075e+03 3.612130691244383343e+02
1.116031999999999925e+03 3.612413401141529903e+02
1.116160000000000082e+03 3.612638012838433497e+02
1.116415999999999940e+03 3.613557131559791742e+02
1.116928000000000111e+03 3.615841372002323624e+02
1.117951999999999998e+03 3.619897426367970183e+02
1.117952999999999975e+03 3.618487615782214561e+02
1.117953999999999951e+03 3.618491705903870752e+02
1.117956000000000131e+03 3.618490002625185298e+02
1.117960000000000036e+03 3.618518675276718568e+02
1.117968000000000075e+03 3.618562020480603678e+02
1.117983999999999924e+03 3.618651853502960876e+02
1.118016000000000076e+03 3.618763069485576125e+02
1.118079999999999927e+03 3.619050529716187157e+02
1.118208000000000084e+03 3.619274238746293122e+02
1.118463999999999942e+03 3.620170102823904017e+02
1.118976000000000113e+03 3.622437935926718637e+02
1.118977000000000089e+03 3.620936459495278541e+02
1.118978000000000065e+03 3.620940519690484507e+02
1.118980000000000018e+03 3.620938626389688579e+02
1.118983999999999924e+03 3.620966931398725137e+02
1.118991999999999962e+03 3.621010504657024285e+02
1.119008000000000038e+03 3.621099751466390444e+02
1.119039999999999964e+03 3.621212567995389691e+02
1.119104000000000042e+03 3.621500703855999745e+02
1.119231999999999971e+03 3.621728249127045274e+02
1.119488000000000056e+03 3.622615323484642431e+02
1.119489000000000033e+03 3.622540517197776353e+02
1.119490000000000009e+03 3.622544526480487548e+02
1.119491999999999962e+03 3.622542632153636077e+02
1.119496000000000095e+03 3.622570933093957137e+02
1.119504000000000133e+03 3.622614044842484873e+02
1.119519999999999982e+03 3.622703291640791576e+02
1.119552000000000135e+03 3.622813980926148361e+02
1.119615999999999985e+03 3.623098199290980119e+02
1.119743999999999915e+03 3.623321159753249958e+02
1.119745000000000118e+03 3.624172151284437859e+02
1.119746000000000095e+03 3.624176135895540938e+02
1.119748000000000047e+03 3.624174226036557229e+02
1.119751999999999953e+03 3.624202144587325165e+02
1.119759999999999991e+03 3.624245028416189598e+02
1.119776000000000067e+03 3.624333772479149047e+02
1.119807999999999993e+03 3.624443389813968679e+02
1.119872000000000071e+03 3.624724918629217427e+02
1.119873000000000047e+03 3.624831212759308983e+02
1.119874000000000024e+03 3.624835195763153024e+02
1.119875999999999976e+03 3.624833218400599435e+02
1.119880000000000109e+03 3.624860877008468378e+02
1.119887999999999920e+03 3.624903898261109134e+02
1.119903999999999996e+03 3.624992508202121826e+02
1.119935999999999922e+03 3.625101652062294306e+02
1.119937000000000126e+03 3.625168099833099404e+02
1.119938000000000102e+03 3.625172082505159779e+02
1.119940000000000055e+03 3.625170108183519915e+02
1.119943999999999960e+03 3.625197649065812584e+02
1.119951999999999998e+03 3.625240768134099199e+02
1.119968000000000075e+03 3.625329498841747409e+02
1.119969000000000051e+03 3.625328937629237771e+02
1.119970000000000027e+03 3.625332924599933904e+02
1.119971999999999980e+03 3.625330954484816175e+02
1.119976000000000113e+03 3.625358434357476654e+02
1.119983999999999924e+03 3.625401586636580760e+02
1.119985000000000127e+03 3.625379397373908432e+02
1.119986000000000104e+03 3.625383385635359446e+02
1.119988000000000056e+03 3.625381405258958694e+02
1.119991999999999962e+03 3.625408875405701110e+02
1.119992999999999938e+03 3.625418628815968987e+02
1.119993999999999915e+03 3.625422619807504816e+02
1.119996000000000095e+03 3.625420633079629624e+02
1.119997000000000071e+03 3.625437810869334498e+02
1.119998000000000047e+03 3.625441799645050196e+02
1.119999000000000024e+03 3.625453056482656393e+02
1.120000000000000000e+03 3.626139262399956351e+02
1.120000999999999976e+03 3.625459336424828507e+02
1.120001999999999953e+03 3.625455055198981427e+02
1.120002999999999929e+03 3.625457346693001455e+02
1.120004000000000133e+03 3.625467270898516290e+02
1.120006000000000085e+03 3.625482509365829173e+02
1.120007000000000062e+03 3.625484796668315539e+02
1.120008000000000038e+03 3.625491275168897118e+02
1.120011999999999944e+03 3.625510449229623191e+02
1.120014000000000124e+03 3.625525688559137052e+02
1.120015000000000100e+03 3.625527973627904430e+02
1.120016000000000076e+03 3.625540873384597944e+02
1.120024000000000115e+03 3.625580123777035624e+02
1.120028000000000020e+03 3.625599299269961193e+02
1.120029999999999973e+03 3.625614534276246559e+02
1.120030999999999949e+03 3.625616815004905220e+02
1.120031999999999925e+03 3.625599301862239372e+02
1.120048000000000002e+03 3.625649804813001538e+02
1.120056000000000040e+03 3.625689020805875771e+02
1.120059999999999945e+03 3.625708176577027189e+02
1.120062000000000126e+03 3.625723446999327280e+02
1.120063000000000102e+03 3.625725709036923945e+02
1.120064000000000078e+03 3.625719498219405068e+02
1.120096000000000004e+03 3.625879995256836992e+02
1.120112000000000080e+03 3.625930550051416503e+02
1.120120000000000118e+03 3.625969770301599056e+02
1.120124000000000024e+03 3.625988941166142467e+02
1.120125999999999976e+03 3.626004237635788741e+02
1.120126999999999953e+03 3.626006463803350925e+02
1.120127999999999929e+03 3.625602115544752451e+02
1.120192000000000007e+03 3.625938082135689911e+02
1.120223999999999933e+03 3.626097518194146687e+02
1.120240000000000009e+03 3.626148271826968994e+02
1.120248000000000047e+03 3.626187411518039880e+02
1.120251999999999953e+03 3.626206696158915292e+02
1.120254000000000133e+03 3.626222002169088228e+02
1.120255000000000109e+03 3.626224162218859419e+02
1.120256000000000085e+03 3.625838324489304796e+02
1.120384000000000015e+03 3.626499080809298903e+02
1.120448000000000093e+03 3.626833810298412573e+02
1.120480000000000018e+03 3.626991223583318060e+02
1.120496000000000095e+03 3.627041917499591364e+02
1.120504000000000133e+03 3.627080716199852759e+02
1.120508000000000038e+03 3.627099968068068847e+02
1.120509999999999991e+03 3.627115227349713678e+02
1.120510999999999967e+03 3.627117321747209644e+02
1.120511999999999944e+03 3.626478811287379358e+02
1.120768000000000029e+03 3.628097226543613942e+02
1.120895999999999958e+03 3.628751225634769071e+02
1.120960000000000036e+03 3.629087041912425775e+02
1.120991999999999962e+03 3.629244959291245323e+02
1.121008000000000038e+03 3.629295191462588264e+02
1.121016000000000076e+03 3.629334446741559077e+02
1.121019999999999982e+03 3.629354080264311051e+02
1.121021999999999935e+03 3.629369636264018482e+02
1.121022999999999911e+03 3.629371666096558329e+02
1.121024000000000115e+03 3.628967025624297094e+02
1.121536000000000058e+03 3.630549995429464616e+02
1.121791999999999916e+03 3.632172238032944733e+02
1.121920000000000073e+03 3.632827051060885424e+02
1.121983999999999924e+03 3.633163629101909464e+02
1.122016000000000076e+03 3.633323133026133291e+02
1.122031999999999925e+03 3.633373924571496900e+02
1.122039999999999964e+03 3.633413913568074349e+02
1.122044000000000096e+03 3.633433198448910844e+02
1.122046000000000049e+03 3.633448952526232461e+02
1.122047000000000025e+03 3.633450880224409048e+02
1.122048000000000002e+03 3.633945631754031638e+02
1.123072000000000116e+03 3.636393953268707264e+02
1.123584000000000060e+03 3.637950289513828466e+02
1.123839999999999918e+03 3.639567790061992127e+02
1.123968000000000075e+03 3.640233073945564684e+02
1.124031999999999925e+03 3.640575247176457196e+02
1.124064000000000078e+03 3.640735695959156146e+02
1.124079999999999927e+03 3.640786791618011193e+02
1.124087999999999965e+03 3.640827064115146641e+02
1.124092000000000098e+03 3.640847087124566315e+02
1.124094000000000051e+03 3.640862610270123696e+02
1.124095000000000027e+03 3.640864209230494453e+02
1.124096000000000004e+03 3.640120871456456371e+02
1.126144000000000005e+03 3.646843194847460836e+02
1.127168000000000120e+03 3.649342682252317900e+02
1.127680000000000064e+03 3.650879133190173889e+02
1.127935999999999922e+03 3.652492786762013566e+02
1.128064000000000078e+03 3.653151255802949890e+02
1.128127999999999929e+03 3.653497877443005564e+02
1.128160000000000082e+03 3.653664842676807893e+02
1.128175999999999931e+03 3.653717043124051997e+02
1.128183999999999969e+03 3.653759936600545188e+02
1.128188000000000102e+03 3.653780786383867962e+02
1.128190000000000055e+03 3.653796034697443247e+02
1.128191000000000031e+03 3.653797253505908884e+02
1.128192000000000007e+03 3.651358739720308222e+02
1.132288000000000011e+03 3.663411657106771600e+02
1.134336000000000013e+03 3.670228308818768710e+02
1.134464999999999918e+03 3.677067640910536284e+02
1.134466000000000122e+03 3.677071284378180280e+02
1.134468000000000075e+03 3.677068702770629898e+02
1.134471999999999980e+03 3.677096642842661822e+02
1.134480000000000018e+03 3.677142778534180252e+02
1.134496000000000095e+03 3.677232686295610620e+02
1.134528000000000020e+03 3.677347733690694440e+02
1.134592000000000098e+03 3.677659305379493162e+02
1.134720000000000027e+03 3.677959967669594334e+02
1.134976000000000113e+03 3.678939204755588435e+02
1.135360000000000127e+03 3.672673948786687106e+02
1.135488000000000056e+03 3.681082407231151592e+02
1.135872000000000071e+03 3.674185141348280013e+02
1.136127999999999929e+03 3.675888973976398120e+02
1.136256000000000085e+03 3.676548097085324116e+02
1.136319999999999936e+03 3.676879293865058571e+02
1.136352000000000089e+03 3.677038426594226621e+02
1.136367999999999938e+03 3.677083007953187916e+02
1.136375999999999976e+03 3.677124522270896705e+02
1.136380000000000109e+03 3.677143716476421105e+02
1.136382000000000062e+03 3.677158204047300387e+02
1.136383000000000038e+03 3.677158610845945077e+02
1.136384000000000015e+03 3.681631811405095505e+02
1.136511999999999944e+03 3.685337719129020115e+02
1.138559999999999945e+03 3.692986536136304494e+02
1.142655999999999949e+03 3.706159927875123685e+02
1.144576000000000022e+03 3.707373937640659278e+02
1.148672000000000025e+03 3.719317357103864197e+02
1.150720000000000027e+03 3.726199572292389348e+02
