# time variance
4.719998999999999796e+03 1.533973149191588163e+03
4.720000000000000000e+03 1.533761063542217016e+03
4.720001000000000204e+03 1.533973735773935914e+03
4.720002000000000407e+03 1.533973156811669469e+03
4.720002999999999702e+03 1.533973263375461102e+03
4.720003999999999905e+03 1.533980237245559692e+03
4.720006000000000313e+03 1.533979735730215907e+03
4.720007000000000517e+03 1.533979842359200120e+03
4.720007999999999811e+03 1.533979742111638188e+03
4.720011999999999716e+03 1.533979061391204596e+03
4.720014000000000124e+03 1.533978559127077460e+03
4.720015000000000327e+03 1.533978666799142957e+03
4.720016000000000531e+03 1.533993425704538822e+03
4.720024000000000342e+03 1.533999906454235315e+03
4.720028000000000247e+03 1.533999225350096822e+03
4.720029999999999745e+03 1.533998722946271300e+03
4.720030999999999949e+03 1.533998831572011113e+03
4.720032000000000153e+03 1.534004198856651783e+03
4.720047999999999774e+03 1.534000937432050705e+03
4.720056000000000495e+03 1.534007405264303088e+03
4.720060000000000400e+03 1.534006722731515765e+03
4.720061999999999898e+03 1.534006218625232577e+03
4.720063000000000102e+03 1.534006328823044896e+03
4.720064000000000306e+03 1.534019680149853230e+03
4.720096000000000458e+03 1.534016359830275178e+03
4.720112000000000080e+03 1.534013077160343528e+03
4.720119999999999891e+03 1.534019532518461347e+03
4.720123999999999796e+03 1.534018850706517696e+03
4.720126000000000204e+03 1.534018344188109040e+03
4.720127000000000407e+03 1.534018454410135746e+03
4.720127999999999702e+03 1.534050779169425368e+03
4.720192000000000007e+03 1.534038782233372331e+03
4.720224000000000160e+03 1.534035552535206079e+03
4.720239999999999782e+03 1.534032289555296302e+03
4.720248000000000502e+03 1.534038769267499447e+03
4.720252000000000407e+03 1.534038103271275759e+03
4.720253999999999905e+03 1.534037592692300677e+03
4.720255000000000109e+03 1.534037705736234784e+03
4.720256000000000313e+03 1.534047560734674335e+03
4.720384000000000015e+03 1.534105020001530647e+03
4.720448000000000320e+03 1.534092799406498671e+03
4.720480000000000473e+03 1.534089532596990466e+03
4.720496000000000095e+03 1.534086270056664944e+03
4.720503999999999905e+03 1.534092793708667159e+03
4.720507999999999811e+03 1.534092121947556734e+03
4.720510000000000218e+03 1.534091603422537446e+03
4.720511000000000422e+03 1.534091709056869149e+03
4.720511999999999716e+03 1.534040689354762435e+03
4.720768000000000029e+03 1.534199734063819051e+03
4.720895999999999731e+03 1.534256105175241828e+03
4.720960000000000036e+03 1.534242335464805365e+03
4.720992000000000189e+03 1.534238247841596603e+03
4.721007999999999811e+03 1.534234562156721950e+03
4.721016000000000531e+03 1.534240880491212010e+03
4.721020000000000437e+03 1.534240105390548706e+03
4.721021999999999935e+03 1.534239591365680099e+03
4.721023000000000138e+03 1.534239658826962113e+03
4.721024000000000342e+03 1.534472654087468982e+03
4.721536000000000058e+03 1.534522997900843620e+03
4.721792000000000371e+03 1.534681663811206818e+03
4.721920000000000073e+03 1.534739557677879930e+03
4.721984000000000378e+03 1.534727154349908233e+03
4.722016000000000531e+03 1.534723674882203341e+03
4.722032000000000153e+03 1.534720290578901768e+03
4.722039999999999964e+03 1.534726798932999372e+03
4.722043999999999869e+03 1.534726134749129415e+03
4.722046000000000276e+03 1.534725656500086188e+03
4.722047000000000480e+03 1.534725755717605352e+03
4.722047999999999774e+03 1.534743398455902934e+03
4.723072000000000116e+03 1.534886481126770377e+03
4.723583999999999833e+03 1.534939428355544806e+03
4.723840000000000146e+03 1.535098323078826070e+03
4.723967999999999847e+03 1.535157541714608669e+03
4.724032000000000153e+03 1.535146068966016173e+03
4.724064000000000306e+03 1.535142985377460718e+03
4.724079999999999927e+03 1.535139825053513050e+03
4.724087999999999738e+03 1.535146441467106342e+03
4.724092000000000553e+03 1.535145927667617798e+03
4.724094000000000051e+03 1.535145510779693723e+03
4.724095000000000255e+03 1.535145635170862079e+03
4.724096000000000458e+03 1.535026917075738311e+03
4.726144000000000233e+03 1.536054077176377177e+03
4.727167999999999665e+03 1.536200250573456287e+03
4.727680000000000291e+03 1.536256741564720869e+03
4.727935999999999694e+03 1.536415807226672769e+03
4.728064000000000306e+03 1.536476871125400066e+03
4.728127999999999702e+03 1.536465390892699361e+03
4.728159999999999854e+03 1.536462060077115893e+03
4.728176000000000386e+03 1.536458878254517913e+03
4.728184000000000196e+03 1.536465495167300105e+03
4.728188000000000102e+03 1.536464852428063750e+03
4.728190000000000509e+03 1.536464547537267208e+03
4.728190999999999804e+03 1.536464615380391479e+03
4.728192000000000007e+03 1.536745892314240336e+03
4.732288000000000466e+03 1.537955142715945840e+03
4.734336000000000240e+03 1.538975945618003607e+03
4.734465000000000146e+03 1.537481019051745534e+03
4.734466000000000349e+03 1.537481409305706620e+03
4.734467999999999847e+03 1.537480824420228601e+03
4.734471999999999753e+03 1.537487802669405937e+03
4.734480000000000473e+03 1.537486172530800104e+03
4.734496000000000095e+03 1.537505657866597176e+03
4.734528000000000247e+03 1.537514452124014497e+03
4.734592000000000553e+03 1.537522160226479173e+03
4.734720000000000255e+03 1.537538233755156398e+03
4.734975999999999658e+03 1.537609253987669945e+03
4.735359999999999673e+03 1.539103048946708441e+03
4.735488000000000284e+03 1.537712245848029852e+03
4.735872000000000298e+03 1.539158930422738194e+03
4.736127999999999702e+03 1.539325578758493066e+03
4.736256000000000313e+03 1.539387464758008718e+03
4.736319999999999709e+03 1.539375377776101232e+03
4.736351999999999862e+03 1.539371470464393497e+03
4.736368000000000393e+03 1.539368267549201846e+03
4.736376000000000204e+03 1.539374800119549036e+03
4.736380000000000109e+03 1.539374285195022821e+03
4.736382000000000517e+03 1.539373868765309453e+03
4.736382999999999811e+03 1.539373864887282252e+03
4.736384000000000015e+03 1.538555480670183897e+03
4.736511999999999716e+03 1.538240582438185811e+03
4.738560000000000400e+03 1.538652878150343895e+03
4.742655999999999949e+03 1.539973590683192015e+03
4.744576000000000022e+03 1.542008554445579648e+03
4.748672000000000480e+03 1.543210438536480069e+03
4.750720000000000255e+03 1.544227530360221863e+03
4.750847999999999956e+03 1.542850861240178347e+03
4.751743999999999687e+03 1.544363283459097147e+03
4.752256000000000313e+03 1.544434788567945361e+03
4.752511999999999716e+03 1.544597232177853584e+03
4.752640000000000327e+03 1.544658637583255768e+03
4.752703999999999724e+03 1.544646486008539796e+03
4.752735999999999876e+03 1.544642345553264022e+03
4.752752000000000407e+03 1.544639151610434055e+03
4.752760000000000218e+03 1.544645519329234958e+03
4.752764000000000124e+03 1.544645393632352352e+03
4.752766000000000531e+03 1.544645223557949066e+03
4.752766999999999825e+03 1.544645330689847469e+03
4.752768000000000029e+03 1.542852244818583131e+03
4.767231999999999971e+03 1.548163748387247324e+03
4.767233000000000175e+03 1.547840334692969918e+03
4.767234000000000378e+03 1.547840640431270003e+03
4.767235999999999876e+03 1.547839966954663396e+03
4.767239999999999782e+03 1.547846929604187608e+03
4.767248000000000502e+03 1.547845647253096104e+03
4.767264000000000124e+03 1.547864885764196515e+03
4.767296000000000276e+03 1.547874128270894289e+03
4.767359999999999673e+03 1.547881862625479698e+03
4.767488000000000284e+03 1.547904896561056376e+03
4.767743999999999687e+03 1.547984410606324673e+03
4.768256000000000313e+03 1.548090798728168011e+03
4.769152000000000044e+03 1.548933330483734608e+03
4.769279999999999745e+03 1.548641401611268520e+03
4.771328000000000429e+03 1.549044829763472080e+03
4.775423999999999978e+03 1.550315800134092569e+03
4.777344000000000051e+03 1.552377743829041719e+03
4.781440000000000509e+03 1.553598331077024341e+03
4.783488000000000284e+03 1.554621421173214912e+03
4.783615999999999985e+03 1.553199412699788809e+03
4.783617000000000189e+03 1.553890651935711503e+03
4.783618000000000393e+03 1.553891144204884768e+03
4.783619999999999891e+03 1.553890576779842377e+03
4.783623999999999796e+03 1.553897868365049362e+03
4.783632000000000517e+03 1.553897019919008017e+03
4.783648000000000138e+03 1.553916854064911604e+03
4.783680000000000291e+03 1.553927716571837664e+03
4.783743999999999687e+03 1.553937809366732836e+03
4.783872000000000298e+03 1.553960885969921947e+03
4.784127999999999702e+03 1.554034513836726546e+03
4.784511999999999716e+03 1.554716120893135667e+03
4.784640000000000327e+03 1.554134292969480157e+03
4.785024000000000342e+03 1.554795397849753499e+03
4.785279999999999745e+03 1.554954874712973833e+03
4.785408000000000357e+03 1.555018627062439919e+03
4.785471999999999753e+03 1.555009642666205764e+03
4.785503999999999905e+03 1.555006616275757551e+03
4.785520000000000437e+03 1.555003631494939327e+03
4.785528000000000247e+03 1.555010573389008641e+03
4.785532000000000153e+03 1.555010677484795451e+03
4.785533999999999651e+03 1.555010306308045983e+03
4.785534999999999854e+03 1.555010264845564961e+03
4.785663999999999760e+03 1.554683397134765983e+03
4.787712000000000444e+03 1.555099788492545485e+03
4.791807999999999993e+03 1.556385704766958952e+03
4.791809000000000196e+03 1.557356811359524727e+03
4.791810000000000400e+03 1.557357259240001440e+03
4.791811999999999898e+03 1.557356626851484179e+03
4.791815999999999804e+03 1.557363891137763858e+03
4.791824000000000524e+03 1.557362915206700563e+03
4.791840000000000146e+03 1.557382796619087458e+03
4.791872000000000298e+03 1.557393771074712276e+03
4.791935999999999694e+03 1.557404318107292056e+03
4.792064000000000306e+03 1.557428816912695765e+03
4.792319999999999709e+03 1.557496577495709062e+03
4.792832000000000335e+03 1.557600569782778621e+03
4.793855999999999767e+03 1.558152606394141912e+03
4.795904000000000451e+03 1.558586072972044349e+03
4.795904999999999745e+03 1.558555870827287436e+03
4.795905999999999949e+03 1.558556304359808564e+03
4.795908000000000357e+03 1.558555823488160968e+03
4.795912000000000262e+03 1.558563235165551305e+03
4.795920000000000073e+03 1.558562118463218212e+03
4.795935999999999694e+03 1.558581759085878730e+03
4.795967999999999847e+03 1.558592069074511528e+03
4.796032000000000153e+03 1.558602303627878428e+03
4.796159999999999854e+03 1.558625257164239883e+03
4.796416000000000167e+03 1.558691719992086291e+03
4.796927999999999884e+03 1.558793699786067009e+03
4.797952000000000226e+03 1.559340996466577053e+03
4.797953000000000429e+03 1.559588673571124673e+03
4.797953999999999724e+03 1.559589131340384483e+03
4.797956000000000131e+03 1.559588644791394472e+03
4.797960000000000036e+03 1.559595969488844275e+03
4.797967999999999847e+03 1.559594822131097317e+03
4.797984000000000378e+03 1.559614434892311692e+03
4.798016000000000531e+03 1.559624939529225230e+03
4.798079999999999927e+03 1.559635636944323778e+03
4.798208000000000538e+03 1.559659774255007505e+03
4.798463999999999942e+03 1.559728045111522079e+03
4.798975999999999658e+03 1.559833946026861668e+03
4.798976999999999862e+03 1.559644006581977010e+03
4.798978000000000065e+03 1.559644460061565042e+03
4.798980000000000473e+03 1.559643994169309735e+03
4.798984000000000378e+03 1.559651301255449653e+03
4.798992000000000189e+03 1.559650284362956882e+03
4.799007999999999811e+03 1.559670067194849253e+03
4.799039999999999964e+03 1.559681072151288390e+03
4.799104000000000269e+03 1.559692558977752924e+03
4.799231999999999971e+03 1.559717364437878132e+03
4.799488000000000284e+03 1.559783580958843231e+03
4.799489000000000487e+03 1.559739499896764755e+03
4.799489999999999782e+03 1.559739929102361202e+03
4.799492000000000189e+03 1.559739413071423769e+03
4.799496000000000095e+03 1.559746682990342379e+03
4.799503999999999905e+03 1.559745547821745276e+03
4.799520000000000437e+03 1.559765180736780167e+03
4.799551999999999680e+03 1.559775981690734625e+03
4.799615999999999985e+03 1.559787042232230306e+03
4.799743999999999687e+03 1.559810810895636678e+03
4.799744999999999891e+03 1.559889120759442449e+03
4.799746000000000095e+03 1.559889556886628270e+03
4.799748000000000502e+03 1.559889041362330317e+03
4.799752000000000407e+03 1.559896312538534403e+03
4.799760000000000218e+03 1.559895208179950714e+03
4.799775999999999840e+03 1.559914895867928863e+03
4.799807999999999993e+03 1.559925746005028486e+03
4.799872000000000298e+03 1.559936928251758218e+03
4.799873000000000502e+03 1.559953202452510595e+03
4.799873999999999796e+03 1.559953636720776558e+03
4.799876000000000204e+03 1.559953122356906533e+03
4.799880000000000109e+03 1.559960412792861462e+03
4.799887999999999920e+03 1.559959340643137693e+03
4.799904000000000451e+03 1.559979157626628876e+03
4.799935999999999694e+03 1.559990179570391774e+03
4.799936999999999898e+03 1.559947178704664111e+03
4.799938000000000102e+03 1.559947613211348653e+03
4.799940000000000509e+03 1.559947093341499567e+03
4.799944000000000415e+03 1.559954390613362193e+03
4.799952000000000226e+03 1.559953306937590241e+03
4.799967999999999847e+03 1.559973153138533235e+03
4.799969000000000051e+03 1.559945740899071097e+03
4.799970000000000255e+03 1.559946176631376147e+03
4.799971999999999753e+03 1.559945654042065144e+03
4.799975999999999658e+03 1.559952954789623618e+03
4.799984000000000378e+03 1.559951868722215295e+03
4.799984999999999673e+03 1.559943502405658364e+03
4.799985999999999876e+03 1.559943939089775085e+03
4.799988000000000284e+03 1.559943414449691772e+03
4.799992000000000189e+03 1.559950717337429523e+03
4.799993000000000393e+03 1.559951548235490918e+03
4.799993999999999687e+03 1.559951985074207187e+03
4.799996000000000095e+03 1.559951458739116788e+03
4.799997000000000298e+03 1.559951869251206517e+03
4.799998000000000502e+03 1.559952305799350142e+03
4.799998999999999796e+03 1.559951923549175262e+03
4.800000000000000000e+03 1.559756267935037613e+03
4.800001000000000204e+03 1.559952451346442103e+03
4.800002000000000407e+03 1.559951834291219711e+03
4.800002999999999702e+03 1.559951925272122025e+03
4.800003999999999905e+03 1.559959082728251815e+03
4.800006000000000313e+03 1.559959137063473463e+03
4.800007000000000517e+03 1.559959227852523327e+03
4.800007999999999811e+03 1.559957668693736196e+03
4.800011999999999716e+03 1.559957987112924457e+03
4.800014000000000124e+03 1.559958042550832033e+03
4.800015000000000327e+03 1.559958132809028029e+03
4.800016000000000531e+03 1.559969480771571398e+03
4.800024000000000342e+03 1.559977519076317549e+03
4.800028000000000247e+03 1.559977837506681681e+03
4.800029999999999745e+03 1.559977892419323325e+03
4.800030999999999949e+03 1.559977982215583324e+03
4.800032000000000153e+03 1.559982766496017575e+03
4.800047999999999774e+03 1.559980517324060202e+03
4.800056000000000495e+03 1.559988549295812845e+03
4.800060000000000400e+03 1.559988868335261941e+03
4.800061999999999898e+03 1.559988921642303467e+03
4.800063000000000102e+03 1.559989011097699404e+03
4.800064000000000306e+03 1.559995844965800643e+03
4.800096000000000458e+03 1.559994451707229018e+03
4.800112000000000080e+03 1.559992201341316104e+03
4.800119999999999891e+03 1.560000227196142077e+03
4.800123999999999796e+03 1.560000546533614397e+03
4.800126000000000204e+03 1.560000600226223469e+03
4.800127000000000407e+03 1.560000686410814524e+03
4.800127999999999702e+03 1.560025660512968898e+03
4.800192000000000007e+03 1.560020029813051224e+03
4.800224000000000160e+03 1.560018736504018307e+03
4.800239999999999782e+03 1.560016549848020077e+03
4.800248000000000502e+03 1.560024589771404862e+03
4.800252000000000407e+03 1.560024929899722338e+03
4.800253999999999905e+03 1.560024990515783429e+03
4.800255000000000109e+03 1.560025071166455746e+03
4.800256000000000313e+03 1.560025096045807004e+03
4.800384000000000015e+03 1.560089577266946435e+03
4.800448000000000320e+03 1.560083886548876762e+03
4.800480000000000473e+03 1.560082583960145712e+03
4.800496000000000095e+03 1.560080363620072603e+03
4.800503999999999905e+03 1.560088439119979739e+03
