# time variance
6.047234000000000378e+03 1.278653717324137688e+03
6.047235999999999876e+03 1.278651041207835078e+03
6.047239999999999782e+03 1.278648606756702065e+03
6.047248000000000502e+03 1.278648106923326850e+03
6.047264000000000124e+03 1.278641712652519345e+03
6.047296000000000276e+03 1.278652133978903294e+03
6.047359999999999673e+03 1.278679968869313598e+03
6.047488000000000284e+03 1.278889917010441422e+03
6.047743999999999687e+03 1.278888327749446034e+03
6.048256000000000313e+03 1.279134981598705053e+03
6.049152000000000044e+03 1.279577127408236265e+03
6.049279999999999745e+03 1.279357297020033002e+03
6.051328000000000429e+03 1.279674052588641644e+03
6.055423999999999978e+03 1.280619702309370041e+03
6.057344000000000051e+03 1.281407655866816640e+03
6.061440000000000509e+03 1.281893467605113983e+03
6.063488000000000284e+03 1.282021893350407481e+03
6.063615999999999985e+03 1.282083965351805091e+03
6.063617000000000189e+03 1.282836190650239587e+03
6.063618000000000393e+03 1.282834234118461609e+03
6.063619999999999891e+03 1.282831539331004024e+03
6.063623999999999796e+03 1.282828860793262720e+03
6.063632000000000517e+03 1.282828492831438780e+03
6.063648000000000138e+03 1.282822194078937173e+03
6.063680000000000291e+03 1.282832974709570408e+03
6.063743999999999687e+03 1.282863273900002241e+03
6.063872000000000298e+03 1.283073120575398207e+03
6.064127999999999702e+03 1.283066531777381897e+03
6.064511999999999716e+03 1.282185171324759722e+03
6.064640000000000327e+03 1.283325886238366365e+03
6.065024000000000342e+03 1.282319131541997194e+03
6.065279999999999745e+03 1.282327054301276803e+03
6.065408000000000357e+03 1.282410554086789489e+03
6.065471999999999753e+03 1.282477323852479458e+03
6.065503999999999905e+03 1.282487765347585082e+03
6.065520000000000437e+03 1.282491515919566154e+03
6.065528000000000247e+03 1.282492060838267207e+03
6.065532000000000153e+03 1.282491417290642858e+03
6.065534000000000560e+03 1.282492590637877584e+03
6.065534999999999854e+03 1.282491431565955281e+03
6.065663999999999760e+03 1.283533539613708854e+03
6.067712000000000444e+03 1.283851744286715984e+03
6.071807999999999993e+03 1.284796113058924675e+03
6.071809000000000196e+03 1.284686530880630016e+03
6.071810000000000400e+03 1.284684631487354636e+03
6.071811999999999898e+03 1.284681810315698385e+03
6.071815999999999804e+03 1.284679109036922455e+03
6.071824000000000524e+03 1.284678542604669929e+03
6.071840000000000146e+03 1.284671949094161391e+03
6.071872000000000298e+03 1.284682424159720540e+03
6.071935999999999694e+03 1.284710832705721259e+03
6.072064000000000306e+03 1.284919086202979088e+03
6.072319999999999709e+03 1.284913515113294125e+03
6.072832000000000335e+03 1.285179468685761094e+03
6.073855999999999767e+03 1.285387992095202208e+03
6.075904000000000451e+03 1.285700325569137931e+03
6.075904999999999745e+03 1.285147926088422537e+03
6.075905999999999949e+03 1.285145927388221025e+03
6.075908000000000357e+03 1.285143126547336578e+03
6.075912000000000262e+03 1.285140407377853990e+03
6.075920000000000073e+03 1.285139527186751366e+03
6.075935999999999694e+03 1.285132418446242809e+03
6.075967999999999847e+03 1.285142553705722094e+03
6.076032000000000153e+03 1.285169392500072718e+03
6.076159999999999854e+03 1.285378535032272339e+03
6.076416000000000167e+03 1.285373370883986354e+03
6.076927999999999884e+03 1.285641185693442822e+03
6.077952000000000226e+03 1.285846734406426549e+03
6.077953000000000429e+03 1.285290716765448451e+03
6.077953999999999724e+03 1.285288690274581313e+03
6.077956000000000131e+03 1.285285863108932972e+03
6.077960000000000036e+03 1.285283215079456568e+03
6.077967999999999847e+03 1.285282210370525718e+03
6.077984000000000378e+03 1.285274899015203118e+03
6.078016000000000531e+03 1.285284839134663343e+03
6.078079999999999927e+03 1.285311304770410061e+03
6.078208000000000538e+03 1.285519698696210980e+03
6.078463999999999942e+03 1.285519798694178462e+03
6.078976000000000568e+03 1.285788614049553871e+03
6.078976999999999862e+03 1.285476943315938115e+03
6.078978000000000065e+03 1.285474930044263601e+03
6.078980000000000473e+03 1.285472114050760865e+03
6.078984000000000378e+03 1.285469462197273970e+03
6.078992000000000189e+03 1.285468490744009614e+03
6.079007999999999811e+03 1.285461220929399133e+03
6.079039999999999964e+03 1.285470938725396991e+03
6.079104000000000269e+03 1.285497067103162408e+03
6.079231999999999971e+03 1.285703562425449491e+03
6.079488000000000284e+03 1.285703458687290549e+03
6.079489000000000487e+03 1.285664773808792233e+03
6.079489999999999782e+03 1.285662758747115731e+03
6.079492000000000189e+03 1.285659951746463776e+03
6.079496000000000095e+03 1.285657329233363271e+03
6.079503999999999905e+03 1.285656423378735781e+03
6.079520000000000437e+03 1.285649124315008521e+03
6.079551999999999680e+03 1.285658678414300084e+03
6.079615999999999985e+03 1.285684435898438096e+03
6.079743999999999687e+03 1.285890556698665023e+03
6.079744999999999891e+03 1.285675870450213552e+03
6.079746000000000095e+03 1.285673872582614422e+03
6.079748000000000502e+03 1.285671059824526310e+03
6.079752000000000407e+03 1.285668460091575980e+03
6.079760000000000218e+03 1.285667544992640615e+03
6.079775999999999840e+03 1.285660249985754490e+03
6.079807999999999993e+03 1.285669991729781032e+03
6.079872000000000298e+03 1.285695780552923679e+03
6.079873000000000502e+03 1.285758673105388880e+03
6.079873999999999796e+03 1.285756678853183985e+03
6.079876000000000204e+03 1.285753878850489855e+03
6.079880000000000109e+03 1.285751285206526518e+03
6.079887999999999920e+03 1.285750394724309444e+03
6.079904000000000451e+03 1.285743137899786234e+03
6.079935999999999694e+03 1.285752986991778016e+03
6.079936999999999898e+03 1.285831576805561781e+03
6.079938000000000102e+03 1.285829580342397094e+03
6.079940000000000509e+03 1.285826782982796431e+03
6.079944000000000415e+03 1.285824187722057104e+03
6.079952000000000226e+03 1.285823299065232277e+03
6.079967999999999847e+03 1.285816083250567317e+03
6.079969000000000051e+03 1.285845614591613412e+03
6.079970000000000255e+03 1.285843618670478463e+03
6.079971999999999753e+03 1.285840823605656624e+03
6.079976000000000568e+03 1.285838218657299876e+03
6.079984000000000378e+03 1.285837318403646350e+03
6.079984999999999673e+03 1.285851051082834601e+03
6.079985999999999876e+03 1.285849054383113980e+03
6.079988000000000284e+03 1.285846261156722903e+03
6.079992000000000189e+03 1.285843651326373219e+03
6.079993000000000393e+03 1.285850943583995104e+03
6.079993999999999687e+03 1.285848946355283260e+03
6.079996000000000095e+03 1.285846153283491731e+03
6.079997000000000298e+03 1.285850182855501771e+03
6.079998000000000502e+03 1.285848185557872057e+03
6.079998999999999796e+03 1.285851722504943609e+03
6.080000000000000000e+03 1.285914002923294902e+03
6.080001000000000204e+03 1.285848499322310090e+03
6.080002000000000407e+03 1.285846933696419001e+03
6.080002999999999702e+03 1.285845708474516869e+03
6.080003999999999905e+03 1.285842781223356724e+03
6.080006000000000313e+03 1.285844319939613342e+03
6.080007000000000517e+03 1.285843094334006310e+03
6.080007999999999811e+03 1.285842630604282022e+03
6.080011999999999716e+03 1.285841867923736572e+03
6.080014000000000124e+03 1.285843405008316040e+03
6.080015000000000327e+03 1.285842178966850042e+03
6.080016000000000531e+03 1.285835543490946293e+03
6.080024000000000342e+03 1.285835434051230550e+03
6.080028000000000247e+03 1.285834676321595907e+03
6.080029999999999745e+03 1.285836212119087577e+03
6.080030999999999949e+03 1.285834987856447697e+03
6.080032000000000153e+03 1.285839971166104078e+03
6.080047999999999774e+03 1.285845401298254728e+03
6.080056000000000495e+03 1.285845285756513476e+03
6.080060000000000400e+03 1.285844535907730460e+03
6.080061999999999898e+03 1.285846070511266589e+03
6.080063000000000102e+03 1.285844848066568375e+03
6.080064000000000306e+03 1.285851800637319684e+03
6.080096000000000458e+03 1.285865806408226490e+03
6.080112000000000080e+03 1.285871259389445186e+03
6.080119999999999891e+03 1.285871161902323365e+03
6.080123999999999796e+03 1.285870432363823056e+03
6.080126000000000204e+03 1.285871964123100042e+03
6.080127000000000407e+03 1.285870743725448847e+03
6.080127999999999702e+03 1.285984143039211631e+03
6.080192000000000007e+03 1.286056956900283694e+03
6.080224000000000160e+03 1.286071041511371732e+03
6.080239999999999782e+03 1.286076525114476681e+03
6.080248000000000502e+03 1.286076481714844704e+03
6.080252000000000407e+03 1.286075785789638758e+03
6.080253999999999905e+03 1.286077331161126494e+03
6.080255000000000109e+03 1.286076125940307975e+03
6.080256000000000313e+03 1.285901925936341286e+03
6.080384000000000015e+03 1.285983656572178006e+03
6.080448000000000320e+03 1.286056184418499470e+03
6.080480000000000473e+03 1.286070345027372241e+03
6.080496000000000095e+03 1.286075778380036354e+03
6.080503999999999905e+03 1.286075731769204140e+03
6.080507999999999811e+03 1.286074951367452741e+03
6.080510000000000218e+03 1.286076480215415359e+03
6.080511000000000422e+03 1.286075275849550962e+03
6.080511999999999716e+03 1.286160600513219833e+03
6.080768000000000029e+03 1.286170407155528665e+03
6.080895999999999731e+03 1.286252860758453608e+03
6.080960000000000036e+03 1.286325529465451837e+03
6.080992000000000189e+03 1.286339532911777496e+03
6.081007999999999811e+03 1.286344797834753990e+03
6.081016000000000531e+03 1.286344669353216887e+03
6.081020000000000437e+03 1.286343873776495457e+03
6.081021999999999935e+03 1.286345393681898713e+03
6.081023000000000138e+03 1.286344205254688859e+03
6.081024000000000342e+03 1.286173032792285085e+03
6.081536000000000058e+03 1.286360911432653666e+03
6.081792000000000371e+03 1.286368806708604097e+03
6.081920000000000073e+03 1.286451493006199598e+03
6.081984000000000378e+03 1.286524757275357842e+03
6.082016000000000531e+03 1.286539322227239609e+03
6.082032000000000153e+03 1.286544768359512091e+03
6.082039999999999964e+03 1.286544794954359531e+03
6.082043999999999869e+03 1.286544075727462769e+03
6.082046000000000276e+03 1.286545629598200321e+03
6.082047000000000480e+03 1.286544438432902098e+03
6.082047999999999774e+03 1.286310146499425173e+03
6.083072000000000116e+03 1.286492474790662527e+03
6.083583999999999833e+03 1.286678376471623778e+03
6.083840000000000146e+03 1.286685959767550230e+03
6.083967999999999847e+03 1.286768408626317978e+03
6.084032000000000153e+03 1.286841202016919851e+03
6.084064000000000306e+03 1.286855426594614983e+03
6.084079999999999927e+03 1.286860643763095140e+03
6.084087999999999738e+03 1.286860495712608099e+03
6.084092000000000553e+03 1.286859700515866280e+03
6.084094000000000051e+03 1.286861259844154119e+03
6.084095000000000255e+03 1.286860034091398120e+03
6.084096000000000458e+03 1.287102769097313285e+03
6.086144000000000233e+03 1.287250902578234673e+03
6.087168000000000575e+03 1.287430361188948154e+03
6.087680000000000291e+03 1.287614105245098472e+03
6.087935999999999694e+03 1.287618751393631101e+03
6.088064000000000306e+03 1.287703708183020353e+03
6.088127999999999702e+03 1.287777275448665023e+03
6.088159999999999854e+03 1.287791661247611046e+03
6.088176000000000386e+03 1.287796980064362288e+03
6.088184000000000196e+03 1.287796750016510487e+03
6.088188000000000102e+03 1.287795888708904386e+03
6.088190000000000509e+03 1.287797403475269675e+03
6.088190999999999804e+03 1.287796188803389668e+03
6.088192000000000007e+03 1.288099356457591057e+03
6.092288000000000466e+03 1.288547050420194864e+03
6.094336000000000240e+03 1.288683346139267087e+03
6.094465000000000146e+03 1.289397272497415543e+03
6.094466000000000349e+03 1.289395496012642980e+03
6.094467999999999847e+03 1.289392703197896481e+03
6.094471999999999753e+03 1.289390994055196643e+03
6.094480000000000473e+03 1.289389198044314981e+03
6.094496000000000095e+03 1.289383132906630635e+03
6.094528000000000247e+03 1.289394097682088614e+03
6.094592000000000553e+03 1.289420997023582458e+03
6.094720000000000255e+03 1.289637282470241189e+03
6.094976000000000568e+03 1.289627276889979839e+03
6.095359999999999673e+03 1.288851397629827261e+03
6.095488000000000284e+03 1.289908602986484766e+03
6.095872000000000298e+03 1.289044118169695139e+03
6.096127999999999702e+03 1.289044962834566832e+03
6.096256000000000313e+03 1.289127003645524383e+03
6.096319999999999709e+03 1.289201054770499468e+03
6.096351999999999862e+03 1.289216226259246469e+03
6.096368000000000393e+03 1.289221920086070895e+03
6.096376000000000204e+03 1.289221741737797856e+03
6.096380000000000109e+03 1.289221042087301612e+03
6.096382000000000517e+03 1.289222639042884111e+03
6.096382999999999811e+03 1.289221433456987143e+03
6.096384000000000015e+03 1.289305023955181241e+03
6.096511999999999716e+03 1.290145968411117792e+03
6.098560000000000400e+03 1.290507330130785704e+03
6.102655999999999949e+03 1.291404907578602433e+03
6.104576000000000022e+03 1.291229680428281426e+03
6.108672000000000480e+03 1.291674659928306937e+03
6.110720000000000255e+03 1.291809035601094365e+03
6.110847999999999956e+03 1.292876033434644341e+03
6.111743999999999687e+03 1.291976730538532138e+03
6.112256000000000313e+03 1.292163101630285382e+03
6.112511999999999716e+03 1.292165180711075664e+03
6.112640000000000327e+03 1.292248083019629121e+03
6.112703999999999724e+03 1.292318664472550154e+03
6.112735999999999876e+03 1.292332557652145624e+03
6.112752000000000407e+03 1.292337851969525218e+03
6.112760000000000218e+03 1.292337599320337176e+03
6.112764000000000124e+03 1.292336605619639158e+03
6.112766000000000531e+03 1.292337911207228899e+03
6.112766999999999825e+03 1.292336645277217031e+03
6.112768000000000029e+03 1.292936136243864894e+03
6.127231999999999971e+03 1.295978906281292439e+03
6.127233000000000175e+03 1.296433493968099356e+03
6.127234000000000378e+03 1.296431602168828249e+03
6.127235999999999876e+03 1.296429039705544710e+03
6.127239999999999782e+03 1.296427354503422976e+03
6.127248000000000502e+03 1.296425668347626925e+03
6.127264000000000124e+03 1.296419408831745386e+03
6.127296000000000276e+03 1.296430592525750399e+03
6.127360000000000582e+03 1.296457246489822865e+03
6.127488000000000284e+03 1.296672715850174427e+03
6.127743999999999687e+03 1.296661465071141720e+03
6.128256000000000313e+03 1.296942619331181049e+03
6.129152000000000044e+03 1.297107215825468302e+03
6.129279999999999745e+03 1.297169974949210882e+03
6.131328000000000429e+03 1.297546619050204754e+03
6.135423999999999978e+03 1.298445586793124676e+03
6.137344000000000051e+03 1.299024063434451818e+03
6.141440000000000509e+03 1.299472823873162270e+03
6.143488000000000284e+03 1.299615934517234564e+03
6.143615999999999985e+03 1.299892751120030880e+03
6.143617000000000189e+03 1.300607639856636524e+03
6.143618000000000393e+03 1.300605783995240927e+03
6.143619999999999891e+03 1.300603405307978392e+03
6.143623999999999796e+03 1.300601772658526897e+03
6.143632000000000517e+03 1.300600518323481083e+03
6.143648000000000138e+03 1.300594819415360689e+03
6.143680000000000291e+03 1.300606076721101999e+03
6.143743999999999687e+03 1.300632933314889669e+03
6.143872000000000298e+03 1.300845771744847298e+03
6.144127999999999702e+03 1.300824983432888985e+03
6.144511999999999716e+03 1.299764271508902311e+03
6.144640000000000327e+03 1.301099929574877024e+03
6.145024000000000342e+03 1.299947046536952257e+03
6.145279999999999745e+03 1.299939538873732090e+03
6.145408000000000357e+03 1.300027430988848209e+03
6.145471999999999753e+03 1.300099944543093443e+03
6.145503999999999905e+03 1.300113651335239410e+03
6.145520000000000437e+03 1.300117954734712839e+03
6.145528000000000247e+03 1.300116608101874590e+03
6.145532000000000153e+03 1.300115196011960506e+03
6.145534000000000560e+03 1.300116400688886642e+03
6.145534999999999854e+03 1.300115070700645447e+03
6.145663999999999760e+03 1.301327797662466764e+03
6.147712000000000444e+03 1.301709109436720610e+03
6.151807999999999993e+03 1.302624193113297224e+03
6.151809000000000196e+03 1.302552889537066221e+03
