# time variance
4.192256000000000313e+03 9.744735447719693184e+03
4.192511999999999716e+03 9.745043047592043877e+03
4.192640000000000327e+03 9.745274533987045288e+03
4.192703999999999724e+03 9.745355724558234215e+03
4.192735999999999876e+03 9.745411215215921402e+03
4.192752000000000407e+03 9.745429687112569809e+03
4.192760000000000218e+03 9.745440117821097374e+03
4.192764000000000124e+03 9.745458142504096031e+03
4.192766000000000531e+03 9.745456060945987701e+03
4.192766999999999825e+03 9.745456216871738434e+03
4.192768000000000029e+03 9.750975204408168793e+03
4.207231999999999971e+03 9.780828458741307259e+03
4.207233000000000175e+03 9.776665424436330795e+03
4.207234000000000378e+03 9.776665768265724182e+03
4.207235999999999876e+03 9.776668306291103363e+03
4.207239999999999782e+03 9.776679945468902588e+03
4.207248000000000502e+03 9.776705472022294998e+03
4.207264000000000124e+03 9.776772901490330696e+03
4.207296000000000276e+03 9.776886313855648041e+03
4.207359999999999673e+03 9.777065809249877930e+03
4.207488000000000284e+03 9.777498620063066483e+03
4.207743999999999687e+03 9.778198381930589676e+03
4.208256000000000313e+03 9.779404851943254471e+03
4.209152000000000044e+03 9.789370806857943535e+03
4.209279999999999745e+03 9.782022391378879547e+03
4.211328000000000429e+03 9.787253698542714119e+03
4.215423999999999978e+03 9.797134645849466324e+03
4.217344000000000051e+03 9.807035895854234695e+03
4.221440000000000509e+03 9.815638467922806740e+03
4.223488000000000284e+03 9.819726385056972504e+03
4.223615999999999985e+03 9.815952180996537209e+03
4.223617000000000189e+03 9.815197066560387611e+03
4.223618000000000393e+03 9.815197260990738869e+03
4.223619999999999891e+03 9.815199892953038216e+03
4.223623999999999796e+03 9.815211231261491776e+03
4.223632000000000517e+03 9.815236470222473145e+03
4.223648000000000138e+03 9.815303254544734955e+03
4.223680000000000291e+03 9.815415244743227959e+03
4.223743999999999687e+03 9.815594295576214790e+03
4.223872000000000298e+03 9.816027994975447655e+03
4.224127999999999702e+03 9.816732567459344864e+03
4.224511999999999716e+03 9.820943574726581573e+03
4.224640000000000327e+03 9.817936670035123825e+03
4.225024000000000342e+03 9.821396789416670799e+03
4.225279999999999745e+03 9.821677421376109123e+03
4.225408000000000357e+03 9.821903659120202065e+03
4.225471999999999753e+03 9.821979355171322823e+03
4.225503999999999905e+03 9.822033895254135132e+03
4.225520000000000437e+03 9.822051500290632248e+03
4.225528000000000247e+03 9.822061350569128990e+03
4.225532000000000153e+03 9.822079793646931648e+03
4.225533999999999651e+03 9.822077507495880127e+03
4.225534999999999854e+03 9.822077116593718529e+03
4.225663999999999760e+03 9.820551117509603500e+03
4.227712000000000444e+03 9.825620654135942459e+03
4.231807999999999993e+03 9.835429661929607391e+03
4.231809000000000196e+03 9.833467020794749260e+03
4.231810000000000400e+03 9.833467297598719597e+03
4.231811999999999898e+03 9.833469807341694832e+03
4.231815999999999804e+03 9.833481212481856346e+03
4.231824000000000524e+03 9.833506518334150314e+03
4.231840000000000146e+03 9.833574404388666153e+03
4.231872000000000298e+03 9.833687303915619850e+03
4.231935999999999694e+03 9.833868693590164185e+03
4.232064000000000306e+03 9.834307337626814842e+03
4.232319999999999709e+03 9.835022721797227859e+03
4.232832000000000335e+03 9.836246695622801781e+03
4.233855999999999767e+03 9.838884667411446571e+03
4.235904000000000451e+03 9.843929715052247047e+03
4.235904999999999745e+03 9.842019076079130173e+03
4.235905999999999949e+03 9.842019370496273041e+03
4.235908000000000357e+03 9.842021873965859413e+03
4.235912000000000262e+03 9.842033214673399925e+03
4.235920000000000073e+03 9.842058179721236229e+03
4.235935999999999694e+03 9.842126552924513817e+03
4.235967999999999847e+03 9.842239716902375221e+03
4.236032000000000153e+03 9.842421822503209114e+03
4.236159999999999854e+03 9.842861447617411613e+03
4.236416000000000167e+03 9.843580646082758904e+03
4.236927999999999884e+03 9.844816220223903656e+03
4.237952000000000226e+03 9.847476664945483208e+03
4.237953000000000429e+03 9.846148559942841530e+03
4.237953999999999724e+03 9.846148812413215637e+03
4.237956000000000131e+03 9.846151270061731339e+03
4.237960000000000036e+03 9.846162609979510307e+03
4.237967999999999847e+03 9.846187788382172585e+03
4.237984000000000378e+03 9.846256488680839539e+03
4.238016000000000531e+03 9.846369870662689209e+03
4.238079999999999927e+03 9.846552125349640846e+03
4.238208000000000538e+03 9.846993398621678352e+03
4.238463999999999942e+03 9.847717437759041786e+03
4.238975999999999658e+03 9.848958908528089523e+03
4.238976999999999862e+03 9.847388950482010841e+03
4.238978000000000065e+03 9.847389170631766319e+03
4.238980000000000473e+03 9.847391586869955063e+03
4.238984000000000378e+03 9.847402798280119896e+03
4.238992000000000189e+03 9.847427956819534302e+03
4.239007999999999811e+03 9.847496511861681938e+03
4.239039999999999964e+03 9.847609764561057091e+03
4.239104000000000269e+03 9.847792108282446861e+03
4.239231999999999971e+03 9.848233533293008804e+03
4.239488000000000284e+03 9.848959335312247276e+03
4.239489000000000487e+03 9.847833831980824471e+03
4.239489999999999782e+03 9.847834043860435486e+03
4.239492000000000189e+03 9.847836464822292328e+03
4.239496000000000095e+03 9.847847585678100586e+03
4.239503999999999905e+03 9.847872732028365135e+03
4.239520000000000437e+03 9.847941227585077286e+03
4.239551999999999680e+03 9.848054441124200821e+03
4.239615999999999985e+03 9.848236438557505608e+03
4.239743999999999687e+03 9.848677852109074593e+03
4.239744999999999891e+03 9.848089024528861046e+03
4.239746000000000095e+03 9.848089243963360786e+03
4.239748000000000502e+03 9.848091681972146034e+03
4.239752000000000407e+03 9.848102756962180138e+03
4.239760000000000218e+03 9.848127878651022911e+03
4.239775999999999840e+03 9.848196351125836372e+03
4.239807999999999993e+03 9.848309603571891785e+03
4.239872000000000298e+03 9.848491526231169701e+03
4.239873000000000502e+03 9.848293167561292648e+03
4.239873999999999796e+03 9.848293387144804001e+03
4.239876000000000204e+03 9.848295836240053177e+03
4.239880000000000109e+03 9.848306885570287704e+03
4.239887999999999920e+03 9.848331991225481033e+03
4.239904000000000451e+03 9.848400448590517044e+03
4.239935999999999694e+03 9.848513700306415558e+03
4.239936999999999898e+03 9.848348855674266815e+03
4.239938000000000102e+03 9.848349075317382812e+03
4.239940000000000509e+03 9.848351529404520988e+03
4.239944000000000415e+03 9.848362565025687218e+03
4.239952000000000226e+03 9.848387657716870308e+03
4.239967999999999847e+03 9.848456095829606056e+03
4.239969000000000051e+03 9.848400067254900932e+03
4.239970000000000255e+03 9.848400287553668022e+03
4.239971999999999753e+03 9.848402742236852646e+03
4.239975999999999658e+03 9.848413770020008087e+03
4.239984000000000378e+03 9.848438852712512016e+03
4.239984999999999673e+03 9.848412649467587471e+03
4.239985999999999876e+03 9.848412871450185776e+03
4.239988000000000284e+03 9.848415325954556465e+03
4.239992000000000189e+03 9.848426352009177208e+03
4.239993000000000393e+03 9.848421276167035103e+03
4.239993999999999687e+03 9.848421498522162437e+03
4.239996000000000095e+03 9.848423954069614410e+03
4.239997000000000298e+03 9.848438608616590500e+03
4.239998000000000502e+03 9.848438831448554993e+03
4.239998999999999796e+03 9.848436335623264313e+03
4.240000000000000000e+03 9.850862821996212006e+03
4.240001000000000204e+03 9.848435303390026093e+03
4.240002000000000407e+03 9.848439013749361038e+03
4.240002999999999702e+03 9.848437759190797806e+03
4.240003999999999905e+03 9.848452309802174568e+03
4.240006000000000313e+03 9.848450036749243736e+03
4.240007000000000517e+03 9.848448781624436378e+03
4.240007999999999811e+03 9.848460058137774467e+03
4.240011999999999716e+03 9.848477388232946396e+03
4.240014000000000124e+03 9.848475115105509758e+03
4.240015000000000327e+03 9.848473859801888466e+03
4.240016000000000531e+03 9.848519855469465256e+03
4.240024000000000342e+03 9.848528481662273407e+03
4.240028000000000247e+03 9.848545807406306267e+03
4.240029999999999745e+03 9.848543533593416214e+03
4.240030999999999949e+03 9.848542278409004211e+03
4.240032000000000153e+03 9.848620510518550873e+03
4.240047999999999774e+03 9.848633089676499367e+03
4.240056000000000495e+03 9.848641717195510864e+03
4.240060000000000400e+03 9.848659040898084641e+03
4.240061999999999898e+03 9.848656765282154083e+03
4.240063000000000102e+03 9.848655508130788803e+03
4.240064000000000306e+03 9.848751181632280350e+03
4.240096000000000458e+03 9.848802328124642372e+03
4.240112000000000080e+03 9.848814907640218735e+03
4.240119999999999891e+03 9.848823534488677979e+03
4.240123999999999796e+03 9.848840849295258522e+03
4.240126000000000204e+03 9.848838572219014168e+03
4.240127000000000407e+03 9.848837311893701553e+03
4.240127999999999702e+03 9.849137213841080666e+03
4.240192000000000007e+03 9.849192733615636826e+03
4.240224000000000160e+03 9.849243848651647568e+03
4.240239999999999782e+03 9.849256443321704865e+03
4.240248000000000502e+03 9.849265073180198669e+03
4.240252000000000407e+03 9.849282368868589401e+03
4.240253999999999905e+03 9.849280095651745796e+03
4.240255000000000109e+03 9.849278834655880928e+03
4.240256000000000313e+03 9.849659025639295578e+03
4.240384000000000015e+03 9.849863090440630913e+03
4.240448000000000320e+03 9.849918476507067680e+03
4.240480000000000473e+03 9.849969443008303642e+03
4.240496000000000095e+03 9.849982001706957817e+03
4.240503999999999905e+03 9.849990623772144318e+03
4.240507999999999811e+03 9.850007902294397354e+03
4.240510000000000218e+03 9.850005621373653412e+03
4.240511000000000422e+03 9.850004355326294899e+03
4.240511999999999716e+03 9.850642363235354424e+03
4.240768000000000029e+03 9.850896826669573784e+03
4.240895999999999731e+03 9.851100365713238716e+03
4.240960000000000036e+03 9.851155524447560310e+03
4.240992000000000189e+03 9.851206205517053604e+03
4.241007999999999811e+03 9.851218686327338219e+03
4.241016000000000531e+03 9.851227248266339302e+03
4.241020000000000437e+03 9.851244495645165443e+03
4.241021999999999935e+03 9.851242207661271095e+03
4.241023000000000138e+03 9.851240935638546944e+03
4.241024000000000342e+03 9.852871245160698891e+03
4.241536000000000058e+03 9.853313666194677353e+03
4.241792000000000371e+03 9.853567671328783035e+03
4.241920000000000073e+03 9.853770843103528023e+03
4.241984000000000378e+03 9.853825565740466118e+03
4.242016000000000531e+03 9.853876000672578812e+03
4.242032000000000153e+03 9.853888351693749428e+03
4.242039999999999964e+03 9.853896851733326912e+03
4.242043999999999869e+03 9.853914032801985741e+03
4.242046000000000276e+03 9.853911792159080505e+03
4.242047000000000480e+03 9.853910498291254044e+03
4.242047999999999774e+03 9.856688204765319824e+03
4.243072000000000116e+03 9.857928536295890808e+03
4.243583999999999833e+03 9.858371269896626472e+03
4.243840000000000146e+03 9.858623436704277992e+03
4.243967999999999847e+03 9.858827418416738510e+03
4.244032000000000153e+03 9.858882067903876305e+03
4.244064000000000306e+03 9.858932583093643188e+03
4.244079999999999927e+03 9.858944825202226639e+03
4.244087999999999738e+03 9.858953280240297318e+03
4.244091999999999643e+03 9.858970361128449440e+03
4.244094000000000051e+03 9.858968195229768753e+03
4.244095000000000255e+03 9.858966910570859909e+03
4.244096000000000458e+03 9.862502679139375687e+03
4.246144000000000233e+03 9.866625709861516953e+03
4.247167999999999665e+03 9.867843030422925949e+03
4.247680000000000291e+03 9.868273877263069153e+03
4.247935999999999694e+03 9.868520703211426735e+03
4.248064000000000306e+03 9.868721997201442719e+03
4.248127999999999702e+03 9.868776063516736031e+03
4.248159999999999854e+03 9.868826327875256538e+03
4.248176000000000386e+03 9.868838196784257889e+03
4.248184000000000196e+03 9.868846445143222809e+03
4.248188000000000102e+03 9.868863652214407921e+03
4.248190000000000509e+03 9.868861667796969414e+03
4.248190999999999804e+03 9.868860414847731590e+03
4.248192000000000007e+03 9.872575938791036606e+03
4.252288000000000466e+03 9.881180628180503845e+03
4.254336000000000240e+03 9.885281648725271225e+03
4.254465000000000146e+03 9.884535818785429001e+03
4.254466000000000349e+03 9.884536770820617676e+03
4.254467999999999847e+03 9.884540008738636971e+03
4.254471999999999753e+03 9.884549608483910561e+03
4.254480000000000473e+03 9.884576514184474945e+03
4.254496000000000095e+03 9.884644237190485001e+03
4.254528000000000247e+03 9.884758494898676872e+03
4.254591999999999643e+03 9.884939287185668945e+03
4.254720000000000255e+03 9.885375501036643982e+03
4.254975999999999658e+03 9.886084481939673424e+03
4.255359999999999673e+03 9.886527637064456940e+03
4.255488000000000284e+03 9.887287678092718124e+03
4.255872000000000298e+03 9.886988375753164291e+03
4.256127999999999702e+03 9.887242470428347588e+03
4.256256000000000313e+03 9.887443695008754730e+03
4.256319999999999709e+03 9.887497685298323631e+03
4.256351999999999862e+03 9.887548419073224068e+03
4.256368000000000393e+03 9.887561124995350838e+03
4.256376000000000204e+03 9.887569759935140610e+03
4.256380000000000109e+03 9.887587402582168579e+03
4.256382000000000517e+03 9.887585546717047691e+03
4.256382999999999811e+03 9.887584490135312080e+03
4.256384000000000015e+03 9.896383073925971985e+03
4.256511999999999716e+03 9.889899604871869087e+03
4.258560000000000400e+03 9.894899109959602356e+03
4.262655999999999949e+03 9.904554672077298164e+03
4.264576000000000022e+03 9.914767374724149704e+03
4.268672000000000480e+03 9.923280078276991844e+03
4.270720000000000255e+03 9.927338177308440208e+03
4.270847999999999956e+03 9.922322695761919022e+03
4.271743999999999687e+03 9.928549428075551987e+03
4.272256000000000313e+03 9.928986797586083412e+03
4.272511999999999716e+03 9.929230538979172707e+03
4.272640000000000327e+03 9.929429257601499557e+03
4.272703999999999724e+03 9.929482163771986961e+03
4.272735999999999876e+03 9.929532606378197670e+03
4.272752000000000407e+03 9.929543571054935455e+03
4.272760000000000218e+03 9.929553027957677841e+03
4.272764000000000124e+03 9.929570833355188370e+03
4.272766000000000531e+03 9.929568957030773163e+03
4.272766999999999825e+03 9.929567941427230835e+03
4.272768000000000029e+03 9.935863006442785263e+03
4.287231999999999971e+03 9.963661856934428215e+03
4.287233000000000175e+03 9.961520336702466011e+03
4.287234000000000378e+03 9.961521466508507729e+03
4.287235999999999876e+03 9.961524993821978569e+03
4.287239999999999782e+03 9.961536177456378937e+03
4.287248000000000502e+03 9.961562876313924789e+03
4.287264000000000124e+03 9.961628376528620720e+03
4.287296000000000276e+03 9.961745973333716393e+03
4.287359999999999673e+03 9.961925992101430893e+03
4.287488000000000284e+03 9.962364670097827911e+03
4.287743999999999687e+03 9.963069924250245094e+03
4.288256000000000313e+03 9.964228481695055962e+03
4.289152000000000044e+03 9.974388431519269943e+03
4.289279999999999745e+03 9.966781230852007866e+03
4.291328000000000429e+03 9.971723232552409172e+03
4.295423999999999978e+03 9.981400749504566193e+03
4.297344000000000051e+03 9.992630122154951096e+03
4.301440000000000509e+03 1.000106684982776642e+04
4.303488000000000284e+03 1.000520815561711788e+04
4.303615999999999985e+03 9.999249357834458351e+03
4.303617000000000189e+03 9.999905732527375221e+03
4.303618000000000393e+03 9.999907205879688263e+03
4.303619999999999891e+03 9.999910411864519119e+03
4.303623999999999796e+03 9.999921786874532700e+03
4.303632000000000517e+03 9.999948691278696060e+03
4.303648000000000138e+03 1.000001331865787506e+04
4.303680000000000291e+03 1.000013158079981804e+04
4.303743999999999687e+03 1.000030871799588203e+04
4.303872000000000298e+03 1.000074005557596684e+04
4.304127999999999702e+03 1.000143884854018688e+04
4.304511999999999716e+03 1.000639887262880802e+04
4.304640000000000327e+03 1.000256912228465080e+04
4.305024000000000342e+03 1.000680153131484985e+04
