# time variance
6.305503999999999905e+03 6.433212649106979370e+03
6.305520000000000437e+03 6.433256878852844238e+03
6.305528000000000247e+03 6.433261765658855438e+03
6.305532000000000153e+03 6.433261994123458862e+03
6.305534000000000560e+03 6.433262188792228699e+03
6.305534999999999854e+03 6.433262858211994171e+03
6.305663999999999760e+03 6.434917374670505524e+03
6.307712000000000444e+03 6.438659531176090240e+03
6.311807999999999993e+03 6.443534005641937256e+03
6.311809000000000196e+03 6.442191274702548981e+03
6.311810000000000400e+03 6.442190523684024811e+03
6.311811999999999898e+03 6.442191662251949310e+03
6.311815999999999804e+03 6.442192085266113281e+03
6.311824000000000524e+03 6.442218470394611359e+03
6.311840000000000146e+03 6.442224702417850494e+03
6.311872000000000298e+03 6.442275475978851318e+03
6.311935999999999694e+03 6.442414034843444824e+03
6.312064000000000306e+03 6.442740669429302216e+03
6.312319999999999709e+03 6.443171595275402069e+03
6.312832000000000335e+03 6.443763353765010834e+03
6.313855999999999767e+03 6.444980971157550812e+03
6.315904000000000451e+03 6.448735514163970947e+03
6.315904999999999745e+03 6.446025122582912445e+03
6.315905999999999949e+03 6.446024317264556885e+03
6.315908000000000357e+03 6.446025537312030792e+03
6.315912000000000262e+03 6.446025964975357056e+03
6.315920000000000073e+03 6.446052532851696014e+03
6.315935999999999694e+03 6.446058837950229645e+03
6.315967999999999847e+03 6.446109731912612915e+03
6.316032000000000153e+03 6.446247332751750946e+03
6.316159999999999854e+03 6.446573987364768982e+03
6.316416000000000167e+03 6.447015115380287170e+03
6.316927999999999884e+03 6.447614443540573120e+03
6.317952000000000226e+03 6.448845737338066101e+03
6.317953000000000429e+03 6.448452132523059845e+03
6.317953999999999724e+03 6.448451238632202148e+03
6.317956000000000131e+03 6.448452408015727997e+03
6.317960000000000036e+03 6.448452804744243622e+03
6.317967999999999847e+03 6.448479084908962250e+03
6.317984000000000378e+03 6.448485011339187622e+03
6.318016000000000531e+03 6.448534826755523682e+03
6.318079999999999927e+03 6.448670237958431244e+03
6.318208000000000538e+03 6.448993552088737488e+03
6.318463999999999942e+03 6.449431283295154572e+03
6.318976000000000568e+03 6.450034071266651154e+03
6.318976999999999862e+03 6.448991283714771271e+03
6.318978000000000065e+03 6.448990388989448547e+03
6.318980000000000473e+03 6.448991616547107697e+03
6.318984000000000378e+03 6.448992113173007965e+03
6.318992000000000189e+03 6.449018345654010773e+03
6.319007999999999811e+03 6.449024423837661743e+03
6.319039999999999964e+03 6.449074482679367065e+03
6.319104000000000269e+03 6.449210435688495636e+03
6.319231999999999971e+03 6.449535712838172913e+03
6.319488000000000284e+03 6.449973214626312256e+03
6.319489000000000487e+03 6.449178851425647736e+03
6.319489999999999782e+03 6.449177975416183472e+03
6.319492000000000189e+03 6.449179244458675385e+03
6.319496000000000095e+03 6.449179816484451294e+03
6.319503999999999905e+03 6.449206109642982483e+03
6.319520000000000437e+03 6.449212317645549774e+03
6.319551999999999680e+03 6.449262488126754761e+03
6.319615999999999985e+03 6.449398886859416962e+03
6.319743999999999687e+03 6.449725060999393463e+03
6.319744999999999891e+03 6.449328630328178406e+03
6.319746000000000095e+03 6.449327740907669067e+03
6.319748000000000502e+03 6.449329004406929016e+03
6.319752000000000407e+03 6.449329622268676758e+03
6.319760000000000218e+03 6.449355882585048676e+03
6.319775999999999840e+03 6.449362107276916504e+03
6.319807999999999993e+03 6.449412310063838959e+03
6.319872000000000298e+03 6.449548440515995026e+03
6.319873000000000502e+03 6.449509186983108521e+03
6.319873999999999796e+03 6.449508292973041534e+03
6.319876000000000204e+03 6.449509551286697388e+03
6.319880000000000109e+03 6.449510174095630646e+03
6.319887999999999920e+03 6.449536406278610229e+03
6.319904000000000451e+03 6.449542624354362488e+03
6.319935999999999694e+03 6.449592836081981659e+03
6.319936999999999898e+03 6.449611196815967560e+03
6.319938000000000102e+03 6.449610300242900848e+03
6.319940000000000509e+03 6.449611552596092224e+03
6.319944000000000415e+03 6.449612185299396515e+03
6.319952000000000226e+03 6.449638397991657257e+03
6.319967999999999847e+03 6.449644598186016083e+03
6.319969000000000051e+03 6.449658988535404205e+03
6.319970000000000255e+03 6.449658091664314270e+03
6.319971999999999753e+03 6.449659339964389801e+03
6.319976000000000568e+03 6.449659975409507751e+03
6.319984000000000378e+03 6.449686174571514130e+03
6.319985000000000582e+03 6.449705173730850220e+03
6.319985999999999876e+03 6.449704277038574219e+03
6.319988000000000284e+03 6.449705524742603302e+03
6.319992000000000189e+03 6.449706162095069885e+03
6.319993000000000393e+03 6.449707981944084167e+03
6.319993999999999687e+03 6.449707085132598877e+03
6.319996000000000095e+03 6.449708332538604736e+03
6.319997000000000298e+03 6.449707055628299713e+03
6.319998000000000502e+03 6.449706158995628357e+03
6.319998999999999796e+03 6.449708078861236572e+03
6.320000000000000000e+03 6.450761709988117218e+03
6.320001000000000204e+03 6.449707697093486786e+03
6.320002000000000407e+03 6.449708430886268616e+03
6.320002999999999702e+03 6.449708945691585541e+03
6.320003999999999905e+03 6.449708046674728394e+03
6.320006000000000313e+03 6.449709071874618530e+03
6.320007000000000517e+03 6.449709585905075073e+03
6.320007999999999811e+03 6.449735164582729340e+03
6.320011999999999716e+03 6.449734237670898438e+03
6.320014000000000124e+03 6.449735263884067535e+03
6.320015000000000327e+03 6.449735777437686920e+03
6.320016000000000531e+03 6.449738535463809967e+03
6.320024000000000342e+03 6.449741344809532166e+03
6.320028000000000247e+03 6.449740416586399078e+03
6.320029999999999745e+03 6.449741444349288940e+03
6.320030999999999949e+03 6.449741958558559418e+03
6.320032000000000153e+03 6.449742553889751434e+03
6.320047999999999774e+03 6.449788735866546631e+03
6.320056000000000495e+03 6.449791558146476746e+03
6.320060000000000400e+03 6.449790631592273712e+03
6.320061999999999898e+03 6.449791666269302368e+03
6.320063000000000102e+03 6.449792176306247711e+03
6.320064000000000306e+03 6.449830649375915527e+03
6.320096000000000458e+03 6.449878331840038300e+03
6.320112000000000080e+03 6.449924506843090057e+03
6.320119999999999891e+03 6.449927342593669891e+03
6.320123999999999796e+03 6.449926411390304565e+03
6.320126000000000204e+03 6.449927455842494965e+03
6.320127000000000407e+03 6.449927961051464081e+03
6.320127999999999702e+03 6.450053131818771362e+03
6.320192000000000007e+03 6.450154792785644531e+03
6.320224000000000160e+03 6.450202340126037598e+03
6.320239999999999782e+03 6.450248482465744019e+03
6.320248000000000502e+03 6.450251331090927124e+03
6.320252000000000407e+03 6.450250385224819183e+03
6.320253999999999905e+03 6.450251442313194275e+03
6.320255000000000109e+03 6.450251941978931427e+03
6.320256000000000313e+03 6.450308432996273041e+03
6.320384000000000015e+03 6.450486369848251343e+03
6.320448000000000320e+03 6.450587624371051788e+03
6.320480000000000473e+03 6.450635044276714325e+03
6.320496000000000095e+03 6.450681215524673462e+03
6.320503999999999905e+03 6.450684071600437164e+03
6.320507999999999811e+03 6.450683127701282501e+03
6.320510000000000218e+03 6.450684190511703491e+03
6.320511000000000422e+03 6.450684685289859772e+03
6.320511999999999716e+03 6.450765553653240204e+03
6.320768000000000029e+03 6.450911225855350494e+03
6.320895999999999731e+03 6.451089153826236725e+03
6.320960000000000036e+03 6.451190357983112335e+03
6.320992000000000189e+03 6.451237690865993500e+03
6.321007999999999811e+03 6.451283960342407227e+03
6.321016000000000531e+03 6.451286729872226715e+03
6.321020000000000437e+03 6.451285761535167694e+03
6.321021999999999935e+03 6.451286850035190582e+03
6.321023000000000138e+03 6.451287339568138123e+03
6.321024000000000342e+03 6.451794528722763062e+03
6.321536000000000058e+03 6.451996334016323090e+03
6.321792000000000371e+03 6.452141482114791870e+03
6.321920000000000073e+03 6.452318658411502838e+03
6.321984000000000378e+03 6.452418983340263367e+03
6.322016000000000531e+03 6.452465954720973969e+03
6.322032000000000153e+03 6.452512290120124817e+03
6.322039999999999964e+03 6.452514943420886993e+03
6.322043999999999869e+03 6.452513947367668152e+03
6.322046000000000276e+03 6.452515094041824341e+03
6.322047000000000480e+03 6.452515575826168060e+03
6.322047999999999774e+03 6.455019223868846893e+03
6.323072000000000116e+03 6.455546009480953217e+03
6.323583999999999833e+03 6.455738954961299896e+03
6.323840000000000146e+03 6.455879351496696472e+03
6.323967999999999847e+03 6.456057459712028503e+03
6.324032000000000153e+03 6.456157774984836578e+03
6.324064000000000306e+03 6.456205034852027893e+03
6.324079999999999927e+03 6.456251594543457031e+03
6.324087999999999738e+03 6.456254501581192017e+03
6.324092000000000553e+03 6.456253557622432709e+03
6.324094000000000051e+03 6.456254734337329865e+03
6.324095000000000255e+03 6.456255306899547577e+03
6.324096000000000458e+03 6.457486975014209747e+03
6.326144000000000233e+03 6.459869295179843903e+03
6.327168000000000575e+03 6.460410631895065308e+03
6.327680000000000291e+03 6.460630766153335571e+03
6.327935999999999694e+03 6.460769376397132874e+03
6.328064000000000306e+03 6.460943431794643402e+03
6.328127999999999702e+03 6.461043335080146790e+03
6.328159999999999854e+03 6.461090637028217316e+03
6.328176000000000386e+03 6.461137533068656921e+03
6.328184000000000196e+03 6.461140367567539215e+03
6.328188000000000102e+03 6.461139597415924072e+03
6.328190000000000509e+03 6.461140908539295197e+03
6.328190999999999804e+03 6.461141462206840515e+03
6.328192000000000007e+03 6.462341341614723206e+03
6.332288000000000466e+03 6.466162639975547791e+03
6.334336000000000240e+03 6.468494641125202179e+03
6.334465000000000146e+03 6.464111351668834686e+03
6.334466000000000349e+03 6.464109576702117920e+03
6.334467999999999847e+03 6.464108777761459351e+03
6.334471999999999753e+03 6.464106991767883301e+03
6.334480000000000473e+03 6.464127486109733582e+03
6.334496000000000095e+03 6.464119912087917328e+03
6.334528000000000247e+03 6.464153584182262421e+03
6.334592000000000553e+03 6.464247684121131897e+03
6.334720000000000255e+03 6.464507575929164886e+03
6.334976000000000568e+03 6.464859784603118896e+03
6.335360000000000582e+03 6.469027433753013611e+03
6.335488000000000284e+03 6.465394433021545410e+03
6.335872000000000298e+03 6.469245525956153870e+03
6.336127999999999702e+03 6.469392945945262909e+03
6.336256000000000313e+03 6.469572658479213715e+03
6.336319999999999709e+03 6.469676430344581604e+03
6.336351999999999862e+03 6.469726407825946808e+03
6.336368000000000393e+03 6.469774049520492554e+03
6.336376000000000204e+03 6.469776901781558990e+03
6.336380000000000109e+03 6.469776398301124573e+03
6.336382000000000517e+03 6.469777788579463959e+03
6.336382999999999811e+03 6.469778421819210052e+03
6.336384000000000015e+03 6.473519232988357544e+03
6.336511999999999716e+03 6.466663028180599213e+03
6.338560000000000400e+03 6.470345538854598999e+03
6.342655999999999949e+03 6.475205716490745544e+03
6.344576000000000022e+03 6.483409064829349518e+03
6.348672000000000480e+03 6.487131356179714203e+03
6.350720000000000255e+03 6.489397668659687042e+03
6.350847999999999956e+03 6.484006000280380249e+03
6.351743999999999687e+03 6.489912064552307129e+03
6.352256000000000313e+03 6.490139997124671936e+03
6.352511999999999716e+03 6.490282345294952393e+03
6.352640000000000327e+03 6.490457976639270782e+03
6.352703999999999724e+03 6.490561296284198761e+03
6.352735999999999876e+03 6.490610707819461823e+03
6.352752000000000407e+03 6.490658227384090424e+03
6.352760000000000218e+03 6.490660787880420685e+03
6.352764000000000124e+03 6.490660361111164093e+03
6.352766000000000531e+03 6.490661674976348877e+03
6.352766999999999825e+03 6.490662531971931458e+03
6.352768000000000029e+03 6.484554715812206268e+03
6.367231999999999971e+03 6.505032649993896484e+03
6.367233000000000175e+03 6.498360610604286194e+03
6.367234000000000378e+03 6.498358093976974487e+03
6.367235999999999876e+03 6.498356734275817871e+03
6.367239999999999782e+03 6.498354615211486816e+03
6.367248000000000502e+03 6.498374791800975800e+03
6.367264000000000124e+03 6.498368851900100708e+03
6.367296000000000276e+03 6.498401375532150269e+03
6.367360000000000582e+03 6.498490586996078491e+03
6.367488000000000284e+03 6.498746706843376160e+03
6.367743999999999687e+03 6.499088866233825684e+03
6.368256000000000313e+03 6.499635324954986572e+03
6.369152000000000044e+03 6.501766267657279968e+03
6.369279999999999745e+03 6.500862266123294830e+03
6.371328000000000429e+03 6.504566669046878815e+03
6.375423999999999978e+03 6.509440961182117462e+03
6.377344000000000051e+03 6.511566947281360626e+03
6.381440000000000509e+03 6.515260375797748566e+03
6.383488000000000284e+03 6.517583498179912567e+03
6.383615999999999985e+03 6.518203286468982697e+03
6.383617000000000189e+03 6.515250316202640533e+03
6.383618000000000393e+03 6.515247791290283203e+03
6.383619999999999891e+03 6.515245872855186462e+03
6.383623999999999796e+03 6.515243559658527374e+03
6.383632000000000517e+03 6.515262548685073853e+03
6.383648000000000138e+03 6.515255805253982544e+03
6.383680000000000291e+03 6.515285441577434540e+03
6.383743999999999687e+03 6.515371089220046997e+03
6.383872000000000298e+03 6.515615910351276398e+03
6.384127999999999702e+03 6.515935896515846252e+03
6.384511999999999716e+03 6.518101943433284760e+03
6.384640000000000327e+03 6.516471167027950287e+03
6.385024000000000342e+03 6.518302434921264648e+03
6.385279999999999745e+03 6.518450637221336365e+03
6.385408000000000357e+03 6.518622482240200043e+03
6.385471999999999753e+03 6.518724833309650421e+03
6.385503999999999905e+03 6.518772287786006927e+03
6.385520000000000437e+03 6.518819567859172821e+03
6.385528000000000247e+03 6.518821022450923920e+03
6.385532000000000153e+03 6.518820680677890778e+03
6.385534000000000560e+03 6.518822120249271393e+03
6.385534999999999854e+03 6.518823254287242889e+03
6.385663999999999760e+03 6.517675222992897034e+03
6.387712000000000444e+03 6.521378133356571198e+03
6.391807999999999993e+03 6.526285477101802826e+03
6.391809000000000196e+03 6.524617338836193085e+03
6.391810000000000400e+03 6.524614888906478882e+03
6.391811999999999898e+03 6.524613018214702606e+03
6.391815999999999804e+03 6.524610522210597992e+03
6.391824000000000524e+03 6.524629955708980560e+03
6.391840000000000146e+03 6.524623167693614960e+03
6.391872000000000298e+03 6.524653986811637878e+03
6.391935999999999694e+03 6.524739276587963104e+03
6.392064000000000306e+03 6.524982554912567139e+03
6.392319999999999709e+03 6.525301724255084991e+03
6.392832000000000335e+03 6.525842176854610443e+03
6.393855999999999767e+03 6.527025939881801605e+03
6.395904000000000451e+03 6.530775978446006775e+03
6.395904999999999745e+03 6.528488436698913574e+03
6.395905999999999949e+03 6.528485911607742310e+03
6.395908000000000357e+03 6.528484143376350403e+03
6.395912000000000262e+03 6.528481816947460175e+03
6.395920000000000073e+03 6.528501389086246490e+03
6.395935999999999694e+03 6.528493911147117615e+03
6.395967999999999847e+03 6.528524834513664246e+03
6.396032000000000153e+03 6.528610301911830902e+03
6.396159999999999854e+03 6.528856689035892487e+03
6.396416000000000167e+03 6.529184327185153961e+03
6.396927999999999884e+03 6.529719242393970490e+03
6.397952000000000226e+03 6.530897608578205109e+03
6.397953000000000429e+03 6.530603378415107727e+03
6.397953999999999724e+03 6.530600878119468689e+03
6.397956000000000131e+03 6.530599143803119659e+03
6.397960000000000036e+03 6.530596829414367676e+03
6.397967999999999847e+03 6.530616432607173920e+03
6.397984000000000378e+03 6.530609133839607239e+03
6.398016000000000531e+03 6.530639485716819763e+03
6.398079999999999927e+03 6.530723143041133881e+03
6.398208000000000538e+03 6.530966509044170380e+03
6.398463999999999942e+03 6.531290104866027832e+03
