# time variance
5.523583999999999833e+03 6.530781743288040161e+03
5.523840000000000146e+03 6.531039569362998009e+03
5.523967999999999847e+03 6.531123186618089676e+03
5.524032000000000153e+03 6.531202270098030567e+03
5.524064000000000306e+03 6.531255608402192593e+03
5.524079999999999927e+03 6.531268766067922115e+03
5.524087999999999738e+03 6.531281905293464661e+03
5.524092000000000553e+03 6.531292835265398026e+03
5.524094000000000051e+03 6.531292701855301857e+03
5.524095000000000255e+03 6.531299393907189369e+03
5.524096000000000458e+03 6.530082453288137913e+03
5.526144000000000233e+03 6.532481514483690262e+03
5.527167999999999665e+03 6.533706622920930386e+03
5.527680000000000291e+03 6.534383357129991055e+03
5.527935999999999694e+03 6.534638672135770321e+03
5.528064000000000306e+03 6.534725429818034172e+03
5.528127999999999702e+03 6.534806218996644020e+03
5.528159999999999854e+03 6.534859580054879189e+03
5.528176000000000386e+03 6.534872460827231407e+03
5.528184000000000196e+03 6.534885741367936134e+03
5.528188000000000102e+03 6.534896969988942146e+03
5.528190000000000509e+03 6.534896783038973808e+03
5.528190999999999804e+03 6.534903342209756374e+03
5.528192000000000007e+03 6.535620870001614094e+03
5.532288000000000466e+03 6.541237763829529285e+03
5.534336000000000240e+03 6.543630243003368378e+03
5.534465000000000146e+03 6.538271778225898743e+03
5.534466000000000349e+03 6.538281544245779514e+03
5.534467999999999847e+03 6.538289298102259636e+03
5.534471999999999753e+03 6.538291186265647411e+03
5.534480000000000473e+03 6.538309947475790977e+03
5.534496000000000095e+03 6.538331770673394203e+03
5.534528000000000247e+03 6.538368358381092548e+03
5.534592000000000553e+03 6.538511841595172882e+03
5.534720000000000255e+03 6.538972218126058578e+03
5.534976000000000568e+03 6.539728188320994377e+03
5.535359999999999673e+03 6.544872009247541428e+03
5.535488000000000284e+03 6.541148062787950039e+03
5.535872000000000298e+03 6.545564269751310349e+03
5.536127999999999702e+03 6.545828219570219517e+03
5.536256000000000313e+03 6.545916288442909718e+03
5.536319999999999709e+03 6.545997860595583916e+03
5.536351999999999862e+03 6.546052085265517235e+03
5.536368000000000393e+03 6.546065603099763393e+03
5.536376000000000204e+03 6.546079653553664684e+03
5.536380000000000109e+03 6.546091212540864944e+03
5.536382000000000517e+03 6.546090915061533451e+03
5.536382999999999811e+03 6.546097382493317127e+03
5.536384000000000015e+03 6.540751094356179237e+03
5.536511999999999716e+03 6.542479083366692066e+03
5.538560000000000400e+03 6.544324302934110165e+03
5.542655999999999949e+03 6.548217239983379841e+03
5.544576000000000022e+03 6.552220513120293617e+03
5.548672000000000480e+03 6.557764835223555565e+03
5.550720000000000255e+03 6.560165550842881203e+03
5.550847999999999956e+03 6.559486945472657681e+03
5.551743999999999687e+03 6.561374857708811760e+03
5.552256000000000313e+03 6.562025835655629635e+03
5.552511999999999716e+03 6.562286563761532307e+03
5.552640000000000327e+03 6.562367858104407787e+03
5.552703999999999724e+03 6.562447423994541168e+03
5.552735999999999876e+03 6.562502331405878067e+03
5.552752000000000407e+03 6.562515672549605370e+03
5.552760000000000218e+03 6.562529301241040230e+03
5.552764000000000124e+03 6.562541302308440208e+03
5.552766000000000531e+03 6.562541303806006908e+03
5.552766999999999825e+03 6.562547873795032501e+03
5.552768000000000029e+03 6.559272780925035477e+03
5.567231999999999971e+03 6.575310915306210518e+03
5.567233000000000175e+03 6.576550012432038784e+03
5.567234000000000378e+03 6.576559557467699051e+03
5.567235999999999876e+03 6.576567409433424473e+03
5.567239999999999782e+03 6.576569918952882290e+03
5.567248000000000502e+03 6.576590200126171112e+03
5.567264000000000124e+03 6.576611996985971928e+03
5.567296000000000276e+03 6.576651415310800076e+03
5.567359999999999673e+03 6.576793781854212284e+03
5.567488000000000284e+03 6.577248481459915638e+03
5.567743999999999687e+03 6.577998565800487995e+03
5.568256000000000313e+03 6.579397150494158268e+03
5.569152000000000044e+03 6.582037314534187317e+03
5.569279999999999745e+03 6.580716282777488232e+03
5.571328000000000429e+03 6.582544336766004562e+03
5.575423999999999978e+03 6.586498901352286339e+03
5.577344000000000051e+03 6.593440747298300266e+03
5.581440000000000509e+03 6.599088422805070877e+03
5.583488000000000284e+03 6.601410159729421139e+03
5.583615999999999985e+03 6.597738761022686958e+03
5.583617000000000189e+03 6.599436645954847336e+03
5.583618000000000393e+03 6.599446215875446796e+03
5.583619999999999891e+03 6.599454211220145226e+03
5.583623999999999796e+03 6.599457219913601875e+03
5.583632000000000517e+03 6.599478005103766918e+03
5.583648000000000138e+03 6.599501055091619492e+03
5.583680000000000291e+03 6.599541241683065891e+03
5.583743999999999687e+03 6.599686900593340397e+03
5.583872000000000298e+03 6.600155146613717079e+03
5.584127999999999702e+03 6.600929979771375656e+03
5.584511999999999716e+03 6.602586759418249130e+03
5.584640000000000327e+03 6.602315956324338913e+03
5.585024000000000342e+03 6.603201784506440163e+03
5.585279999999999745e+03 6.603468113057315350e+03
5.585408000000000357e+03 6.603551427453756332e+03
5.585471999999999753e+03 6.603632493764162064e+03
5.585503999999999905e+03 6.603690944515168667e+03
5.585520000000000437e+03 6.603706103302538395e+03
5.585528000000000247e+03 6.603720805995166302e+03
5.585532000000000153e+03 6.603733510054647923e+03
5.585534000000000560e+03 6.603734507560729980e+03
5.585534999999999854e+03 6.603741005957126617e+03
5.585663999999999760e+03 6.603624931417405605e+03
5.587712000000000444e+03 6.605487874239683151e+03
5.591807999999999993e+03 6.609311869941651821e+03
5.591809000000000196e+03 6.610821617320179939e+03
5.591810000000000400e+03 6.610831321246922016e+03
5.591811999999999898e+03 6.610839380919933319e+03
5.591815999999999804e+03 6.610842461027204990e+03
5.591824000000000524e+03 6.610862988039851189e+03
5.591840000000000146e+03 6.610884950160980225e+03
5.591872000000000298e+03 6.610924860812723637e+03
5.591935999999999694e+03 6.611070062346756458e+03
5.592064000000000306e+03 6.611538698114454746e+03
5.592319999999999709e+03 6.612316436104476452e+03
5.592832000000000335e+03 6.613726470388472080e+03
5.593855999999999767e+03 6.615035025008022785e+03
5.595904000000000451e+03 6.616842504911124706e+03
5.595904999999999745e+03 6.616432408615946770e+03
5.595905999999999949e+03 6.616442190244793892e+03
5.595908000000000357e+03 6.616450245752930641e+03
5.595912000000000262e+03 6.616453303053975105e+03
5.595920000000000073e+03 6.616473307296633720e+03
5.595935999999999694e+03 6.616495196126401424e+03
5.595967999999999847e+03 6.616534259110689163e+03
5.596032000000000153e+03 6.616678385272622108e+03
5.596159999999999854e+03 6.617147183634340763e+03
5.596416000000000167e+03 6.617922436207532883e+03
5.596927999999999884e+03 6.619324669465422630e+03
5.597952000000000226e+03 6.620650360181927681e+03
5.597953000000000429e+03 6.618608162634074688e+03
5.597953999999999724e+03 6.618618039757013321e+03
5.597956000000000131e+03 6.618626056239008904e+03
5.597960000000000036e+03 6.618629306323826313e+03
5.597967999999999847e+03 6.618649312064051628e+03
5.597984000000000378e+03 6.618671348914504051e+03
5.598016000000000531e+03 6.618710599608719349e+03
5.598079999999999927e+03 6.618855825811624527e+03
5.598208000000000538e+03 6.619327990964055061e+03
5.598463999999999942e+03 6.620104554496705532e+03
5.598976000000000568e+03 6.621506251543760300e+03
5.598976999999999862e+03 6.619675091058015823e+03
5.598978000000000065e+03 6.619684966705739498e+03
5.598980000000000473e+03 6.619692928649485111e+03
5.598984000000000378e+03 6.619696118667721748e+03
5.598992000000000189e+03 6.619716035053133965e+03
5.599007999999999811e+03 6.619738119237124920e+03
5.599039999999999964e+03 6.619777096331119537e+03
5.599104000000000269e+03 6.619922104015946388e+03
5.599231999999999971e+03 6.620393444240093231e+03
5.599488000000000284e+03 6.621171076126396656e+03
5.599489000000000487e+03 6.620281085111200809e+03
5.599489999999999782e+03 6.620290946222841740e+03
5.599492000000000189e+03 6.620298928901553154e+03
5.599496000000000095e+03 6.620302051894366741e+03
5.599503999999999905e+03 6.620321908116340637e+03
5.599520000000000437e+03 6.620343926340341568e+03
5.599551999999999680e+03 6.620382724501192570e+03
5.599615999999999985e+03 6.620527244515717030e+03
5.599743999999999687e+03 6.620996760532259941e+03
5.599744999999999891e+03 6.620545743227005005e+03
5.599746000000000095e+03 6.620555610015988350e+03
5.599748000000000502e+03 6.620563595488667488e+03
5.599752000000000407e+03 6.620566739328205585e+03
5.599760000000000218e+03 6.620586573615670204e+03
5.599775999999999840e+03 6.620608615964651108e+03
5.599807999999999993e+03 6.620647336959838867e+03
5.599872000000000298e+03 6.620791766114532948e+03
5.599873000000000502e+03 6.620609824590384960e+03
5.599873999999999796e+03 6.620619694650173187e+03
5.599876000000000204e+03 6.620627678960561752e+03
5.599880000000000109e+03 6.620630842357873917e+03
5.599887999999999920e+03 6.620650688961148262e+03
5.599904000000000451e+03 6.620672770731151104e+03
5.599935999999999694e+03 6.620711460284888744e+03
5.599936999999999898e+03 6.620678001597523689e+03
5.599938000000000102e+03 6.620687873452901840e+03
5.599940000000000509e+03 6.620695855334401131e+03
5.599944000000000415e+03 6.620699026726186275e+03
5.599952000000000226e+03 6.620718879945576191e+03
5.599967999999999847e+03 6.620740977175533772e+03
5.599969000000000051e+03 6.620731983341276646e+03
5.599970000000000255e+03 6.620741855710744858e+03
5.599971999999999753e+03 6.620749837495386600e+03
5.599976000000000568e+03 6.620753015577793121e+03
5.599984000000000378e+03 6.620772874094545841e+03
5.599984999999999673e+03 6.620743791863322258e+03
5.599985999999999876e+03 6.620753662690520287e+03
5.599988000000000284e+03 6.620761644914746284e+03
5.599992000000000189e+03 6.620764824822545052e+03
5.599993000000000393e+03 6.620756907060742378e+03
5.599993999999999687e+03 6.620766777411103249e+03
5.599996000000000095e+03 6.620774759978055954e+03
5.599997000000000298e+03 6.620768467672169209e+03
5.599998000000000502e+03 6.620778338037431240e+03
5.599998999999999796e+03 6.620769230857491493e+03
5.600000000000000000e+03 6.620519820116460323e+03
5.600001000000000204e+03 6.620786295197904110e+03
5.600002000000000407e+03 6.620787083066999912e+03
5.600002999999999702e+03 6.620794277176260948e+03
5.600003999999999905e+03 6.620789502240717411e+03
5.600006000000000313e+03 6.620790264889597893e+03
5.600007000000000517e+03 6.620797458633780479e+03
5.600007999999999811e+03 6.620797806791961193e+03
5.600011999999999716e+03 6.620809369176626205e+03
5.600014000000000124e+03 6.620810131996870041e+03
5.600015000000000327e+03 6.620817325912415981e+03
5.600016000000000531e+03 6.620806801721453667e+03
5.600024000000000342e+03 6.620819922953844070e+03
5.600028000000000247e+03 6.620831482268869877e+03
5.600029999999999745e+03 6.620832245223224163e+03
5.600030999999999949e+03 6.620839439220726490e+03
5.600032000000000153e+03 6.620833663925528526e+03
5.600047999999999774e+03 6.620845485962927341e+03
5.600056000000000495e+03 6.620858608923852444e+03
5.600060000000000400e+03 6.620870165236294270e+03
5.600061999999999898e+03 6.620870928995311260e+03
5.600063000000000102e+03 6.620878123722970486e+03
5.600064000000000306e+03 6.620924154922366142e+03
5.600096000000000458e+03 6.620978162676095963e+03
5.600112000000000080e+03 6.620989977933466434e+03
5.600119999999999891e+03 6.621003105618059635e+03
5.600123999999999796e+03 6.621014655500650406e+03
5.600126000000000204e+03 6.621015422821044922e+03
5.600127000000000407e+03 6.621022621460258961e+03
5.600127999999999702e+03 6.621324914954602718e+03
5.600192000000000007e+03 6.621393021076917648e+03
5.600224000000000160e+03 6.621446972556412220e+03
5.600239999999999782e+03 6.621458761520683765e+03
5.600248000000000502e+03 6.621471890434622765e+03
5.600252000000000407e+03 6.621483424745500088e+03
5.600253999999999905e+03 6.621484195686876774e+03
5.600255000000000109e+03 6.621491398699581623e+03
5.600256000000000313e+03 6.622035895906388760e+03
5.600384000000000015e+03 6.622099621646106243e+03
5.600448000000000320e+03 6.622167388603091240e+03
5.600480000000000473e+03 6.622221092879772186e+03
5.600496000000000095e+03 6.622232856720685959e+03
5.600503999999999905e+03 6.622245987094938755e+03
5.600507999999999811e+03 6.622257512271404266e+03
5.600510000000000218e+03 6.622258294336497784e+03
5.600511000000000422e+03 6.622265492409467697e+03
5.600511999999999716e+03 6.623179185859858990e+03
5.600768000000000029e+03 6.623443979516625404e+03
5.600895999999999731e+03 6.623508315622806549e+03
5.600960000000000036e+03 6.623576203845441341e+03
5.600992000000000189e+03 6.623629967905580997e+03
5.601007999999999811e+03 6.623641893997788429e+03
5.601016000000000531e+03 6.623655048981308937e+03
5.601020000000000437e+03 6.623666656054556370e+03
5.601021999999999935e+03 6.623667454540729523e+03
5.601023000000000138e+03 6.623674639500677586e+03
5.601024000000000342e+03 6.623912294618785381e+03
5.601536000000000058e+03 6.624517099432647228e+03
5.601792000000000371e+03 6.624782230839133263e+03
5.601920000000000073e+03 6.624846945583820343e+03
5.601984000000000378e+03 6.624915787182748318e+03
5.602016000000000531e+03 6.624969786286354065e+03
5.602032000000000153e+03 6.624981785014271736e+03
5.602039999999999964e+03 6.624995057068765163e+03
5.602043999999999869e+03 6.625006687641143799e+03
5.602046000000000276e+03 6.625007536843419075e+03
5.602047000000000480e+03 6.625014699727296829e+03
5.602047999999999774e+03 6.624680257499217987e+03
5.603072000000000116e+03 6.625772556044161320e+03
5.603583999999999833e+03 6.626377449244260788e+03
5.603840000000000146e+03 6.626645091742277145e+03
5.603967999999999847e+03 6.626710798002779484e+03
5.604032000000000153e+03 6.626779760584235191e+03
5.604064000000000306e+03 6.626833864323794842e+03
5.604079999999999927e+03 6.626845718108117580e+03
5.604087999999999738e+03 6.626859195321798325e+03
5.604092000000000553e+03 6.626870754316449165e+03
5.604094000000000051e+03 6.626871667660772800e+03
5.604095000000000255e+03 6.626878828845918179e+03
5.604096000000000458e+03 6.626283642388880253e+03
5.606144000000000233e+03 6.628497635841369629e+03
5.607167999999999665e+03 6.629587671115994453e+03
5.607680000000000291e+03 6.630199657998979092e+03
5.607935999999999694e+03 6.630471047945320606e+03
5.608064000000000306e+03 6.630538521602749825e+03
5.608127999999999702e+03 6.630606561452150345e+03
5.608159999999999854e+03 6.630660691559314728e+03
5.608176000000000386e+03 6.630672183655202389e+03
5.608184000000000196e+03 6.630685799762606621e+03
5.608188000000000102e+03 6.630697267197072506e+03
5.608190000000000509e+03 6.630698135480284691e+03
5.608190999999999804e+03 6.630705235682427883e+03
5.608192000000000007e+03 6.632073463357985020e+03
5.612288000000000466e+03 6.637746853657066822e+03
5.614336000000000240e+03 6.640006628237664700e+03
5.614465000000000146e+03 6.633641467347741127e+03
5.614466000000000349e+03 6.633651902958750725e+03
5.614467999999999847e+03 6.633660679765045643e+03
5.614471999999999753e+03 6.633664732664823532e+03
5.614480000000000473e+03 6.633684579253196716e+03
5.614496000000000095e+03 6.633706572167575359e+03
5.614528000000000247e+03 6.633751664929091930e+03
5.614592000000000553e+03 6.633896525613963604e+03
5.614720000000000255e+03 6.634363701924681664e+03
5.614976000000000568e+03 6.635108294866979122e+03
5.615359999999999673e+03 6.641156261287629604e+03
5.615488000000000284e+03 6.636519420139491558e+03
5.615872000000000298e+03 6.641776999659836292e+03
5.616127999999999702e+03 6.642048050321638584e+03
5.616256000000000313e+03 6.642111823245882988e+03
5.616319999999999709e+03 6.642180407188832760e+03
5.616351999999999862e+03 6.642234094120562077e+03
5.616368000000000393e+03 6.642245465785264969e+03
