# time variance
4.239744999999999891e+03 1.108854195903986692e+03
4.239746000000000095e+03 1.108853075612336397e+03
4.239748000000000502e+03 1.108857126206159592e+03
4.239752000000000407e+03 1.108856239281594753e+03
4.239760000000000218e+03 1.108859703101217747e+03
4.239775999999999840e+03 1.108864808384329081e+03
4.239807999999999993e+03 1.108860998734831810e+03
4.239872000000000298e+03 1.108855856575071812e+03
4.239873000000000502e+03 1.108883180897682905e+03
4.239873999999999796e+03 1.108882079157978296e+03
4.239876000000000204e+03 1.108886129725724459e+03
4.239880000000000109e+03 1.108885241013020277e+03
4.239887999999999920e+03 1.108888703785836697e+03
4.239904000000000451e+03 1.108893851086497307e+03
4.239935999999999694e+03 1.108890059150755405e+03
4.239936999999999898e+03 1.108838172461837530e+03
4.239938000000000102e+03 1.108837062865495682e+03
4.239940000000000509e+03 1.108841100543737411e+03
4.239944000000000415e+03 1.108840197570621967e+03
4.239952000000000226e+03 1.108843663256615400e+03
4.239967999999999847e+03 1.108848740968853235e+03
4.239969000000000051e+03 1.108832494169473648e+03
4.239970000000000255e+03 1.108831378955394030e+03
4.239971999999999753e+03 1.108835409216582775e+03
4.239975999999999658e+03 1.108834499623626471e+03
4.239984000000000378e+03 1.108837956055998802e+03
4.239984999999999673e+03 1.108832766685634851e+03
4.239985999999999876e+03 1.108831650279462337e+03
4.239988000000000284e+03 1.108835678216069937e+03
4.239992000000000189e+03 1.108834767464548349e+03
4.239993000000000393e+03 1.108830269612371922e+03
4.239993999999999687e+03 1.108829152990132570e+03
4.239996000000000095e+03 1.108833180312067270e+03
4.239997000000000298e+03 1.108832162346690893e+03
4.239998000000000502e+03 1.108831045683473349e+03
4.239998999999999796e+03 1.108828905433416367e+03
4.240000000000000000e+03 1.108671747088432312e+03
4.240001000000000204e+03 1.108827683467417955e+03
4.240002000000000407e+03 1.108831815823912621e+03
4.240002999999999702e+03 1.108831709880381823e+03
4.240003999999999905e+03 1.108834161248058081e+03
4.240006000000000313e+03 1.108830904208123684e+03
4.240007000000000517e+03 1.108830797996371984e+03
4.240007999999999811e+03 1.108835722666233778e+03
4.240011999999999716e+03 1.108837613120675087e+03
4.240014000000000124e+03 1.108834354646503925e+03
4.240015000000000327e+03 1.108834246762096882e+03
4.240016000000000531e+03 1.108843226931989193e+03
4.240024000000000342e+03 1.108840715792030096e+03
4.240028000000000247e+03 1.108842602949589491e+03
4.240029999999999745e+03 1.108839341688901186e+03
4.240030999999999949e+03 1.108839230012148619e+03
4.240032000000000153e+03 1.108839091472327709e+03
4.240047999999999774e+03 1.108839333493262529e+03
4.240056000000000495e+03 1.108836819592863321e+03
4.240060000000000400e+03 1.108838699322193861e+03
4.240061999999999898e+03 1.108835439376533031e+03
4.240063000000000102e+03 1.108835323236882687e+03
4.240064000000000306e+03 1.108839613948017359e+03
4.240096000000000458e+03 1.108833769224584103e+03
4.240112000000000080e+03 1.108834017045795918e+03
4.240119999999999891e+03 1.108831520739942789e+03
4.240123999999999796e+03 1.108833397265523672e+03
4.240126000000000204e+03 1.108830143678933382e+03
4.240127000000000407e+03 1.108830028843134642e+03
4.240127999999999702e+03 1.108921272583305836e+03
4.240192000000000007e+03 1.108875718470662832e+03
4.240224000000000160e+03 1.108870048083364964e+03
4.240239999999999782e+03 1.108870389491319656e+03
4.240248000000000502e+03 1.108867990896105766e+03
4.240252000000000407e+03 1.108869893662631512e+03
4.240253999999999905e+03 1.108866680733859539e+03
4.240255000000000109e+03 1.108866586770862341e+03
4.240256000000000313e+03 1.108901698049157858e+03
4.240384000000000015e+03 1.108930488094687462e+03
4.240448000000000320e+03 1.108884840905666351e+03
4.240480000000000473e+03 1.108879251975566149e+03
4.240496000000000095e+03 1.108879582297056913e+03
4.240503999999999905e+03 1.108877135761082172e+03
4.240507999999999811e+03 1.108879068352282047e+03
4.240510000000000218e+03 1.108875868599861860e+03
4.240511000000000422e+03 1.108875777989625931e+03
4.240511999999999716e+03 1.108996231764554977e+03
4.240768000000000029e+03 1.109108793444931507e+03
4.240895999999999731e+03 1.109138634912669659e+03
4.240960000000000036e+03 1.109093332566320896e+03
4.240992000000000189e+03 1.109087821304798126e+03
4.241007999999999811e+03 1.109088200692087412e+03
4.241016000000000531e+03 1.109085724182426929e+03
4.241020000000000437e+03 1.109087660804390907e+03
4.241021999999999935e+03 1.109084436621516943e+03
4.241023000000000138e+03 1.109084352403879166e+03
4.241024000000000342e+03 1.109291282057762146e+03
4.241536000000000058e+03 1.109361231639981270e+03
4.241792000000000371e+03 1.109474170651286840e+03
4.241920000000000073e+03 1.109504066344350576e+03
4.241984000000000378e+03 1.109458940498530865e+03
4.242016000000000531e+03 1.109453204598277807e+03
4.242032000000000153e+03 1.109453355122357607e+03
4.242039999999999964e+03 1.109450830921530724e+03
4.242043999999999869e+03 1.109452795583754778e+03
4.242046000000000276e+03 1.109449571549892426e+03
4.242047000000000480e+03 1.109449427913874388e+03
4.242047999999999774e+03 1.109562683653086424e+03
4.243072000000000116e+03 1.109867572542279959e+03
4.243583999999999833e+03 1.109933048389852047e+03
4.243840000000000146e+03 1.110050979923456907e+03
4.243967999999999847e+03 1.110076973583549261e+03
4.244032000000000153e+03 1.110030736651271582e+03
4.244064000000000306e+03 1.110025749683380127e+03
4.244079999999999927e+03 1.110026317797601223e+03
4.244087999999999738e+03 1.110024006541818380e+03
4.244091999999999643e+03 1.110026079121977091e+03
4.244094000000000051e+03 1.110022824488580227e+03
4.244095000000000255e+03 1.110022740300744772e+03
4.244096000000000458e+03 1.109956378512084484e+03
4.246144000000000233e+03 1.110718294069170952e+03
4.247167999999999665e+03 1.111011854402720928e+03
4.247680000000000291e+03 1.111083088777959347e+03
4.247935999999999694e+03 1.111200835868716240e+03
4.248064000000000306e+03 1.111226731643080711e+03
4.248127999999999702e+03 1.111186111692339182e+03
4.248159999999999854e+03 1.111183612830936909e+03
4.248176000000000386e+03 1.111185034450143576e+03
4.248184000000000196e+03 1.111183099556714296e+03
4.248188000000000102e+03 1.111185275252908468e+03
4.248190000000000509e+03 1.111182063840329647e+03
4.248190999999999804e+03 1.111181996978819370e+03
4.248192000000000007e+03 1.110519602503627539e+03
4.252288000000000466e+03 1.111999431390315294e+03
4.254336000000000240e+03 1.112771504692733288e+03
4.254465000000000146e+03 1.111406523026525974e+03
4.254466000000000349e+03 1.111405401404947042e+03
4.254467999999999847e+03 1.111409179061651230e+03
4.254471999999999753e+03 1.111407056346535683e+03
4.254480000000000473e+03 1.111409669801592827e+03
4.254496000000000095e+03 1.111412826564162970e+03
4.254528000000000247e+03 1.111405242603272200e+03
4.254591999999999643e+03 1.111387385588139296e+03
4.254720000000000255e+03 1.111423890907317400e+03
4.254975999999999658e+03 1.111436793152242899e+03
4.255359999999999673e+03 1.113067378520965576e+03
4.255488000000000284e+03 1.111640337433665991e+03
4.255872000000000298e+03 1.113134833738207817e+03
4.256127999999999702e+03 1.113253298617899418e+03
4.256256000000000313e+03 1.113272993933409452e+03
4.256319999999999709e+03 1.113230349365621805e+03
4.256351999999999862e+03 1.113227149326354265e+03
4.256368000000000393e+03 1.113228906683623791e+03
4.256376000000000204e+03 1.113227160889655352e+03
4.256380000000000109e+03 1.113229402244091034e+03
4.256382000000000517e+03 1.113226239349693060e+03
4.256382999999999811e+03 1.113226311299949884e+03
4.256384000000000015e+03 1.113041861601173878e+03
4.256511999999999716e+03 1.112034562777727842e+03
4.258560000000000400e+03 1.112585586082190275e+03
4.262655999999999949e+03 1.113764020483940840e+03
4.264576000000000022e+03 1.114885576460510492e+03
4.268672000000000480e+03 1.116364345144480467e+03
4.270720000000000255e+03 1.117129026673734188e+03
4.270847999999999956e+03 1.115867149055004120e+03
4.271743999999999687e+03 1.117424653630703688e+03
4.272256000000000313e+03 1.117504459153860807e+03
4.272511999999999716e+03 1.117608405709266663e+03
4.272640000000000327e+03 1.117632606066763401e+03
4.272703999999999724e+03 1.117591561764478683e+03
4.272735999999999876e+03 1.117588982563465834e+03
4.272752000000000407e+03 1.117590591102838516e+03
4.272760000000000218e+03 1.117588846072554588e+03
4.272764000000000124e+03 1.117591273050755262e+03
4.272766000000000531e+03 1.117588051948696375e+03
4.272766999999999825e+03 1.117588241718709469e+03
4.272768000000000029e+03 1.115798894859850407e+03
4.287231999999999971e+03 1.120262633431702852e+03
4.287233000000000175e+03 1.120182529039680958e+03
4.287234000000000378e+03 1.120181559510529041e+03
4.287235999999999876e+03 1.120185498371720314e+03
4.287239999999999782e+03 1.120183110523968935e+03
4.287248000000000502e+03 1.120185483880341053e+03
4.287264000000000124e+03 1.120188062205910683e+03
4.287296000000000276e+03 1.120178148996084929e+03
4.287359999999999673e+03 1.120154604602605104e+03
4.287488000000000284e+03 1.120189789086580276e+03
4.287743999999999687e+03 1.120209923610091209e+03
4.288256000000000313e+03 1.120408592425286770e+03
4.289152000000000044e+03 1.120767088897526264e+03
4.289279999999999745e+03 1.120792521856725216e+03
4.291328000000000429e+03 1.121307591225951910e+03
4.295423999999999978e+03 1.122481528695672750e+03
4.297344000000000051e+03 1.122590250320732594e+03
4.301440000000000509e+03 1.124074459593743086e+03
4.303488000000000284e+03 1.124852360520511866e+03
4.303615999999999985e+03 1.124532549668103456e+03
4.303617000000000189e+03 1.125073386184871197e+03
4.303618000000000393e+03 1.125072381269186735e+03
4.303619999999999891e+03 1.125076142679899931e+03
4.303623999999999796e+03 1.125073789618909359e+03
4.303632000000000517e+03 1.125076040860265493e+03
4.303648000000000138e+03 1.125078108552843332e+03
4.303680000000000291e+03 1.125068190589547157e+03
4.303743999999999687e+03 1.125043681830167770e+03
4.303872000000000298e+03 1.125075726844370365e+03
4.304127999999999702e+03 1.125100955825299025e+03
4.304511999999999716e+03 1.125130047868937254e+03
4.304640000000000327e+03 1.125295362491160631e+03
4.305024000000000342e+03 1.125203106030821800e+03
4.305279999999999745e+03 1.125304603401571512e+03
4.305408000000000357e+03 1.125326451655477285e+03
4.305471999999999753e+03 1.125290321674197912e+03
4.305503999999999905e+03 1.125289750810712576e+03
4.305520000000000437e+03 1.125291988749057055e+03
4.305528000000000247e+03 1.125290851507335901e+03
4.305532000000000153e+03 1.125293344113975763e+03
4.305533999999999651e+03 1.125290079914033413e+03
4.305534999999999854e+03 1.125290328722447157e+03
4.305663999999999760e+03 1.125688011895865202e+03
4.307712000000000444e+03 1.126185051620006561e+03
4.311807999999999993e+03 1.127362438011914492e+03
4.311809000000000196e+03 1.126910512473434210e+03
4.311810000000000400e+03 1.126909379698336124e+03
4.311811999999999898e+03 1.126913184557110071e+03
4.311815999999999804e+03 1.126910522099584341e+03
4.311824000000000524e+03 1.126912270329892635e+03
4.311840000000000146e+03 1.126913884401321411e+03
4.311872000000000298e+03 1.126903355833142996e+03
4.311935999999999694e+03 1.126876791689544916e+03
4.312064000000000306e+03 1.126911790847778320e+03
4.312319999999999709e+03 1.126934062082320452e+03
4.312832000000000335e+03 1.127131264485418797e+03
4.313855999999999767e+03 1.127524420641362667e+03
4.315904000000000451e+03 1.128016618300229311e+03
4.315904999999999745e+03 1.128362309601157904e+03
4.315905999999999949e+03 1.128361155658960342e+03
4.315908000000000357e+03 1.128365037959069014e+03
4.315912000000000262e+03 1.128362386871129274e+03
4.315920000000000073e+03 1.128364269502460957e+03
4.315935999999999694e+03 1.128365948822349310e+03
4.315967999999999847e+03 1.128355602934956551e+03
4.316032000000000153e+03 1.128328074853867292e+03
4.316159999999999854e+03 1.128361375268548727e+03
4.316416000000000167e+03 1.128386325731873512e+03
4.316927999999999884e+03 1.128585327785462141e+03
4.317952000000000226e+03 1.128973339676856995e+03
4.317953000000000429e+03 1.129145458538085222e+03
4.317953999999999724e+03 1.129144321050494909e+03
4.317956000000000131e+03 1.129148283366113901e+03
4.317960000000000036e+03 1.129145685594528913e+03
4.317967999999999847e+03 1.129147572916001081e+03
4.317984000000000378e+03 1.129149462595582008e+03
4.318016000000000531e+03 1.129139480389654636e+03
4.318079999999999927e+03 1.129112039450556040e+03
4.318208000000000538e+03 1.129143465030938387e+03
4.318463999999999942e+03 1.129165479656308889e+03
4.318975999999999658e+03 1.129364290419965982e+03
4.318976999999999862e+03 1.129423927590250969e+03
4.318978000000000065e+03 1.129422803509980440e+03
4.318980000000000473e+03 1.129426753230392933e+03
4.318984000000000378e+03 1.129424188032746315e+03
4.318992000000000189e+03 1.129426025655120611e+03
4.319007999999999811e+03 1.129427888177335262e+03
4.319039999999999964e+03 1.129418051838874817e+03
4.319104000000000269e+03 1.129390901435166597e+03
4.319231999999999971e+03 1.129423895191401243e+03
4.319488000000000284e+03 1.129443813785910606e+03
4.319489000000000487e+03 1.129484218761324883e+03
4.319489999999999782e+03 1.129483099877834320e+03
4.319492000000000189e+03 1.129487033654004335e+03
4.319496000000000095e+03 1.129484450951218605e+03
4.319503999999999905e+03 1.129486236777156591e+03
4.319520000000000437e+03 1.129488076958805323e+03
4.319551999999999680e+03 1.129478178638964891e+03
4.319615999999999985e+03 1.129450874507427216e+03
4.319743999999999687e+03 1.129483868122100830e+03
4.319744999999999891e+03 1.129587248131632805e+03
4.319746000000000095e+03 1.129586124036461115e+03
4.319748000000000502e+03 1.129590052951127291e+03
4.319752000000000407e+03 1.129587459877133369e+03
4.319760000000000218e+03 1.129589234594255686e+03
4.319775999999999840e+03 1.129591140858829021e+03
4.319807999999999993e+03 1.129581286087632179e+03
4.319872000000000298e+03 1.129553822290152311e+03
4.319873000000000502e+03 1.129610737960785627e+03
4.319873999999999796e+03 1.129609628330916166e+03
4.319876000000000204e+03 1.129613584965467453e+03
4.319880000000000109e+03 1.129611044589430094e+03
4.319887999999999920e+03 1.129612898051738739e+03
4.319904000000000451e+03 1.129614940993487835e+03
4.319935999999999694e+03 1.129605174507945776e+03
4.319936999999999898e+03 1.129576747968792915e+03
4.319938000000000102e+03 1.129575641132891178e+03
4.319940000000000509e+03 1.129579604301601648e+03
4.319944000000000415e+03 1.129577105570584536e+03
4.319952000000000226e+03 1.129579020433127880e+03
4.319967999999999847e+03 1.129581155154854059e+03
4.319969000000000051e+03 1.129576069336384535e+03
4.319970000000000255e+03 1.129574961259961128e+03
4.319971999999999753e+03 1.129578921940177679e+03
4.319975999999999658e+03 1.129576439689844847e+03
4.319984000000000378e+03 1.129578371878713369e+03
4.319984999999999673e+03 1.129578655958175659e+03
4.319985999999999876e+03 1.129577547106891870e+03
4.319988000000000284e+03 1.129581507775932550e+03
4.319992000000000189e+03 1.129579027913510799e+03
4.319993000000000393e+03 1.129577794898301363e+03
4.319993999999999687e+03 1.129576685160398483e+03
4.319996000000000095e+03 1.129580644968897104e+03
4.319997000000000298e+03 1.129580436713993549e+03
4.319998000000000502e+03 1.129579326964914799e+03
4.319998999999999796e+03 1.129577291272580624e+03
4.320000000000000000e+03 1.129412409886717796e+03
4.320001000000000204e+03 1.129576600890606642e+03
4.320002000000000407e+03 1.129580140955746174e+03
4.320002999999999702e+03 1.129580560412257910e+03
4.320003999999999905e+03 1.129580808456987143e+03
4.320006000000000313e+03 1.129577663574367762e+03
4.320007000000000517e+03 1.129578082360327244e+03
4.320007999999999811e+03 1.129580106526613235e+03
