# time variance
4.512764000000000124e+03 2.090501230672001839e+03
4.512766000000000531e+03 2.090501488432288170e+03
4.512766999999999825e+03 2.090498954672366381e+03
4.512768000000000029e+03 2.088274693690240383e+03
4.527231999999999971e+03 2.095221905238926411e+03
4.527233000000000175e+03 2.094081460241228342e+03
4.527234000000000378e+03 2.094081036977469921e+03
4.527235999999999876e+03 2.094084130987524986e+03
4.527239999999999782e+03 2.094090770024806261e+03
4.527248000000000502e+03 2.094095867894589901e+03
4.527264000000000124e+03 2.094104402657598257e+03
4.527296000000000276e+03 2.094119670528918505e+03
4.527359999999999673e+03 2.094179917447268963e+03
4.527488000000000284e+03 2.094293996609747410e+03
4.527743999999999687e+03 2.094531930401921272e+03
4.528256000000000313e+03 2.094962339285761118e+03
4.529152000000000044e+03 2.096653549749404192e+03
4.529279999999999745e+03 2.095817445058375597e+03
4.531328000000000429e+03 2.097458750359714031e+03
4.535423999999999978e+03 2.099258947003632784e+03
4.537344000000000051e+03 2.100526755090802908e+03
4.541440000000000509e+03 2.101775903444737196e+03
4.543488000000000284e+03 2.102927174016833305e+03
4.543615999999999985e+03 2.102903821926563978e+03
4.543617000000000189e+03 2.102600631721317768e+03
4.543618000000000393e+03 2.102600139133632183e+03
4.543619999999999891e+03 2.102603340655565262e+03
4.543623999999999796e+03 2.102610223945230246e+03
4.543632000000000517e+03 2.102616052206605673e+03
4.543648000000000138e+03 2.102625119920819998e+03
4.543680000000000291e+03 2.102640863731503487e+03
4.543743999999999687e+03 2.102702144537121058e+03
4.543872000000000298e+03 2.102816751040518284e+03
4.544127999999999702e+03 2.103056114148348570e+03
4.544511999999999716e+03 2.103909964561462402e+03
4.544640000000000327e+03 2.103491861835122108e+03
4.545024000000000342e+03 2.104189077399671078e+03
4.545279999999999745e+03 2.104355381991714239e+03
4.545408000000000357e+03 2.104393757544457912e+03
4.545471999999999753e+03 2.104436503514647484e+03
4.545503999999999905e+03 2.104453509472310543e+03
4.545520000000000437e+03 2.104457178764045238e+03
4.545528000000000247e+03 2.104456584982573986e+03
4.545532000000000153e+03 2.104459371536970139e+03
4.545533999999999651e+03 2.104459519207477570e+03
4.545534999999999854e+03 2.104457033485174179e+03
4.545663999999999760e+03 2.104347472362220287e+03
4.547712000000000444e+03 2.105974476948380470e+03
4.551807999999999993e+03 2.107774889294058084e+03
4.551809000000000196e+03 2.106552385609596968e+03
4.551810000000000400e+03 2.106551879022270441e+03
4.551811999999999898e+03 2.106555264405906200e+03
4.551815999999999804e+03 2.106562225937843323e+03
4.551824000000000524e+03 2.106568411044776440e+03
4.551840000000000146e+03 2.106577542308717966e+03
4.551872000000000298e+03 2.106594253133982420e+03
4.551935999999999694e+03 2.106655906658619642e+03
4.552064000000000306e+03 2.106769103217869997e+03
4.552319999999999709e+03 2.107003047097474337e+03
4.552832000000000335e+03 2.107442882273346186e+03
4.553855999999999767e+03 2.108303258359432220e+03
4.555904000000000451e+03 2.109930287949740887e+03
4.555904999999999745e+03 2.107710736628621817e+03
4.555905999999999949e+03 2.107710238959640265e+03
4.555908000000000357e+03 2.107713524639606476e+03
4.555912000000000262e+03 2.107720354001969099e+03
4.555920000000000073e+03 2.107726354539394379e+03
4.555935999999999694e+03 2.107735777657479048e+03
4.555967999999999847e+03 2.107751818235963583e+03
4.556032000000000153e+03 2.107812497913837433e+03
4.556159999999999854e+03 2.107923530176281929e+03
4.556416000000000167e+03 2.108156531572341919e+03
4.556927999999999884e+03 2.108591158311814070e+03
4.557952000000000226e+03 2.109451323639601469e+03
4.557953000000000429e+03 2.108865750987082720e+03
4.557953999999999724e+03 2.108865247763693333e+03
4.557956000000000131e+03 2.108868494708091021e+03
4.557960000000000036e+03 2.108875314824283123e+03
4.557967999999999847e+03 2.108881289061158895e+03
4.557984000000000378e+03 2.108890770152211189e+03
4.558016000000000531e+03 2.108906720388680696e+03
4.558079999999999927e+03 2.108967063494026661e+03
4.558208000000000538e+03 2.109077334877103567e+03
4.558463999999999942e+03 2.109313165698200464e+03
4.558975999999999658e+03 2.109740809489041567e+03
4.558976999999999862e+03 2.109869876354932785e+03
4.558978000000000065e+03 2.109869365394115448e+03
4.558980000000000473e+03 2.109872586011886597e+03
4.558984000000000378e+03 2.109879460807889700e+03
4.558992000000000189e+03 2.109885430715978146e+03
4.559007999999999811e+03 2.109894824437797070e+03
4.559039999999999964e+03 2.109910692550241947e+03
4.559104000000000269e+03 2.109970738925039768e+03
4.559231999999999971e+03 2.110081558890640736e+03
4.559488000000000284e+03 2.110319084305316210e+03
4.559489000000000487e+03 2.110125871650874615e+03
4.559489999999999782e+03 2.110125368945300579e+03
4.559492000000000189e+03 2.110128603897988796e+03
4.559496000000000095e+03 2.110135529655963182e+03
4.559503999999999905e+03 2.110141487278044224e+03
4.559520000000000437e+03 2.110150873813778162e+03
4.559551999999999680e+03 2.110166813805699348e+03
4.559615999999999985e+03 2.110226668801158667e+03
4.559743999999999687e+03 2.110336523763835430e+03
4.559744999999999891e+03 2.110292086813598871e+03
4.559746000000000095e+03 2.110291576538234949e+03
4.559748000000000502e+03 2.110294800721108913e+03
4.559752000000000407e+03 2.110301719330251217e+03
4.559760000000000218e+03 2.110307644136250019e+03
4.559775999999999840e+03 2.110316988945007324e+03
4.559807999999999993e+03 2.110332953583449125e+03
4.559872000000000298e+03 2.110392957795411348e+03
4.559873000000000502e+03 2.110337423335760832e+03
4.559873999999999796e+03 2.110336915045976639e+03
4.559876000000000204e+03 2.110340135131031275e+03
4.559880000000000109e+03 2.110347053885459900e+03
4.559887999999999920e+03 2.110352967314422131e+03
4.559904000000000451e+03 2.110362265601754189e+03
4.559935999999999694e+03 2.110378167785704136e+03
4.559936999999999898e+03 2.110383210550993681e+03
4.559938000000000102e+03 2.110382700517773628e+03
4.559940000000000509e+03 2.110385920029133558e+03
4.559944000000000415e+03 2.110392847012728453e+03
4.559952000000000226e+03 2.110398759543895721e+03
4.559967999999999847e+03 2.110408078916370869e+03
4.559969000000000051e+03 2.110399214133620262e+03
4.559970000000000255e+03 2.110398704376071692e+03
4.559971999999999753e+03 2.110401924431324005e+03
4.559975999999999658e+03 2.110408852010965347e+03
4.559984000000000378e+03 2.110414755154401064e+03
4.559984999999999673e+03 2.110401887506246567e+03
4.559985999999999876e+03 2.110401378016918898e+03
4.559988000000000284e+03 2.110404597554355860e+03
4.559992000000000189e+03 2.110411528166383505e+03
4.559993000000000393e+03 2.110401021316647530e+03
4.559993999999999687e+03 2.110400512229651213e+03
4.559996000000000095e+03 2.110403731312602758e+03
4.559997000000000298e+03 2.110403469447046518e+03
4.559998000000000502e+03 2.110402960561215878e+03
4.559998999999999796e+03 2.110403465662151575e+03
4.560000000000000000e+03 2.110565537460148335e+03
4.560001000000000204e+03 2.110400627814233303e+03
4.560002000000000407e+03 2.110406176641583443e+03
4.560002999999999702e+03 2.110403847433626652e+03
4.560003999999999905e+03 2.110413110151886940e+03
4.560006000000000313e+03 2.110413106642663479e+03
4.560007000000000517e+03 2.110410777181386948e+03
4.560007999999999811e+03 2.110416563767939806e+03
4.560011999999999716e+03 2.110419013146311045e+03
4.560014000000000124e+03 2.110419009424746037e+03
4.560015000000000327e+03 2.110416679743677378e+03
4.560016000000000531e+03 2.110426761306822300e+03
4.560024000000000342e+03 2.110425894048064947e+03
4.560028000000000247e+03 2.110428345594555140e+03
4.560029999999999745e+03 2.110428342469036579e+03
4.560030999999999949e+03 2.110426012691110373e+03
4.560032000000000153e+03 2.110439989455044270e+03
4.560047999999999774e+03 2.110442690216004848e+03
4.560056000000000495e+03 2.110441820450127125e+03
4.560060000000000400e+03 2.110444273088127375e+03
4.560061999999999898e+03 2.110444269347935915e+03
4.560063000000000102e+03 2.110441938623785973e+03
4.560064000000000306e+03 2.110484069228172302e+03
4.560096000000000458e+03 2.110500085778534412e+03
4.560112000000000080e+03 2.110502812385559082e+03
4.560119999999999891e+03 2.110501954063773155e+03
4.560123999999999796e+03 2.110504417818039656e+03
4.560126000000000204e+03 2.110504412692040205e+03
4.560127000000000407e+03 2.110502085540443659e+03
4.560127999999999702e+03 2.110548476777970791e+03
4.560192000000000007e+03 2.110594529211521149e+03
4.560224000000000160e+03 2.110610659107565880e+03
4.560239999999999782e+03 2.110613440271466970e+03
4.560248000000000502e+03 2.110612611107528210e+03
4.560252000000000407e+03 2.110615087009966373e+03
4.560253999999999905e+03 2.110615081384778023e+03
4.560255000000000109e+03 2.110612759262323380e+03
4.560256000000000313e+03 2.110740481600165367e+03
4.560384000000000015e+03 2.110786227267235518e+03
4.560448000000000320e+03 2.110832204967737198e+03
4.560480000000000473e+03 2.110848423551768064e+03
4.560496000000000095e+03 2.110851199600845575e+03
4.560503999999999905e+03 2.110850360445678234e+03
4.560507999999999811e+03 2.110852828528732061e+03
4.560510000000000218e+03 2.110852820511907339e+03
4.560511000000000422e+03 2.110850492194294930e+03
4.560511999999999716e+03 2.111003108724951744e+03
4.560768000000000029e+03 2.111170301318168640e+03
4.560895999999999731e+03 2.111216030891984701e+03
4.560960000000000036e+03 2.111261994097381830e+03
4.560992000000000189e+03 2.111278276301920414e+03
4.561007999999999811e+03 2.111281021144241095e+03
4.561016000000000531e+03 2.111280175048857927e+03
4.561020000000000437e+03 2.111282625190913677e+03
4.561021999999999935e+03 2.111282616503536701e+03
4.561023000000000138e+03 2.111280263148248196e+03
4.561024000000000342e+03 2.111608318474143744e+03
4.561536000000000058e+03 2.111865549270063639e+03
4.561792000000000371e+03 2.112033888544887304e+03
4.561920000000000073e+03 2.112080497730523348e+03
4.561984000000000378e+03 2.112126587063074112e+03
4.562016000000000531e+03 2.112143050838261843e+03
4.562032000000000153e+03 2.112145671203732491e+03
4.562039999999999964e+03 2.112144791837781668e+03
4.562043999999999869e+03 2.112147202525287867e+03
4.562046000000000276e+03 2.112147196833044291e+03
4.562047000000000480e+03 2.112144832734018564e+03
4.562047999999999774e+03 2.112216426905244589e+03
4.563072000000000116e+03 2.113227472178637981e+03
4.563583999999999833e+03 2.113483176443725824e+03
4.563840000000000146e+03 2.113650217548012733e+03
4.563967999999999847e+03 2.113696682959794998e+03
4.564032000000000153e+03 2.113742695022374392e+03
4.564064000000000306e+03 2.113759044069796801e+03
4.564079999999999927e+03 2.113761806935071945e+03
4.564087999999999738e+03 2.113760813534259796e+03
4.564091999999999643e+03 2.113763181947171688e+03
4.564094000000000051e+03 2.113763173185288906e+03
4.564095000000000255e+03 2.113760801143944263e+03
4.564096000000000458e+03 2.112851779986172915e+03
4.566144000000000233e+03 2.113984883591532707e+03
4.567167999999999665e+03 2.114991458736360073e+03
4.567680000000000291e+03 2.115243394874036312e+03
4.567935999999999694e+03 2.115408515214920044e+03
4.568064000000000306e+03 2.115454308513551950e+03
4.568127999999999702e+03 2.115500115424394608e+03
4.568159999999999854e+03 2.115516574751585722e+03
4.568176000000000386e+03 2.115519339725375175e+03
4.568184000000000196e+03 2.115518177561461926e+03
4.568188000000000102e+03 2.115520531646907330e+03
4.568190000000000509e+03 2.115520552095025778e+03
4.568190999999999804e+03 2.115518155541270971e+03
4.568192000000000007e+03 2.115323781460523605e+03
4.572288000000000466e+03 2.116454953316599131e+03
4.574336000000000240e+03 2.117588791526854038e+03
4.574465000000000146e+03 2.115019538920372725e+03
4.574466000000000349e+03 2.115019280292093754e+03
4.574467999999999847e+03 2.115022592566907406e+03
4.574471999999999753e+03 2.115029068894684315e+03
4.574480000000000473e+03 2.115033184397965670e+03
4.574496000000000095e+03 2.115043529424816370e+03
4.574528000000000247e+03 2.115059274781495333e+03
4.574591999999999643e+03 2.115118552330881357e+03
4.574720000000000255e+03 2.115227600660175085e+03
4.574975999999999658e+03 2.115474433738738298e+03
4.575359999999999673e+03 2.118580460228025913e+03
4.575488000000000284e+03 2.115908606361597776e+03
4.575872000000000298e+03 2.118836204942315817e+03
4.576127999999999702e+03 2.118989872515201569e+03
4.576256000000000313e+03 2.119033512838184834e+03
4.576319999999999709e+03 2.119081415139138699e+03
4.576351999999999862e+03 2.119098954886198044e+03
4.576368000000000393e+03 2.119102125018835068e+03
4.576376000000000204e+03 2.119101374555379152e+03
4.576380000000000109e+03 2.119103722978383303e+03
4.576382000000000517e+03 2.119103816598653793e+03
4.576382999999999811e+03 2.119101408064365387e+03
4.576384000000000015e+03 2.119035093441605568e+03
4.576511999999999716e+03 2.116738335721194744e+03
4.578560000000000400e+03 2.118420639108866453e+03
4.582655999999999949e+03 2.120293332625180483e+03
4.584576000000000022e+03 2.123034101653844118e+03
4.588672000000000480e+03 2.124159279290586710e+03
4.590720000000000255e+03 2.125288749068975449e+03
4.590847999999999956e+03 2.123995926458388567e+03
4.591743999999999687e+03 2.126279220439493656e+03
4.592256000000000313e+03 2.126529023215174675e+03
4.592511999999999716e+03 2.126686400879174471e+03
4.592640000000000327e+03 2.126731829710304737e+03
4.592703999999999724e+03 2.126780148215591908e+03
4.592735999999999876e+03 2.126797928895801306e+03
4.592752000000000407e+03 2.126801302690058947e+03
4.592760000000000218e+03 2.126800486482679844e+03
4.592764000000000124e+03 2.126802893318235874e+03
4.592766000000000531e+03 2.126802841171622276e+03
4.592766999999999825e+03 2.126800357371568680e+03
4.592768000000000029e+03 2.124438931200653315e+03
4.607231999999999971e+03 2.131688823729753494e+03
4.607233000000000175e+03 2.130588700264692307e+03
4.607234000000000378e+03 2.130588402293622494e+03
4.607235999999999876e+03 2.130591946635395288e+03
4.607239999999999782e+03 2.130598489619791508e+03
4.607248000000000502e+03 2.130602529127150774e+03
4.607264000000000124e+03 2.130613072529435158e+03
4.607296000000000276e+03 2.130628987368196249e+03
4.607359999999999673e+03 2.130687252704054117e+03
4.607488000000000284e+03 2.130796703394502401e+03
4.607743999999999687e+03 2.131044686991721392e+03
4.608256000000000313e+03 2.131467707414180040e+03
4.609152000000000044e+03 2.132863420017063618e+03
4.609279999999999745e+03 2.132292732786387205e+03
4.611328000000000429e+03 2.133930091582238674e+03
4.615423999999999978e+03 2.135835970316082239e+03
4.617344000000000051e+03 2.136822283376008272e+03
4.621440000000000509e+03 2.137988997869193554e+03
4.623488000000000284e+03 2.139113457959145308e+03
4.623615999999999985e+03 2.139578296042978764e+03
4.623617000000000189e+03 2.139217660617083311e+03
4.623618000000000393e+03 2.139217342711985111e+03
4.623619999999999891e+03 2.139221021931618452e+03
4.623623999999999796e+03 2.139227595269680023e+03
4.623632000000000517e+03 2.139231406114995480e+03
4.623648000000000138e+03 2.139241753004491329e+03
4.623680000000000291e+03 2.139256568159908056e+03
4.623743999999999687e+03 2.139313551463186741e+03
4.623872000000000298e+03 2.139420434363186359e+03
4.624127999999999702e+03 2.139669613469392061e+03
4.624511999999999716e+03 2.140097077324986458e+03
4.624640000000000327e+03 2.140101446185261011e+03
4.625024000000000342e+03 2.140352242119610310e+03
4.625279999999999745e+03 2.140511172000318766e+03
4.625408000000000357e+03 2.140552404332906008e+03
4.625471999999999753e+03 2.140600680198520422e+03
4.625503999999999905e+03 2.140617812678217888e+03
4.625520000000000437e+03 2.140621531609445810e+03
4.625528000000000247e+03 2.140620750099420547e+03
4.625532000000000153e+03 2.140622991070151329e+03
