# time variance
4.024576000000000022e+03 1.052167655251920223e+03
4.028672000000000025e+03 1.053316394150257111e+03
4.030720000000000255e+03 1.053923334538936615e+03
4.030847999999999956e+03 1.053905849352478981e+03
4.031744000000000142e+03 1.054122336074709892e+03
4.032255999999999858e+03 1.054248613029718399e+03
4.032512000000000171e+03 1.054538948290050030e+03
4.032639999999999873e+03 1.054636408835649490e+03
4.032704000000000178e+03 1.054659547947347164e+03
4.032735999999999876e+03 1.054660396888852119e+03
4.032751999999999953e+03 1.054662245862185955e+03
4.032760000000000218e+03 1.054665426827967167e+03
4.032764000000000124e+03 1.054668030507862568e+03
4.032766000000000076e+03 1.054668599486351013e+03
4.032767000000000280e+03 1.054669556707143784e+03
4.032768000000000029e+03 1.055563595741987228e+03
4.047231999999999971e+03 1.058160418488085270e+03
4.047233000000000175e+03 1.059938299514353275e+03
4.047233999999999924e+03 1.059939726166427135e+03
4.047235999999999876e+03 1.059938950873911381e+03
4.047240000000000236e+03 1.059941214725375175e+03
4.047248000000000047e+03 1.059945907980203629e+03
4.047264000000000124e+03 1.059944973587989807e+03
4.047296000000000276e+03 1.059956835210323334e+03
4.047360000000000127e+03 1.059973067544400692e+03
4.047488000000000284e+03 1.059972311265766621e+03
4.047744000000000142e+03 1.059933296494185925e+03
4.048255999999999858e+03 1.060105097934603691e+03
4.049152000000000044e+03 1.059101254612207413e+03
4.049280000000000200e+03 1.060537232376635075e+03
4.051327999999999975e+03 1.060986197799444199e+03
4.055423999999999978e+03 1.061667403243482113e+03
4.057344000000000051e+03 1.061738962925970554e+03
4.061440000000000055e+03 1.062853990189731121e+03
4.063488000000000284e+03 1.063454330101609230e+03
4.063615999999999985e+03 1.063439665280282497e+03
4.063617000000000189e+03 1.063550392605364323e+03
4.063617999999999938e+03 1.063551943473517895e+03
4.063619999999999891e+03 1.063551104508340359e+03
4.063624000000000251e+03 1.063553346455097198e+03
4.063632000000000062e+03 1.063557851426303387e+03
4.063648000000000138e+03 1.063556487962603569e+03
4.063680000000000291e+03 1.063567751988768578e+03
4.063744000000000142e+03 1.063581687711179256e+03
4.063872000000000298e+03 1.063574962154030800e+03
4.064128000000000156e+03 1.063536523528397083e+03
4.064512000000000171e+03 1.063656484745442867e+03
4.064639999999999873e+03 1.063692082479596138e+03
4.065023999999999887e+03 1.063772107675671577e+03
4.065280000000000200e+03 1.064081253856420517e+03
4.065407999999999902e+03 1.064181112386286259e+03
4.065472000000000207e+03 1.064204008892178535e+03
4.065503999999999905e+03 1.064203897558152676e+03
4.065519999999999982e+03 1.064206423833966255e+03
4.065528000000000247e+03 1.064209864489734173e+03
4.065532000000000153e+03 1.064212706997990608e+03
4.065534000000000106e+03 1.064213339470326900e+03
4.065535000000000309e+03 1.064214135929942131e+03
4.065664000000000215e+03 1.064118627615272999e+03
4.067711999999999989e+03 1.064565379686653614e+03
4.071807999999999993e+03 1.065223762817680836e+03
4.071809000000000196e+03 1.066218894876539707e+03
4.071809999999999945e+03 1.066220530927181244e+03
4.071811999999999898e+03 1.066219656497240067e+03
4.071816000000000258e+03 1.066221999697387218e+03
4.071824000000000069e+03 1.066226547874510288e+03
4.071840000000000146e+03 1.066225179947912693e+03
4.071872000000000298e+03 1.066236499421298504e+03
4.071936000000000149e+03 1.066249705135822296e+03
4.072064000000000306e+03 1.066239461965858936e+03
4.072320000000000164e+03 1.066201804555952549e+03
4.072831999999999880e+03 1.066359490759670734e+03
4.073856000000000222e+03 1.066783055603504181e+03
4.075903999999999996e+03 1.067233169890940189e+03
4.075905000000000200e+03 1.067279630206525326e+03
4.075905999999999949e+03 1.067281227611005306e+03
4.075907999999999902e+03 1.067280359856784344e+03
4.075912000000000262e+03 1.067282744295895100e+03
4.075920000000000073e+03 1.067287573955953121e+03
4.075936000000000149e+03 1.067286219708621502e+03
4.075968000000000302e+03 1.067297826580703259e+03
4.076032000000000153e+03 1.067312503375113010e+03
4.076160000000000309e+03 1.067304863043129444e+03
4.076416000000000167e+03 1.067265193775296211e+03
4.076927999999999884e+03 1.067421647287905216e+03
4.077952000000000226e+03 1.067845034822821617e+03
4.077952999999999975e+03 1.067907426968216896e+03
4.077954000000000178e+03 1.067908990055322647e+03
4.077956000000000131e+03 1.067908155232667923e+03
4.077960000000000036e+03 1.067910526290535927e+03
4.077968000000000302e+03 1.067915378868579865e+03
4.077983999999999924e+03 1.067913917414844036e+03
4.078016000000000076e+03 1.067925543375313282e+03
4.078079999999999927e+03 1.067940038487315178e+03
4.078208000000000084e+03 1.067932241402566433e+03
4.078463999999999942e+03 1.067891564920544624e+03
4.078976000000000113e+03 1.068051363736391068e+03
4.078976999999999862e+03 1.068115871481597424e+03
4.078978000000000065e+03 1.068117443732917309e+03
4.078980000000000018e+03 1.068116552561521530e+03
4.078983999999999924e+03 1.068118870154023170e+03
4.078992000000000189e+03 1.068123699195683002e+03
4.079008000000000266e+03 1.068122213557362556e+03
4.079039999999999964e+03 1.068133673042058945e+03
4.079104000000000269e+03 1.068147297412157059e+03
4.079231999999999971e+03 1.068138497158885002e+03
4.079488000000000284e+03 1.068100220642983913e+03
4.079489000000000033e+03 1.068229178406298161e+03
4.079490000000000236e+03 1.068230744078755379e+03
4.079492000000000189e+03 1.068229813568294048e+03
4.079496000000000095e+03 1.068232136592268944e+03
4.079503999999999905e+03 1.068236924909055233e+03
4.079519999999999982e+03 1.068235423021018505e+03
4.079552000000000135e+03 1.068246713906526566e+03
4.079615999999999985e+03 1.068260058954358101e+03
4.079744000000000142e+03 1.068251326069235802e+03
4.079744999999999891e+03 1.068537788301706314e+03
4.079746000000000095e+03 1.068539350621402264e+03
4.079748000000000047e+03 1.068538441717624664e+03
4.079751999999999953e+03 1.068540768019855022e+03
4.079760000000000218e+03 1.068545606918632984e+03
4.079776000000000295e+03 1.068544172585010529e+03
4.079807999999999993e+03 1.068555525876581669e+03
4.079872000000000298e+03 1.068568837739527225e+03
4.079873000000000047e+03 1.068647892177104950e+03
4.079874000000000251e+03 1.068649442933499813e+03
4.079876000000000204e+03 1.068648527964949608e+03
4.079880000000000109e+03 1.068650849491357803e+03
4.079887999999999920e+03 1.068655672408640385e+03
4.079903999999999996e+03 1.068654280379414558e+03
4.079936000000000149e+03 1.068665704853832722e+03
4.079936999999999898e+03 1.068672484502196312e+03
4.079938000000000102e+03 1.068674032978713512e+03
4.079940000000000055e+03 1.068673111848533154e+03
4.079943999999999960e+03 1.068675437130033970e+03
4.079952000000000226e+03 1.068680258579552174e+03
4.079968000000000302e+03 1.068678861588239670e+03
4.079969000000000051e+03 1.068672712244093418e+03
4.079970000000000255e+03 1.068674262613058090e+03
4.079972000000000207e+03 1.068673339076340199e+03
4.079976000000000113e+03 1.068675667598843575e+03
4.079983999999999924e+03 1.068680493377149105e+03
4.079985000000000127e+03 1.068675080679357052e+03
4.079985999999999876e+03 1.068676631376147270e+03
4.079988000000000284e+03 1.068675708398222923e+03
4.079992000000000189e+03 1.068678037807345390e+03
4.079992999999999938e+03 1.068678798407316208e+03
4.079994000000000142e+03 1.068680348798632622e+03
4.079996000000000095e+03 1.068679425887763500e+03
4.079997000000000298e+03 1.068681967720389366e+03
4.079998000000000047e+03 1.068683517441153526e+03
4.079999000000000251e+03 1.068682659298181534e+03
4.080000000000000000e+03 1.068336660496890545e+03
4.080001000000000204e+03 1.068684923075139523e+03
4.080001999999999953e+03 1.068683284498751163e+03
4.080003000000000156e+03 1.068683998592197895e+03
4.080003999999999905e+03 1.068684922620654106e+03
4.080005999999999858e+03 1.068685613580048084e+03
4.080007000000000062e+03 1.068686327636241913e+03
4.080008000000000266e+03 1.068686579681932926e+03
4.080012000000000171e+03 1.068689749114215374e+03
4.080014000000000124e+03 1.068690439842641354e+03
4.080014999999999873e+03 1.068691153906285763e+03
4.080016000000000076e+03 1.068681464299559593e+03
4.080023999999999887e+03 1.068685177125036716e+03
4.080028000000000247e+03 1.068688347086310387e+03
4.080030000000000200e+03 1.068689036816358566e+03
4.080030999999999949e+03 1.068689750179648399e+03
4.080032000000000153e+03 1.068690581828355789e+03
4.080048000000000229e+03 1.068692963264882565e+03
4.080056000000000040e+03 1.068696675822138786e+03
4.080059999999999945e+03 1.068699850991368294e+03
4.080061999999999898e+03 1.068700538977980614e+03
4.080063000000000102e+03 1.068701252125203609e+03
4.080064000000000306e+03 1.068703608863055706e+03
4.080096000000000004e+03 1.068703893981873989e+03
4.080112000000000080e+03 1.068706270180642605e+03
4.080119999999999891e+03 1.068709972076117992e+03
4.080124000000000251e+03 1.068713159762322903e+03
4.080126000000000204e+03 1.068713843941688538e+03
4.080126999999999953e+03 1.068714556902647018e+03
4.080128000000000156e+03 1.068670316398143768e+03
4.080192000000000007e+03 1.068695052467286587e+03
4.080224000000000160e+03 1.068695422016084194e+03
4.080240000000000236e+03 1.068697820574045181e+03
4.080248000000000047e+03 1.068701525643467903e+03
4.080251999999999953e+03 1.068704751968383789e+03
4.080253999999999905e+03 1.068705439113080502e+03
4.080255000000000109e+03 1.068706148654222488e+03
4.080255999999999858e+03 1.068523447178304195e+03
4.080384000000000015e+03 1.068633241750299931e+03
4.080447999999999865e+03 1.068658150844275951e+03
4.080480000000000018e+03 1.068658694006502628e+03
4.080496000000000095e+03 1.068661207370460033e+03
4.080503999999999905e+03 1.068664969652891159e+03
4.080508000000000266e+03 1.068668214373290539e+03
4.080510000000000218e+03 1.068668901547789574e+03
4.080510999999999967e+03 1.068669605135917664e+03
4.080512000000000171e+03 1.068374698497354984e+03
4.080768000000000029e+03 1.068683341123163700e+03
4.080896000000000186e+03 1.068792233332991600e+03
4.080960000000000036e+03 1.068816921822726727e+03
4.080992000000000189e+03 1.068817668356001377e+03
4.081008000000000266e+03 1.068820144884288311e+03
4.081016000000000076e+03 1.068823924027383327e+03
4.081019999999999982e+03 1.068827167116105556e+03
4.081021999999999935e+03 1.068827857755124569e+03
4.081023000000000138e+03 1.068828575477004051e+03
4.081023999999999887e+03 1.068683553501963615e+03
4.081536000000000058e+03 1.068799239523708820e+03
4.081791999999999916e+03 1.069107042074203491e+03
4.081920000000000073e+03 1.069215715184807777e+03
4.081983999999999924e+03 1.069240577220916748e+03
4.082016000000000076e+03 1.069241234309971333e+03
4.082032000000000153e+03 1.069243832252919674e+03
4.082039999999999964e+03 1.069247577853500843e+03
4.082043999999999869e+03 1.069250848539173603e+03
4.082046000000000276e+03 1.069251597262918949e+03
4.082047000000000025e+03 1.069252345517277718e+03
4.082048000000000229e+03 1.068923382699489594e+03
4.083072000000000116e+03 1.069134730197489262e+03
4.083584000000000287e+03 1.069252423010766506e+03
4.083840000000000146e+03 1.069560199692845345e+03
4.083968000000000302e+03 1.069669904455542564e+03
4.084032000000000153e+03 1.069694254815578461e+03
4.084064000000000306e+03 1.069694760866463184e+03
4.084079999999999927e+03 1.069697369202971458e+03
4.084088000000000193e+03 1.069701042383909225e+03
4.084092000000000098e+03 1.069704190231859684e+03
4.084094000000000051e+03 1.069704976178705692e+03
4.084095000000000255e+03 1.069705702841281891e+03
4.084096000000000004e+03 1.068948045209050179e+03
4.086144000000000233e+03 1.069565809972584248e+03
4.087168000000000120e+03 1.069784186840057373e+03
4.087680000000000291e+03 1.069899761453270912e+03
4.087936000000000149e+03 1.070208748526871204e+03
4.088064000000000306e+03 1.070315829738974571e+03
4.088128000000000156e+03 1.070339399643242359e+03
4.088160000000000309e+03 1.070340041548013687e+03
4.088175999999999931e+03 1.070342532165348530e+03
4.088184000000000196e+03 1.070346169106662273e+03
4.088188000000000102e+03 1.070349239803850651e+03
4.088190000000000055e+03 1.070350066743791103e+03
4.088191000000000258e+03 1.070350775964558125e+03
4.088192000000000007e+03 1.069667480498552322e+03
4.092288000000000011e+03 1.070733488850295544e+03
4.094336000000000240e+03 1.071351466119289398e+03
4.094465000000000146e+03 1.072513566546142101e+03
4.094465999999999894e+03 1.072515289694070816e+03
4.094468000000000302e+03 1.072514443747699261e+03
4.094472000000000207e+03 1.072517086230218410e+03
4.094480000000000018e+03 1.072522172696888447e+03
4.094496000000000095e+03 1.072520794339478016e+03
4.094528000000000247e+03 1.072532557137310505e+03
4.094592000000000098e+03 1.072545220151543617e+03
4.094720000000000255e+03 1.072532110176980495e+03
4.094976000000000113e+03 1.072486108817160130e+03
4.095360000000000127e+03 1.071564798265695572e+03
4.095488000000000284e+03 1.072658267706632614e+03
4.095872000000000298e+03 1.071676303647458553e+03
4.096127999999999702e+03 1.071980965457856655e+03
4.096256000000000313e+03 1.072089055426418781e+03
4.096319999999999709e+03 1.072114208504557610e+03
4.096351999999999862e+03 1.072115092426538467e+03
4.096368000000000393e+03 1.072117812253534794e+03
4.096376000000000204e+03 1.072121667630970478e+03
4.096380000000000109e+03 1.072124617971479893e+03
4.096382000000000517e+03 1.072125423729419708e+03
4.096382999999999811e+03 1.072126117825508118e+03
4.096384000000000015e+03 1.071276785589754581e+03
4.096511999999999716e+03 1.073089921891689301e+03
4.098560000000000400e+03 1.073620763041079044e+03
4.102655999999999949e+03 1.074238676585257053e+03
4.104576000000000022e+03 1.073940170951187611e+03
4.108672000000000480e+03 1.075009309969842434e+03
4.110720000000000255e+03 1.075626270838081837e+03
4.110847999999999956e+03 1.076038502104580402e+03
4.111743999999999687e+03 1.075823397375643253e+03
4.112256000000000313e+03 1.075932312250137329e+03
4.112511999999999716e+03 1.076243703290820122e+03
4.112640000000000327e+03 1.076354811429977417e+03
4.112703999999999724e+03 1.076377730570733547e+03
4.112735999999999876e+03 1.076377924680709839e+03
4.112752000000000407e+03 1.076380532003939152e+03
4.112760000000000218e+03 1.076384120605885983e+03
4.112764000000000124e+03 1.076387067668139935e+03
4.112766000000000531e+03 1.076387675821781158e+03
4.112766999999999825e+03 1.076388319641351700e+03
4.112768000000000029e+03 1.077362014904618263e+03
4.127231999999999971e+03 1.080324892684817314e+03
4.127233000000000175e+03 1.082018182367086411e+03
4.127234000000000378e+03 1.082019838847219944e+03
4.127235999999999876e+03 1.082018869407474995e+03
4.127239999999999782e+03 1.082021663881838322e+03
4.127248000000000502e+03 1.082027016490697861e+03
4.127264000000000124e+03 1.082026363030076027e+03
4.127296000000000276e+03 1.082037481643259525e+03
4.127359999999999673e+03 1.082051540933549404e+03
4.127488000000000284e+03 1.082034956082701683e+03
4.127743999999999687e+03 1.081994440726935863e+03
4.128256000000000313e+03 1.082168636374175549e+03
4.129152000000000044e+03 1.080948303386569023e+03
4.129279999999999745e+03 1.082598115906119347e+03
4.131328000000000429e+03 1.083130175493657589e+03
4.135423999999999978e+03 1.083726774245500565e+03
4.137344000000000051e+03 1.083668199449777603e+03
4.141440000000000509e+03 1.084743640191853046e+03
4.143488000000000284e+03 1.085380685523152351e+03
4.143615999999999985e+03 1.085511981271207333e+03
4.143617000000000189e+03 1.085623608112335205e+03
4.143618000000000393e+03 1.085625118821859360e+03
4.143619999999999891e+03 1.085624194048345089e+03
4.143623999999999796e+03 1.085626970261335373e+03
4.143632000000000517e+03 1.085631855115294456e+03
4.143648000000000138e+03 1.085630960069596767e+03
4.143680000000000291e+03 1.085641715571284294e+03
4.143743999999999687e+03 1.085657904714345932e+03
