# time variance
6.080030999999999949e+03 2.259165239607248623e+03
6.080032000000000153e+03 2.259165718266898693e+03
6.080047999999999774e+03 2.259179992004601445e+03
6.080056000000000495e+03 2.259190960185273980e+03
6.080060000000000400e+03 2.259194981916356483e+03
6.080061999999999898e+03 2.259199000426748171e+03
6.080063000000000102e+03 2.259199404807390238e+03
6.080064000000000306e+03 2.259218478852483713e+03
6.080096000000000458e+03 2.259244862090274182e+03
6.080112000000000080e+03 2.259259127484552664e+03
6.080119999999999891e+03 2.259270101372815589e+03
6.080123999999999796e+03 2.259274128569397362e+03
6.080126000000000204e+03 2.259278144221794719e+03
6.080127000000000407e+03 2.259278546860053211e+03
6.080127999999999702e+03 2.259409611848301211e+03
6.080192000000000007e+03 2.259434421821241813e+03
6.080224000000000160e+03 2.259460840156807535e+03
6.080239999999999782e+03 2.259475112828883539e+03
6.080248000000000502e+03 2.259486109112199301e+03
6.080252000000000407e+03 2.259490148723663879e+03
6.080253999999999905e+03 2.259494159908465008e+03
6.080255000000000109e+03 2.259494556744937654e+03
6.080256000000000313e+03 2.259574472057804996e+03
6.080384000000000015e+03 2.259646881629627387e+03
6.080448000000000320e+03 2.259671679624792887e+03
6.080480000000000473e+03 2.259698195654278607e+03
6.080496000000000095e+03 2.259712443916359007e+03
6.080503999999999905e+03 2.259723409617609832e+03
6.080507999999999811e+03 2.259727442254254129e+03
6.080510000000000218e+03 2.259731440886985183e+03
6.080511000000000422e+03 2.259731831682513075e+03
6.080511999999999716e+03 2.259610052423278830e+03
6.080768000000000029e+03 2.259570185193571888e+03
6.080895999999999731e+03 2.259641402278249188e+03
6.080960000000000036e+03 2.259665801104269121e+03
6.080992000000000189e+03 2.259692205582684437e+03
6.081007999999999811e+03 2.259706343586504772e+03
6.081016000000000531e+03 2.259717198476624617e+03
6.081020000000000437e+03 2.259721190598657813e+03
6.081021999999999935e+03 2.259725219357932474e+03
6.081023000000000138e+03 2.259725601121730506e+03
6.081024000000000342e+03 2.259826811287024611e+03
6.081536000000000058e+03 2.259978159625195076e+03
6.081792000000000371e+03 2.259936209060641886e+03
6.081920000000000073e+03 2.260006672475359665e+03
6.081984000000000378e+03 2.260031250404993443e+03
6.082016000000000531e+03 2.260057583393182540e+03
6.082032000000000153e+03 2.260071606167349273e+03
6.082039999999999964e+03 2.260082490511619653e+03
6.082043999999999869e+03 2.260086612214677189e+03
6.082046000000000276e+03 2.260090651689208244e+03
6.082047000000000480e+03 2.260091044814153065e+03
6.082047999999999774e+03 2.259886865195901919e+03
6.083072000000000116e+03 2.260199378936918038e+03
6.083583999999999833e+03 2.260352880751848716e+03
6.083840000000000146e+03 2.260310325944185024e+03
6.083967999999999847e+03 2.260379208346307678e+03
6.084032000000000153e+03 2.260402909780209484e+03
6.084064000000000306e+03 2.260428375251674879e+03
6.084079999999999927e+03 2.260442074785672958e+03
6.084087999999999738e+03 2.260452653900601035e+03
6.084092000000000553e+03 2.260456654798011186e+03
6.084094000000000051e+03 2.260460656867454418e+03
6.084095000000000255e+03 2.260461054286265608e+03
6.084096000000000458e+03 2.261330043887176544e+03
6.086144000000000233e+03 2.261662187175054896e+03
6.087168000000000575e+03 2.261959961485946224e+03
6.087680000000000291e+03 2.262108506139642486e+03
6.087935999999999694e+03 2.262072037263747006e+03
6.088064000000000306e+03 2.262143262628277625e+03
6.088127999999999702e+03 2.262166948699083150e+03
6.088159999999999854e+03 2.262192743503050224e+03
6.088176000000000386e+03 2.262206306900719028e+03
6.088184000000000196e+03 2.262216718326778391e+03
6.088188000000000102e+03 2.262220689254544595e+03
6.088190000000000509e+03 2.262224725395562018e+03
6.088190999999999804e+03 2.262225045415000750e+03
6.088192000000000007e+03 2.263113153721400522e+03
6.092288000000000466e+03 2.263869635703897984e+03
6.094336000000000240e+03 2.264208643355044842e+03
6.094465000000000146e+03 2.266215067611768973e+03
6.094466000000000349e+03 2.266216044857242196e+03
6.094467999999999847e+03 2.266219250851538163e+03
6.094471999999999753e+03 2.266220627842650174e+03
6.094480000000000473e+03 2.266224404177954057e+03
6.094496000000000095e+03 2.266236938269339589e+03
6.094528000000000247e+03 2.266268984650234415e+03
6.094592000000000553e+03 2.266341644818209716e+03
6.094720000000000255e+03 2.266554705427690351e+03
6.094976000000000568e+03 2.266806620689194460e+03
6.095359999999999673e+03 2.264516070906467576e+03
6.095488000000000284e+03 2.266839787096491818e+03
6.095872000000000298e+03 2.264666307066954687e+03
6.096127999999999702e+03 2.264628945590273361e+03
6.096256000000000313e+03 2.264699907545817950e+03
6.096319999999999709e+03 2.264723458878238489e+03
6.096351999999999862e+03 2.264748948435572856e+03
6.096368000000000393e+03 2.264762557596674014e+03
6.096376000000000204e+03 2.264773022066825433e+03
6.096380000000000109e+03 2.264776967757384227e+03
6.096382000000000517e+03 2.264781130158302403e+03
6.096382999999999811e+03 2.264781371366188978e+03
6.096384000000000015e+03 2.265768876348571212e+03
6.096511999999999716e+03 2.267113384285829852e+03
6.098560000000000400e+03 2.267509344533305921e+03
6.102655999999999949e+03 2.269222625261770190e+03
6.104576000000000022e+03 2.270327870016549241e+03
6.108672000000000480e+03 2.271095675916596520e+03
6.110720000000000255e+03 2.271410298175651405e+03
6.110847999999999956e+03 2.271980164642031923e+03
6.111743999999999687e+03 2.271744277794168738e+03
6.112256000000000313e+03 2.271896921333862338e+03
6.112511999999999716e+03 2.271860095400382306e+03
6.112640000000000327e+03 2.271930441501295718e+03
6.112703999999999724e+03 2.271955802483841580e+03
6.112735999999999876e+03 2.271981022630922780e+03
6.112752000000000407e+03 2.271994675618369911e+03
6.112760000000000218e+03 2.272005665952501658e+03
6.112764000000000124e+03 2.272009634553168326e+03
6.112766000000000531e+03 2.272013782405543679e+03
6.112766999999999825e+03 2.272014052216467462e+03
6.112768000000000029e+03 2.274657569570947999e+03
6.127231999999999971e+03 2.279237781456135053e+03
6.127233000000000175e+03 2.279785133440176651e+03
6.127234000000000378e+03 2.279785955964173809e+03
6.127235999999999876e+03 2.279789423192164577e+03
6.127239999999999782e+03 2.279790955823336844e+03
6.127248000000000502e+03 2.279795323687103519e+03
6.127264000000000124e+03 2.279808874107532574e+03
6.127296000000000276e+03 2.279843523130780341e+03
6.127360000000000582e+03 2.279916118904581708e+03
6.127488000000000284e+03 2.280135120328793164e+03
6.127743999999999687e+03 2.280394683432416059e+03
6.128256000000000313e+03 2.280409050305082019e+03
6.129152000000000044e+03 2.279267826647551374e+03
6.129279999999999745e+03 2.280654212997462309e+03
6.131328000000000429e+03 2.281001232049669852e+03
6.135423999999999978e+03 2.282747701545615200e+03
6.137344000000000051e+03 2.283857863780410298e+03
6.141440000000000509e+03 2.284602789671549544e+03
6.143488000000000284e+03 2.284899303256442181e+03
6.143615999999999985e+03 2.285502694979115404e+03
6.143617000000000189e+03 2.284257030450497950e+03
6.143618000000000393e+03 2.284258049900066908e+03
6.143619999999999891e+03 2.284261778524154579e+03
6.143623999999999796e+03 2.284263399213870798e+03
6.143632000000000517e+03 2.284267753962034476e+03
6.143648000000000138e+03 2.284282399436307969e+03
6.143680000000000291e+03 2.284318263186798504e+03
6.143743999999999687e+03 2.284393802150523697e+03
6.143872000000000298e+03 2.284614921484825572e+03
6.144127999999999702e+03 2.284878236629563617e+03
6.144511999999999716e+03 2.285244924055261436e+03
6.144640000000000327e+03 2.284898007715089079e+03
6.145024000000000342e+03 2.285375403973716857e+03
6.145279999999999745e+03 2.285325258953729644e+03
6.145408000000000357e+03 2.285390351365165770e+03
6.145471999999999753e+03 2.285413985790417428e+03
6.145503999999999905e+03 2.285439360683783889e+03
6.145520000000000437e+03 2.285453390508072516e+03
6.145528000000000247e+03 2.285465080131696595e+03
6.145532000000000153e+03 2.285468832209761786e+03
6.145534000000000560e+03 2.285472859762520784e+03
6.145534999999999854e+03 2.285472960539828819e+03
6.145663999999999760e+03 2.285132457895731022e+03
6.147712000000000444e+03 2.285488398314310871e+03
6.151807999999999993e+03 2.287203786314082208e+03
6.151809000000000196e+03 2.288920612414424795e+03
6.151810000000000400e+03 2.288921751475530982e+03
6.151811999999999898e+03 2.288925532993181150e+03
6.151815999999999804e+03 2.288927099622514106e+03
6.151824000000000524e+03 2.288931298302120013e+03
6.151840000000000146e+03 2.288945625181339892e+03
6.151872000000000298e+03 2.288980999999324922e+03
6.151935999999999694e+03 2.289054288655200253e+03
6.152064000000000306e+03 2.289270503359235590e+03
6.152319999999999709e+03 2.289530099556683126e+03
6.152832000000000335e+03 2.289561810993541258e+03
6.153855999999999767e+03 2.289812758295503045e+03
6.155904000000000451e+03 2.290203010282003561e+03
6.155904999999999745e+03 2.289721345031984129e+03
6.155905999999999949e+03 2.289722469832729075e+03
6.155908000000000357e+03 2.289726322009145406e+03
6.155912000000000262e+03 2.289727998639613361e+03
6.155920000000000073e+03 2.289732452562254366e+03
6.155935999999999694e+03 2.289747480746606016e+03
6.155967999999999847e+03 2.289783473127043180e+03
6.156032000000000153e+03 2.289857477817559811e+03
6.156159999999999854e+03 2.290075822135972885e+03
6.156416000000000167e+03 2.290336664013080735e+03
6.156927999999999884e+03 2.290371166865556916e+03
6.157952000000000226e+03 2.290621703387666457e+03
6.157953000000000429e+03 2.289986701075024939e+03
6.157953999999999724e+03 2.289987837985014266e+03
6.157956000000000131e+03 2.289991715968235440e+03
6.157960000000000036e+03 2.289993494719818955e+03
6.157967999999999847e+03 2.289998039311263710e+03
6.157984000000000378e+03 2.290012944430363859e+03
6.158016000000000531e+03 2.290048993833075656e+03
6.158079999999999927e+03 2.290122957709094408e+03
6.158208000000000538e+03 2.290341461827162675e+03
6.158463999999999942e+03 2.290601318747138976e+03
6.158976000000000568e+03 2.290636247279280724e+03
6.158976999999999862e+03 2.290342796365579488e+03
6.158978000000000065e+03 2.290343960453118598e+03
6.158980000000000473e+03 2.290347924918089120e+03
6.158984000000000378e+03 2.290349671834806031e+03
6.158992000000000189e+03 2.290354302756079051e+03
6.159007999999999811e+03 2.290369398582825852e+03
6.159039999999999964e+03 2.290405459423901448e+03
6.159104000000000269e+03 2.290479970107390727e+03
6.159231999999999971e+03 2.290698757872030910e+03
6.159488000000000284e+03 2.290960128738459389e+03
6.159489000000000487e+03 2.290486312352473760e+03
6.159489999999999782e+03 2.290487469454369602e+03
6.159492000000000189e+03 2.290491387643468443e+03
6.159496000000000095e+03 2.290493171225400147e+03
6.159503999999999905e+03 2.290497789443106740e+03
6.159520000000000437e+03 2.290512911109333800e+03
6.159551999999999680e+03 2.290548992658309544e+03
6.159615999999999985e+03 2.290623271833586841e+03
6.159743999999999687e+03 2.290841584451199196e+03
6.159744999999999891e+03 2.290433992146675337e+03
6.159746000000000095e+03 2.290435167264119627e+03
6.159748000000000502e+03 2.290439101478453267e+03
6.159752000000000407e+03 2.290440887941875189e+03
6.159760000000000218e+03 2.290445466414041221e+03
6.159775999999999840e+03 2.290460648713090450e+03
6.159807999999999993e+03 2.290496766204976666e+03
6.159872000000000298e+03 2.290571267031908064e+03
6.159873000000000502e+03 2.290503518111802805e+03
6.159873999999999796e+03 2.290504702472901954e+03
6.159876000000000204e+03 2.290508641573595014e+03
6.159880000000000109e+03 2.290510418474617836e+03
6.159887999999999920e+03 2.290514975696540205e+03
6.159904000000000451e+03 2.290530221769277887e+03
6.159935999999999694e+03 2.290566427306369405e+03
6.159936999999999898e+03 2.290531464830358345e+03
6.159938000000000102e+03 2.290532649617815878e+03
6.159940000000000509e+03 2.290536583818146028e+03
6.159944000000000415e+03 2.290538356554135135e+03
6.159952000000000226e+03 2.290542904814385111e+03
6.159967999999999847e+03 2.290558168040888631e+03
6.159969000000000051e+03 2.290558274652308683e+03
6.159970000000000255e+03 2.290559459903104653e+03
6.159971999999999753e+03 2.290563394824316674e+03
6.159976000000000568e+03 2.290565166341561962e+03
6.159984000000000378e+03 2.290569707883139927e+03
6.159985000000000582e+03 2.290574808409649449e+03
6.159985999999999876e+03 2.290575994463696588e+03
6.159988000000000284e+03 2.290579931631673389e+03
6.159992000000000189e+03 2.290581702497461265e+03
6.159993000000000393e+03 2.290584601508497144e+03
6.159993999999999687e+03 2.290585788468778446e+03
6.159996000000000095e+03 2.290589724880345784e+03
6.159997000000000298e+03 2.290588059273361068e+03
6.159998000000000502e+03 2.290589246551145152e+03
6.159998999999999796e+03 2.290592265723400487e+03
6.160000000000000000e+03 2.290996129960438338e+03
6.160001000000000204e+03 2.290593507473471618e+03
6.160002000000000407e+03 2.290597390166439254e+03
6.160002999999999702e+03 2.290597444968331729e+03
6.160003999999999905e+03 2.290594953100331622e+03
6.160006000000000313e+03 2.290599159924451669e+03
6.160007000000000517e+03 2.290599215055065542e+03
6.160007999999999811e+03 2.290596035496768309e+03
6.160011999999999716e+03 2.290599495250447035e+03
6.160014000000000124e+03 2.290603701751040717e+03
6.160015000000000327e+03 2.290603756723045990e+03
6.160016000000000531e+03 2.290601522506570291e+03
6.160024000000000342e+03 2.290611311573868079e+03
6.160028000000000247e+03 2.290614772585986429e+03
6.160029999999999745e+03 2.290618979203778508e+03
6.160030999999999949e+03 2.290619036396923548e+03
6.160032000000000153e+03 2.290621240340918121e+03
6.160047999999999774e+03 2.290637797487336684e+03
6.160056000000000495e+03 2.290647586092918573e+03
6.160060000000000400e+03 2.290651050791394482e+03
6.160061999999999898e+03 2.290655256222733442e+03
6.160063000000000102e+03 2.290655316593888529e+03
6.160064000000000306e+03 2.290669023898427440e+03
6.160096000000000458e+03 2.290695840906842022e+03
6.160112000000000080e+03 2.290712402534969442e+03
6.160119999999999891e+03 2.290722179884841353e+03
6.160123999999999796e+03 2.290725643138986015e+03
6.160126000000000204e+03 2.290729846424408606e+03
6.160127000000000407e+03 2.290729908977829837e+03
6.160127999999999702e+03 2.290859685718819492e+03
6.160192000000000007e+03 2.290887701886009381e+03
6.160224000000000160e+03 2.290914520868204818e+03
6.160239999999999782e+03 2.290931087125824888e+03
6.160248000000000502e+03 2.290940848837384692e+03
6.160252000000000407e+03 2.290944316684441219e+03
6.160253999999999905e+03 2.290948512585389835e+03
6.160255000000000109e+03 2.290948578785494647e+03
6.160256000000000313e+03 2.291049933302787394e+03
6.160384000000000015e+03 2.291119808760992782e+03
6.160448000000000320e+03 2.291147651655431218e+03
6.160480000000000473e+03 2.291174445362650658e+03
6.160496000000000095e+03 2.291190929673300161e+03
6.160503999999999905e+03 2.291200665443017897e+03
6.160507999999999811e+03 2.291204109161983979e+03
6.160510000000000218e+03 2.291208302804268897e+03
6.160511000000000422e+03 2.291208363664272838e+03
6.160511999999999716e+03 2.291135463552775036e+03
6.160768000000000029e+03 2.291081162038034563e+03
6.160895999999999731e+03 2.291149744520030254e+03
6.160960000000000036e+03 2.291177048082553483e+03
6.160992000000000189e+03 2.291203693252364246e+03
6.161007999999999811e+03 2.291220019632681215e+03
6.161016000000000531e+03 2.291229743060584042e+03
6.161020000000000437e+03 2.291233182498926908e+03
6.161021999999999935e+03 2.291237372032235726e+03
6.161023000000000138e+03 2.291237429297939343e+03
6.161024000000000342e+03 2.291242229051023060e+03
6.161536000000000058e+03 2.291387591170418091e+03
6.161792000000000371e+03 2.291334927732099459e+03
