# time variance
6.007680000000000291e+03 1.552694347597658634e+03
6.007935999999999694e+03 1.552864844601601362e+03
6.008064000000000306e+03 1.552880861155688763e+03
6.008127999999999702e+03 1.552851989924907684e+03
6.008159999999999854e+03 1.552846911832690239e+03
6.008176000000000386e+03 1.552859730191528797e+03
6.008184000000000196e+03 1.552856080364435911e+03
6.008188000000000102e+03 1.552858121946454048e+03
6.008190000000000509e+03 1.552856813799589872e+03
6.008190999999999804e+03 1.552857586782425642e+03
6.008192000000000007e+03 1.553898685432970524e+03
6.012288000000000466e+03 1.554664503697305918e+03
6.014336000000000240e+03 1.555095460593700409e+03
6.014465000000000146e+03 1.555588944714516401e+03
6.014466000000000349e+03 1.555588743045926094e+03
6.014467999999999847e+03 1.555590015370398760e+03
6.014471999999999753e+03 1.555589257620275021e+03
6.014480000000000473e+03 1.555578605327755213e+03
6.014496000000000095e+03 1.555548985112458467e+03
6.014528000000000247e+03 1.555510939963161945e+03
6.014592000000000553e+03 1.555489750634878874e+03
6.014720000000000255e+03 1.555587357643991709e+03
6.014976000000000568e+03 1.555835981331765652e+03
6.015359999999999673e+03 1.555270822204649448e+03
6.015488000000000284e+03 1.555999594978988171e+03
6.015872000000000298e+03 1.555243765816092491e+03
6.016127999999999702e+03 1.555411224395036697e+03
6.016256000000000313e+03 1.555423109486699104e+03
6.016319999999999709e+03 1.555395792070776224e+03
6.016351999999999862e+03 1.555392697706818581e+03
6.016368000000000393e+03 1.555406518727540970e+03
6.016376000000000204e+03 1.555403449524194002e+03
6.016380000000000109e+03 1.555405819725245237e+03
6.016382000000000517e+03 1.555404720522463322e+03
6.016382999999999811e+03 1.555405555192381144e+03
6.016384000000000015e+03 1.557987761843949556e+03
6.016511999999999716e+03 1.556079663872718811e+03
6.018560000000000400e+03 1.556166569709777832e+03
6.022655999999999949e+03 1.556889086723327637e+03
6.024576000000000022e+03 1.559787495594471693e+03
6.028672000000000480e+03 1.560556075688451529e+03
6.030720000000000255e+03 1.560986932944506407e+03
6.030847999999999956e+03 1.559480896644294262e+03
6.031743999999999687e+03 1.561165452245622873e+03
6.032256000000000313e+03 1.561138935759663582e+03
6.032511999999999716e+03 1.561309771750122309e+03
6.032640000000000327e+03 1.561319652363657951e+03
6.032703999999999724e+03 1.561293586198240519e+03
6.032735999999999876e+03 1.561291390180587769e+03
6.032752000000000407e+03 1.561305243119597435e+03
6.032760000000000218e+03 1.561302542056888342e+03
6.032764000000000124e+03 1.561304845634847879e+03
6.032766000000000531e+03 1.561303742878139019e+03
6.032766999999999825e+03 1.561304629474878311e+03
6.032768000000000029e+03 1.561252045568078756e+03
6.047231999999999971e+03 1.565325998675078154e+03
6.047233000000000175e+03 1.564396920915693045e+03
6.047234000000000378e+03 1.564396778609603643e+03
6.047235999999999876e+03 1.564398150354623795e+03
6.047239999999999782e+03 1.564397912848740816e+03
6.047248000000000502e+03 1.564387379903346300e+03
6.047264000000000124e+03 1.564358564391732216e+03
6.047296000000000276e+03 1.564323411233723164e+03
6.047359999999999673e+03 1.564304802205413580e+03
6.047488000000000284e+03 1.564396977119147778e+03
6.047743999999999687e+03 1.564637876980006695e+03
6.048256000000000313e+03 1.564819244094192982e+03
6.049152000000000044e+03 1.565819164056330919e+03
6.049279999999999745e+03 1.564912103179842234e+03
6.051328000000000429e+03 1.564981117956340313e+03
6.055423999999999978e+03 1.565709306605160236e+03
6.057344000000000051e+03 1.567591916386038065e+03
6.061440000000000509e+03 1.568375900108367205e+03
6.063488000000000284e+03 1.568795415643602610e+03
6.063615999999999985e+03 1.568323712904006243e+03
6.063617000000000189e+03 1.568970881346613169e+03
6.063618000000000393e+03 1.568970843318849802e+03
6.063619999999999891e+03 1.568972146891057491e+03
6.063623999999999796e+03 1.568971797082573175e+03
6.063632000000000517e+03 1.568961291104555130e+03
6.063648000000000138e+03 1.568932804327458143e+03
6.063680000000000291e+03 1.568898506924510002e+03
6.063743999999999687e+03 1.568882711526006460e+03
6.063872000000000298e+03 1.568971328321844339e+03
6.064127999999999702e+03 1.569218080177903175e+03
6.064511999999999716e+03 1.568973001964390278e+03
6.064640000000000327e+03 1.569395111400634050e+03
6.065024000000000342e+03 1.568966807551681995e+03
6.065279999999999745e+03 1.569160897571593523e+03
6.065408000000000357e+03 1.569170031812041998e+03
6.065471999999999753e+03 1.569138626046478748e+03
6.065503999999999905e+03 1.569132329806685448e+03
6.065520000000000437e+03 1.569145136546343565e+03
6.065528000000000247e+03 1.569141832929104567e+03
6.065532000000000153e+03 1.569143913064152002e+03
6.065534000000000560e+03 1.569142718501389027e+03
6.065534999999999854e+03 1.569143500808626413e+03
6.065663999999999760e+03 1.569487050157040358e+03
6.067712000000000444e+03 1.569530722036957741e+03
6.071807999999999993e+03 1.570262954700738192e+03
6.071809000000000196e+03 1.570770347390323877e+03
6.071810000000000400e+03 1.570770340904593468e+03
6.071811999999999898e+03 1.570771804273128510e+03
6.071815999999999804e+03 1.570771665167063475e+03
6.071824000000000524e+03 1.570761612951755524e+03
6.071840000000000146e+03 1.570733074307441711e+03
6.071872000000000298e+03 1.570699330449104309e+03
6.071935999999999694e+03 1.570683614190667868e+03
6.072064000000000306e+03 1.570768858511000872e+03
6.072319999999999709e+03 1.571008791361004114e+03
6.072832000000000335e+03 1.571191659308969975e+03
6.073855999999999767e+03 1.571282198756933212e+03
6.075904000000000451e+03 1.571331829328089952e+03
6.075904999999999745e+03 1.571517068568617105e+03
6.075905999999999949e+03 1.571517075851559639e+03
6.075908000000000357e+03 1.571518659222871065e+03
6.075912000000000262e+03 1.571518475331366062e+03
6.075920000000000073e+03 1.571508664160966873e+03
6.075935999999999694e+03 1.571479931551963091e+03
6.075967999999999847e+03 1.571445878852158785e+03
6.076032000000000153e+03 1.571429015699774027e+03
6.076159999999999854e+03 1.571512206569314003e+03
6.076416000000000167e+03 1.571753380354493856e+03
6.076927999999999884e+03 1.571936281789094210e+03
6.077952000000000226e+03 1.572021345783025026e+03
6.077953000000000429e+03 1.571976094465702772e+03
6.077953999999999724e+03 1.571976065948605537e+03
6.077956000000000131e+03 1.571977668520063162e+03
6.077960000000000036e+03 1.571977567892521620e+03
6.077967999999999847e+03 1.571967776298522949e+03
6.077984000000000378e+03 1.571939127046614885e+03
6.078016000000000531e+03 1.571905321821570396e+03
6.078079999999999927e+03 1.571888912141323090e+03
6.078208000000000538e+03 1.571973691955208778e+03
6.078463999999999942e+03 1.572212160959839821e+03
6.078976000000000568e+03 1.572396427385509014e+03
6.078976999999999862e+03 1.572113104037940502e+03
6.078978000000000065e+03 1.572113092709332705e+03
6.078980000000000473e+03 1.572114698991179466e+03
6.078984000000000378e+03 1.572114495970308781e+03
6.078992000000000189e+03 1.572104535643011332e+03
6.079007999999999811e+03 1.572075914129614830e+03
6.079039999999999964e+03 1.572042035490274429e+03
6.079104000000000269e+03 1.572024959012866020e+03
6.079231999999999971e+03 1.572111456762999296e+03
6.079488000000000284e+03 1.572350116793066263e+03
6.079489000000000487e+03 1.572091023031622171e+03
6.079489999999999782e+03 1.572091046184301376e+03
6.079492000000000189e+03 1.572092676997184753e+03
6.079496000000000095e+03 1.572092602424323559e+03
6.079503999999999905e+03 1.572082830667495728e+03
6.079520000000000437e+03 1.572054300095885992e+03
6.079551999999999680e+03 1.572020549789071083e+03
6.079615999999999985e+03 1.572003216076642275e+03
6.079743999999999687e+03 1.572089255940169096e+03
6.079744999999999891e+03 1.572342935111373663e+03
6.079746000000000095e+03 1.572342929683625698e+03
6.079748000000000502e+03 1.572344583127647638e+03
6.079752000000000407e+03 1.572344499573111534e+03
6.079760000000000218e+03 1.572334842719137669e+03
6.079775999999999840e+03 1.572306570980697870e+03
6.079807999999999993e+03 1.572273514576256275e+03
6.079872000000000298e+03 1.572256566558033228e+03
6.079873000000000502e+03 1.572363388728350401e+03
6.079873999999999796e+03 1.572363388072699308e+03
6.079876000000000204e+03 1.572365029834210873e+03
6.079880000000000109e+03 1.572364944078028202e+03
6.079887999999999920e+03 1.572355268746614456e+03
6.079904000000000451e+03 1.572326918262988329e+03
6.079935999999999694e+03 1.572293844643980265e+03
6.079936999999999898e+03 1.572310203552246094e+03
6.079938000000000102e+03 1.572310207724571228e+03
6.079940000000000509e+03 1.572311856865882874e+03
6.079944000000000415e+03 1.572311770867556334e+03
6.079952000000000226e+03 1.572302082013338804e+03
6.079967999999999847e+03 1.572273706588894129e+03
6.079969000000000051e+03 1.572293577224016190e+03
6.079970000000000255e+03 1.572293582677841187e+03
6.079971999999999753e+03 1.572295236833393574e+03
6.079976000000000568e+03 1.572295151695609093e+03
6.079984000000000378e+03 1.572285461593419313e+03
6.079984999999999673e+03 1.572303202036768198e+03
6.079985999999999876e+03 1.572303206682205200e+03
6.079988000000000284e+03 1.572304864976555109e+03
6.079992000000000189e+03 1.572304779130965471e+03
6.079993000000000393e+03 1.572297922719269991e+03
6.079993999999999687e+03 1.572297927252948284e+03
6.079996000000000095e+03 1.572299587368965149e+03
6.079997000000000298e+03 1.572298569075763226e+03
6.079998000000000502e+03 1.572298573773354292e+03
6.079998999999999796e+03 1.572297292146831751e+03
6.080000000000000000e+03 1.572486796818673611e+03
6.080001000000000204e+03 1.572298087902367115e+03
6.080002000000000407e+03 1.572298960469663143e+03
6.080002999999999702e+03 1.572299751635640860e+03
6.080003999999999905e+03 1.572300149187445641e+03
6.080006000000000313e+03 1.572298875227570534e+03
6.080007000000000517e+03 1.572299666356295347e+03
6.080007999999999811e+03 1.572289803337305784e+03
6.080011999999999716e+03 1.572290450692176819e+03
6.080014000000000124e+03 1.572289178203791380e+03
6.080015000000000327e+03 1.572289968684315681e+03
6.080016000000000531e+03 1.572266702242195606e+03
6.080024000000000342e+03 1.572261419177055359e+03
6.080028000000000247e+03 1.572262067701667547e+03
6.080029999999999745e+03 1.572260801970958710e+03
6.080030999999999949e+03 1.572261592626571655e+03
6.080032000000000153e+03 1.572223951742053032e+03
6.080047999999999774e+03 1.572233535010367632e+03
6.080056000000000495e+03 1.572228246409446001e+03
6.080060000000000400e+03 1.572228894557803869e+03
6.080061999999999898e+03 1.572227636042982340e+03
6.080063000000000102e+03 1.572228425368666649e+03
6.080064000000000306e+03 1.572224003091454506e+03
6.080096000000000458e+03 1.572207396056503057e+03
6.080112000000000080e+03 1.572216911211609840e+03
6.080119999999999891e+03 1.572211614880710840e+03
6.080123999999999796e+03 1.572212248489260674e+03
6.080126000000000204e+03 1.572210995733737946e+03
6.080127000000000407e+03 1.572211778130382299e+03
6.080127999999999702e+03 1.572362786706537008e+03
6.080192000000000007e+03 1.572309615187346935e+03
6.080224000000000160e+03 1.572293052263557911e+03
6.080239999999999782e+03 1.572302483312785625e+03
6.080248000000000502e+03 1.572297162022441626e+03
6.080252000000000407e+03 1.572297765329480171e+03
6.080253999999999905e+03 1.572296496249735355e+03
6.080255000000000109e+03 1.572297269396483898e+03
6.080256000000000313e+03 1.572579363062977791e+03
6.080384000000000015e+03 1.572599868863821030e+03
6.080448000000000320e+03 1.572546209279447794e+03
6.080480000000000473e+03 1.572529501426964998e+03
6.080496000000000095e+03 1.572538981094956398e+03
6.080503999999999905e+03 1.572533699914813042e+03
6.080507999999999811e+03 1.572534388750791550e+03
6.080510000000000218e+03 1.572533099707216024e+03
6.080511000000000422e+03 1.572533880669623613e+03
6.080511999999999716e+03 1.572514247860759497e+03
6.080768000000000029e+03 1.572763210531324148e+03
6.080895999999999731e+03 1.572787063740193844e+03
6.080960000000000036e+03 1.572734466299414635e+03
6.080992000000000189e+03 1.572718033786863089e+03
6.081007999999999811e+03 1.572727337256073952e+03
6.081016000000000531e+03 1.572722107920795679e+03
6.081020000000000437e+03 1.572722782693803310e+03
6.081021999999999935e+03 1.572721480313688517e+03
6.081023000000000138e+03 1.572722261413931847e+03
6.081024000000000342e+03 1.572625662483274937e+03
6.081536000000000058e+03 1.572603964306414127e+03
6.081792000000000371e+03 1.572852420464158058e+03
6.081920000000000073e+03 1.572876709055155516e+03
6.081984000000000378e+03 1.572824312221258879e+03
6.082016000000000531e+03 1.572807880047708750e+03
6.082032000000000153e+03 1.572817152813076973e+03
6.082039999999999964e+03 1.572811829652637243e+03
6.082043999999999869e+03 1.572812544334679842e+03
6.082046000000000276e+03 1.572811269793659449e+03
6.082047000000000480e+03 1.572812025763094425e+03
6.082047999999999774e+03 1.572525523062795401e+03
6.083072000000000116e+03 1.572665265016257763e+03
6.083583999999999833e+03 1.572645959336310625e+03
6.083840000000000146e+03 1.572895301926881075e+03
6.083967999999999847e+03 1.572920139230787754e+03
6.084032000000000153e+03 1.572868315421044827e+03
6.084064000000000306e+03 1.572852845840156078e+03
6.084079999999999927e+03 1.572862333185970783e+03
6.084087999999999738e+03 1.572857218403369188e+03
6.084092000000000553e+03 1.572857918471097946e+03
6.084094000000000051e+03 1.572856672007590532e+03
6.084095000000000255e+03 1.572857471752911806e+03
6.084096000000000458e+03 1.572793182320892811e+03
6.086144000000000233e+03 1.573270764157176018e+03
6.087168000000000575e+03 1.573406548384577036e+03
6.087680000000000291e+03 1.573386115394532681e+03
6.087935999999999694e+03 1.573641171164810658e+03
6.088064000000000306e+03 1.573662356913089752e+03
6.088127999999999702e+03 1.573610909417271614e+03
6.088159999999999854e+03 1.573595683023333549e+03
6.088176000000000386e+03 1.573605635065585375e+03
6.088184000000000196e+03 1.573600769449025393e+03
6.088188000000000102e+03 1.573601545419543982e+03
6.088190000000000509e+03 1.573600286401808262e+03
6.088190999999999804e+03 1.573601116593927145e+03
6.088192000000000007e+03 1.574671783044934273e+03
6.092288000000000466e+03 1.575402080688625574e+03
6.094336000000000240e+03 1.575882460027933121e+03
6.094465000000000146e+03 1.576386211067438126e+03
6.094466000000000349e+03 1.576386340640485287e+03
6.094467999999999847e+03 1.576387610401958227e+03
6.094471999999999753e+03 1.576387291513383389e+03
6.094480000000000473e+03 1.576375823665410280e+03
6.094496000000000095e+03 1.576345775559544563e+03
6.094528000000000247e+03 1.576311836462467909e+03
6.094592000000000553e+03 1.576291171249002218e+03
6.094720000000000255e+03 1.576378347061574459e+03
6.094976000000000568e+03 1.576650110282003880e+03
6.095359999999999673e+03 1.576008028339594603e+03
6.095488000000000284e+03 1.576831632394343615e+03
6.095872000000000298e+03 1.575983227647840977e+03
6.096127999999999702e+03 1.576239772524684668e+03
6.096256000000000313e+03 1.576258896507322788e+03
6.096319999999999709e+03 1.576207103151828051e+03
6.096351999999999862e+03 1.576192252084612846e+03
6.096368000000000393e+03 1.576202817212790251e+03
6.096376000000000204e+03 1.576198222037404776e+03
6.096380000000000109e+03 1.576199234634637833e+03
6.096382000000000517e+03 1.576197843722999096e+03
6.096382999999999811e+03 1.576198716398328543e+03
6.096384000000000015e+03 1.578759970169514418e+03
6.096511999999999716e+03 1.576943493340164423e+03
6.098560000000000400e+03 1.576990262214094400e+03
6.102655999999999949e+03 1.577817923352122307e+03
6.104576000000000022e+03 1.580523944921791553e+03
6.108672000000000480e+03 1.581211588118225336e+03
6.110720000000000255e+03 1.581700754716992378e+03
6.110847999999999956e+03 1.580336108077317476e+03
6.111743999999999687e+03 1.581825714182108641e+03
