# time variance
3.680001000000000204e+03 4.471337990676984191e+02
3.680001999999999953e+03 4.471351225834805518e+02
3.680003000000000156e+03 4.471345988709945232e+02
3.680003999999999905e+03 4.471376376749249175e+02
3.680005999999999858e+03 4.471377051768358797e+02
3.680007000000000062e+03 4.471371816884493455e+02
3.680008000000000266e+03 4.471389584607677534e+02
3.680012000000000171e+03 4.471390519131673500e+02
3.680014000000000124e+03 4.471391193337040022e+02
3.680014999999999873e+03 4.471385961581254378e+02
3.680016000000000076e+03 4.471451076237717643e+02
3.680023999999999887e+03 4.471440735604846850e+02
3.680028000000000247e+03 4.471441653892397881e+02
3.680030000000000200e+03 4.471442317800829187e+02
3.680030999999999949e+03 4.471437081138137728e+02
3.680032000000000153e+03 4.471510819771792740e+02
3.680048000000000229e+03 4.471499010612023994e+02
3.680056000000000040e+03 4.471488708897959441e+02
3.680059999999999945e+03 4.471489603641675785e+02
3.680061999999999898e+03 4.471490273118251935e+02
3.680063000000000102e+03 4.471485051764175296e+02
3.680063999999999851e+03 4.471471701246919110e+02
3.680096000000000004e+03 4.471554433107376099e+02
3.680112000000000080e+03 4.471542644656728953e+02
3.680119999999999891e+03 4.471532269836170599e+02
3.680124000000000251e+03 4.471533124666893855e+02
3.680126000000000204e+03 4.471533799953758717e+02
3.680126999999999953e+03 4.471528583535691723e+02
3.680128000000000156e+03 4.471585205011069775e+02
3.680192000000000007e+03 4.471627377844415605e+02
3.680224000000000160e+03 4.471710154393222183e+02
3.680240000000000236e+03 4.471698368057841435e+02
3.680248000000000047e+03 4.471688063195906579e+02
3.680251999999999953e+03 4.471688883927417919e+02
3.680253999999999905e+03 4.471689564690459520e+02
3.680255000000000109e+03 4.471684346930123866e+02
3.680255999999999858e+03 4.471685033547692001e+02
3.680384000000000015e+03 4.471898256252752617e+02
3.680447999999999865e+03 4.471940238939132541e+02
3.680480000000000018e+03 4.472022803956642747e+02
3.680496000000000095e+03 4.472010962424101308e+02
3.680503999999999905e+03 4.472000711961882189e+02
3.680508000000000266e+03 4.472001429683296010e+02
3.680510000000000218e+03 4.472002146147424355e+02
3.680510999999999967e+03 4.471996936085633934e+02
3.680512000000000171e+03 4.472317595703061670e+02
3.680768000000000029e+03 4.472535134254721925e+02
3.680896000000000186e+03 4.472747493190690875e+02
3.680960000000000036e+03 4.472789653047220781e+02
3.680992000000000189e+03 4.472871888558147475e+02
3.681008000000000266e+03 4.472860077103832737e+02
3.681016000000000076e+03 4.472850090693682432e+02
3.681019999999999982e+03 4.472850785950431600e+02
3.681021999999999935e+03 4.472851567389443517e+02
3.681023000000000138e+03 4.472846396303502843e+02
3.681023999999999887e+03 4.473342082188464701e+02
3.681536000000000058e+03 4.474003107098396868e+02
3.681791999999999916e+03 4.474223020036006346e+02
3.681920000000000073e+03 4.474436795744113624e+02
3.681983999999999924e+03 4.474479783782735467e+02
3.682016000000000076e+03 4.474562404716853052e+02
3.682032000000000153e+03 4.474551010087598115e+02
3.682039999999999964e+03 4.474541007465450093e+02
3.682043999999999869e+03 4.474541625007987022e+02
3.682046000000000276e+03 4.474542343923822045e+02
3.682047000000000025e+03 4.474537228570552543e+02
3.682048000000000229e+03 4.474741119664395228e+02
3.683072000000000116e+03 4.476138656592229381e+02
3.683584000000000287e+03 4.476802407199284062e+02
3.683840000000000146e+03 4.477024347156984732e+02
3.683968000000000302e+03 4.477241741861216724e+02
3.684032000000000153e+03 4.477286019207676873e+02
3.684063999999999851e+03 4.477369086766848341e+02
3.684079999999999927e+03 4.477357819915050641e+02
3.684088000000000193e+03 4.477347704102285206e+02
3.684092000000000098e+03 4.477347985163796693e+02
3.684094000000000051e+03 4.477348733739927411e+02
3.684095000000000255e+03 4.477343699461780488e+02
3.684096000000000004e+03 4.476579132088227198e+02
3.686144000000000233e+03 4.479266493995673954e+02
3.687168000000000120e+03 4.480689860458951443e+02
3.687680000000000291e+03 4.481361639915267006e+02
3.687936000000000149e+03 4.481578273220220581e+02
3.688063999999999851e+03 4.481795451703947037e+02
3.688128000000000156e+03 4.481839257020037621e+02
3.688159999999999854e+03 4.481923208468360826e+02
3.688175999999999931e+03 4.481912264006678015e+02
3.688184000000000196e+03 4.481903179103974253e+02
3.688188000000000102e+03 4.481903409596998245e+02
3.688190000000000055e+03 4.481904335111612454e+02
3.688191000000000258e+03 4.481899113076506183e+02
3.688192000000000007e+03 4.481097086191875860e+02
3.692288000000000011e+03 4.486880269810790196e+02
3.694336000000000240e+03 4.489591629606438801e+02
3.694465000000000146e+03 4.490872819965006784e+02
3.694465999999999894e+03 4.490864230961306021e+02
3.694468000000000302e+03 4.490872662421315908e+02
3.694472000000000207e+03 4.490901621801313013e+02
3.694480000000000018e+03 4.490910695230122656e+02
3.694496000000000095e+03 4.490964508573524654e+02
3.694528000000000247e+03 4.491006514331093058e+02
3.694592000000000098e+03 4.491051264702109620e+02
3.694720000000000255e+03 4.491202778462320566e+02
3.694976000000000113e+03 4.491510090266820043e+02
3.695360000000000127e+03 4.491008841355796903e+02
3.695488000000000284e+03 4.492319925820920616e+02
3.695872000000000298e+03 4.491679180876817554e+02
3.696128000000000156e+03 4.491888878137106076e+02
3.696255999999999858e+03 4.492108292819466442e+02
3.696320000000000164e+03 4.492155514104524627e+02
3.696351999999999862e+03 4.492238372133579105e+02
3.696367999999999938e+03 4.492228479514596984e+02
3.696376000000000204e+03 4.492220591589575633e+02
3.696380000000000109e+03 4.492219298804411665e+02
3.696382000000000062e+03 4.492219721711007878e+02
3.696383000000000266e+03 4.492214338799240068e+02
3.696384000000000015e+03 4.492532615228556097e+02
3.696512000000000171e+03 4.493978758249431849e+02
3.698559999999999945e+03 4.496767903444124386e+02
3.702655999999999949e+03 4.501285336884902790e+02
3.704576000000000022e+03 4.503041747272945940e+02
3.708672000000000025e+03 4.508781740445410833e+02
3.710720000000000255e+03 4.511415467031765729e+02
3.710847999999999956e+03 4.511310738595202565e+02
3.711744000000000142e+03 4.512799339973134920e+02
3.712255999999999858e+03 4.513451238501584157e+02
3.712512000000000171e+03 4.513653023085789755e+02
3.712639999999999873e+03 4.513874033931642771e+02
3.712704000000000178e+03 4.513917913932818919e+02
3.712735999999999876e+03 4.514003707966767251e+02
3.712751999999999953e+03 4.513991765910759568e+02
3.712760000000000218e+03 4.513983889383962378e+02
3.712764000000000124e+03 4.513983513908460736e+02
3.712766000000000076e+03 4.513982644773786888e+02
3.712767000000000280e+03 4.513976900021079928e+02
3.712768000000000029e+03 4.508989997708704323e+02
3.727231999999999971e+03 4.532547589017776772e+02
3.727233000000000175e+03 4.530879411435453221e+02
3.727233999999999924e+03 4.530871672433568165e+02
3.727235999999999876e+03 4.530881359139457345e+02
3.727240000000000236e+03 4.530909988997736946e+02
3.727248000000000047e+03 4.530917794883716851e+02
3.727264000000000124e+03 4.530972539610229433e+02
3.727296000000000276e+03 4.531021953768795356e+02
3.727360000000000127e+03 4.531065743535291404e+02
3.727488000000000284e+03 4.531223451794357970e+02
3.727744000000000142e+03 4.531537329764105380e+02
3.728255999999999858e+03 4.532375433833803982e+02
3.729152000000000044e+03 4.530544652298558503e+02
3.729280000000000200e+03 4.533988808555295691e+02
3.731327999999999975e+03 4.536819798317737877e+02
3.735423999999999978e+03 4.541250677554635331e+02
3.737344000000000051e+03 4.540924307045061141e+02
3.741440000000000055e+03 4.546792927511269227e+02
3.743488000000000284e+03 4.549443990762811154e+02
3.743615999999999985e+03 4.551469708413351327e+02
3.743617000000000189e+03 4.552361409550067037e+02
3.743617999999999938e+03 4.552353760300902650e+02
3.743619999999999891e+03 4.552363577008945867e+02
3.743624000000000251e+03 4.552392776503693312e+02
3.743632000000000062e+03 4.552402909519150853e+02
3.743648000000000138e+03 4.552456447954755276e+02
3.743680000000000291e+03 4.552506718664662912e+02
3.743744000000000142e+03 4.552550978543004021e+02
3.743872000000000298e+03 4.552709598138462752e+02
3.744128000000000156e+03 4.553033058374421671e+02
3.744512000000000171e+03 4.550840613135369495e+02
3.744639999999999873e+03 4.553870493118884042e+02
3.745023999999999887e+03 4.551502065800596029e+02
3.745280000000000200e+03 4.551703034533420578e+02
3.745407999999999902e+03 4.551930645484244451e+02
3.745472000000000207e+03 4.551981986302416772e+02
3.745503999999999905e+03 4.552062767670722678e+02
3.745519999999999982e+03 4.552053942867787555e+02
3.745528000000000247e+03 4.552048004383686930e+02
3.745532000000000153e+03 4.552045855724718422e+02
3.745534000000000106e+03 4.552044480994809419e+02
3.745534999999999854e+03 4.552038121013902128e+02
3.745664000000000215e+03 4.555485877894097939e+02
3.747711999999999989e+03 4.558308142672758549e+02
3.751807999999999993e+03 4.562719273424008861e+02
3.751809000000000196e+03 4.562571964907692745e+02
3.751809999999999945e+03 4.562564825731096789e+02
3.751811999999999898e+03 4.562574318965198472e+02
3.751816000000000258e+03 4.562603217865107581e+02
3.751824000000000069e+03 4.562613514687400311e+02
3.751840000000000146e+03 4.562666034235153347e+02
3.751872000000000298e+03 4.562716896418714896e+02
3.751936000000000149e+03 4.562756066503934562e+02
3.752063999999999851e+03 4.562909678881987929e+02
3.752320000000000164e+03 4.563231862524989992e+02
3.752831999999999880e+03 4.564065465116873384e+02
3.753856000000000222e+03 4.565681379605084658e+02
3.755903999999999996e+03 4.568520211990689859e+02
3.755905000000000200e+03 4.568335384954698384e+02
3.755905999999999949e+03 4.568328222953714430e+02
3.755907999999999902e+03 4.568337979700881988e+02
3.755912000000000262e+03 4.568367579354671761e+02
3.755920000000000073e+03 4.568378355207387358e+02
3.755936000000000149e+03 4.568431352246552706e+02
3.755968000000000302e+03 4.568481982145458460e+02
3.756032000000000153e+03 4.568519385718973354e+02
3.756159999999999854e+03 4.568668103427626193e+02
3.756416000000000167e+03 4.568983626933768392e+02
3.756927999999999884e+03 4.569815748272230849e+02
3.757952000000000226e+03 4.571421325771370903e+02
3.757952999999999975e+03 4.571085362944286317e+02
3.757954000000000178e+03 4.571078012946527451e+02
3.757956000000000131e+03 4.571087509833741933e+02
3.757960000000000036e+03 4.571117246625944972e+02
3.757968000000000302e+03 4.571127975136041641e+02
3.757983999999999924e+03 4.571181166367605329e+02
3.758016000000000076e+03 4.571232336637331173e+02
3.758079999999999927e+03 4.571271262919763103e+02
3.758208000000000084e+03 4.571423328833188862e+02
3.758463999999999942e+03 4.571741137688513845e+02
3.758976000000000113e+03 4.572572782313218340e+02
3.758976999999999862e+03 4.572552845579339191e+02
3.758978000000000065e+03 4.572545382316457108e+02
3.758980000000000018e+03 4.572554662937764078e+02
3.758983999999999924e+03 4.572584233183879405e+02
3.758992000000000189e+03 4.572594753858866170e+02
3.759008000000000266e+03 4.572647575192386284e+02
3.759039999999999964e+03 4.572698503092397004e+02
3.759104000000000269e+03 4.572737032008590177e+02
3.759231999999999971e+03 4.572889578402973711e+02
3.759488000000000284e+03 4.573208430121885613e+02
3.759489000000000033e+03 4.573235539022134617e+02
3.759490000000000236e+03 4.573228035402717069e+02
3.759492000000000189e+03 4.573237225780030712e+02
3.759496000000000095e+03 4.573266766198212281e+02
3.759503999999999905e+03 4.573277286788215861e+02
3.759519999999999982e+03 4.573330114230047911e+02
3.759552000000000135e+03 4.573380871288245544e+02
3.759615999999999985e+03 4.573419428756460547e+02
3.759744000000000142e+03 4.573570434653665870e+02
3.759744999999999891e+03 4.573442858328344300e+02
3.759746000000000095e+03 4.573435368108330294e+02
3.759748000000000047e+03 4.573444539291085675e+02
3.759751999999999953e+03 4.573474124324275181e+02
3.759760000000000218e+03 4.573484666406875476e+02
3.759776000000000295e+03 4.573537429339485243e+02
3.759807999999999993e+03 4.573588207829743624e+02
3.759872000000000298e+03 4.573626610686769709e+02
3.759873000000000047e+03 4.573659601663239300e+02
3.759874000000000251e+03 4.573652093516429886e+02
3.759876000000000204e+03 4.573661269831936806e+02
3.759880000000000109e+03 4.573690865628886968e+02
3.759887999999999920e+03 4.573701410819776356e+02
3.759903999999999996e+03 4.573754109475994483e+02
3.759936000000000149e+03 4.573804909666068852e+02
3.759936999999999898e+03 4.573714260739507154e+02
3.759938000000000102e+03 4.573706740855704993e+02
3.759940000000000055e+03 4.573715935070067644e+02
3.759943999999999960e+03 4.573745519283693284e+02
3.759952000000000226e+03 4.573756029969081283e+02
3.759968000000000302e+03 4.573808818103279918e+02
3.759969000000000051e+03 4.573797406426165253e+02
3.759970000000000255e+03 4.573789883506251499e+02
3.759972000000000207e+03 4.573799108384409919e+02
3.759976000000000113e+03 4.573828671905212104e+02
3.759983999999999924e+03 4.573839200834045187e+02
3.759985000000000127e+03 4.573792844016570598e+02
3.759985999999999876e+03 4.573785314649576321e+02
3.759988000000000284e+03 4.573794551447499543e+02
3.759992000000000189e+03 4.573824098585173488e+02
3.759992999999999938e+03 4.573787082496564835e+02
3.759994000000000142e+03 4.573779557798989117e+02
3.759996000000000095e+03 4.573788790606195107e+02
3.759997000000000298e+03 4.573785032865125686e+02
3.759998000000000047e+03 4.573777503784513101e+02
3.759999000000000251e+03 4.573782488544238731e+02
3.760000000000000000e+03 4.573528114842483774e+02
3.760001000000000204e+03 4.573768357146764174e+02
3.760001999999999953e+03 4.573784188081044704e+02
3.760003000000000156e+03 4.573777592396363616e+02
3.760003999999999905e+03 4.573816296070581302e+02
3.760005999999999858e+03 4.573813746046507731e+02
3.760007000000000062e+03 4.573807151529472321e+02
3.760008000000000266e+03 4.573828867588890716e+02
3.760012000000000171e+03 4.573826814602361992e+02
3.760014000000000124e+03 4.573824256893713027e+02
3.760014999999999873e+03 4.573817664033267647e+02
3.760016000000000076e+03 4.573887439673999324e+02
3.760023999999999887e+03 4.573881660617189482e+02
3.760028000000000247e+03 4.573879614550387487e+02
3.760030000000000200e+03 4.573877070535672829e+02
3.760030999999999949e+03 4.573870475491276011e+02
3.760032000000000153e+03 4.573942858963273466e+02
3.760048000000000229e+03 4.573938248959602788e+02
3.760056000000000040e+03 4.573932482112431899e+02
3.760059999999999945e+03 4.573930444690631703e+02
3.760061999999999898e+03 4.573927892574574798e+02
3.760063000000000102e+03 4.573921301882946864e+02
3.760064000000000306e+03 4.573898043654626235e+02
3.760096000000000004e+03 4.573981335581047460e+02
3.760112000000000080e+03 4.573976773358881474e+02
3.760119999999999891e+03 4.573971036867005751e+02
3.760124000000000251e+03 4.573969008312560618e+02
3.760126000000000204e+03 4.573966450247680768e+02
3.760126999999999953e+03 4.573959866390796378e+02
3.760128000000000156e+03 4.573993475129827857e+02
3.760192000000000007e+03 4.574048141048988327e+02
3.760224000000000160e+03 4.574131216864334419e+02
3.760240000000000236e+03 4.574126711662393063e+02
3.760248000000000047e+03 4.574120876291999593e+02
3.760251999999999953e+03 4.574118824715260416e+02
3.760253999999999905e+03 4.574116284168558195e+02
3.760255000000000109e+03 4.574109725230373442e+02
3.760255999999999858e+03 4.574095753837609664e+02
3.760384000000000015e+03 4.574312465781113133e+02
3.760447999999999865e+03 4.574366812469670549e+02
3.760480000000000018e+03 4.574449816666310653e+02
3.760496000000000095e+03 4.574445262644439936e+02
3.760503999999999905e+03 4.574439313663169742e+02
3.760508000000000266e+03 4.574437325575854629e+02
3.760510000000000218e+03 4.574434762704186141e+02
