# time variance
3.999903999999999996e+03 1.103904886975884438e+03
3.999936000000000149e+03 1.103936441436409950e+03
3.999936999999999898e+03 1.103838363774120808e+03
3.999938000000000102e+03 1.103839397855103016e+03
3.999940000000000055e+03 1.103843614600598812e+03
3.999943999999999960e+03 1.103848200201988220e+03
3.999952000000000226e+03 1.103858809210360050e+03
3.999968000000000302e+03 1.103878688208758831e+03
3.999969000000000051e+03 1.103822523608803749e+03
3.999970000000000255e+03 1.103823561936616898e+03
3.999972000000000207e+03 1.103827783778309822e+03
3.999976000000000113e+03 1.103832378417253494e+03
3.999983999999999924e+03 1.103843016199767590e+03
3.999985000000000127e+03 1.103810693308711052e+03
3.999985999999999876e+03 1.103811731740832329e+03
3.999988000000000284e+03 1.103815954782068729e+03
3.999992000000000189e+03 1.103820548631250858e+03
3.999992999999999938e+03 1.103801684707403183e+03
3.999994000000000142e+03 1.103802723325788975e+03
3.999996000000000095e+03 1.103806945376098156e+03
3.999997000000000298e+03 1.103804341472685337e+03
3.999998000000000047e+03 1.103805380105972290e+03
3.999999000000000251e+03 1.103803521953523159e+03
4.000000000000000000e+03 1.104023401819169521e+03
4.000001000000000204e+03 1.103802097238600254e+03
4.000001999999999953e+03 1.103808782167732716e+03
4.000003000000000156e+03 1.103806319139897823e+03
4.000003999999999905e+03 1.103814193934202194e+03
4.000005999999999858e+03 1.103813373126089573e+03
4.000007000000000062e+03 1.103810910344123840e+03
4.000008000000000266e+03 1.103822179339826107e+03
4.000012000000000171e+03 1.103824837490916252e+03
4.000014000000000124e+03 1.103824016109108925e+03
4.000014999999999873e+03 1.103821554012596607e+03
4.000016000000000076e+03 1.103851121559739113e+03
4.000023999999999887e+03 1.103842108532786369e+03
4.000028000000000247e+03 1.103844769515097141e+03
4.000030000000000200e+03 1.103843946613371372e+03
4.000030999999999949e+03 1.103841484852135181e+03
4.000032000000000153e+03 1.103894620239734650e+03
4.000048000000000229e+03 1.103882816880941391e+03
4.000056000000000040e+03 1.103873800396919250e+03
4.000059999999999945e+03 1.103876461707055569e+03
4.000061999999999898e+03 1.103875637985765934e+03
4.000063000000000102e+03 1.103873179174959660e+03
4.000064000000000306e+03 1.103931836009025574e+03
4.000096000000000004e+03 1.103916349351406097e+03
4.000112000000000080e+03 1.103904659174382687e+03
4.000119999999999891e+03 1.103895671673119068e+03
4.000124000000000251e+03 1.103898345276713371e+03
4.000126000000000204e+03 1.103897524230182171e+03
4.000126999999999953e+03 1.103895073801279068e+03
4.000128000000000156e+03 1.104029013946652412e+03
4.000192000000000007e+03 1.104002664655447006e+03
4.000224000000000160e+03 1.103987035393714905e+03
4.000240000000000236e+03 1.103975328810513020e+03
4.000248000000000047e+03 1.103966317929327488e+03
4.000251999999999953e+03 1.103968944691121578e+03
4.000253999999999905e+03 1.103968129709362984e+03
4.000255000000000109e+03 1.103965670019388199e+03
4.000255999999999858e+03 1.104047931663691998e+03
4.000384000000000015e+03 1.104105419635772705e+03
4.000447999999999865e+03 1.104079400822520256e+03
4.000480000000000018e+03 1.104063808828592300e+03
4.000496000000000095e+03 1.104051994591951370e+03
4.000503999999999905e+03 1.104042900584638119e+03
4.000508000000000266e+03 1.104045504666864872e+03
4.000510000000000218e+03 1.104044677898287773e+03
4.000510999999999967e+03 1.104042210884392262e+03
4.000512000000000171e+03 1.103961493514478207e+03
4.000768000000000029e+03 1.103977014958858490e+03
4.000896000000000186e+03 1.104035962395370007e+03
4.000960000000000036e+03 1.104010004542768002e+03
4.000992000000000189e+03 1.103994164638221264e+03
4.001008000000000266e+03 1.103982292085886002e+03
4.001016000000000076e+03 1.103973093099892139e+03
4.001019999999999982e+03 1.103975683704018593e+03
4.001021999999999935e+03 1.103974852107465267e+03
4.001023000000000138e+03 1.103972380727529526e+03
4.001023999999999887e+03 1.104150668196380138e+03
4.001536000000000058e+03 1.104364420652389526e+03
4.001791999999999916e+03 1.104383876144886017e+03
4.001920000000000073e+03 1.104439573511481285e+03
4.001983999999999924e+03 1.104412393279373646e+03
4.002016000000000076e+03 1.104396697789430618e+03
4.002032000000000153e+03 1.104384983398020267e+03
4.002039999999999964e+03 1.104375882476568222e+03
4.002043999999999869e+03 1.104378552161157131e+03
4.002046000000000276e+03 1.104377733588218689e+03
4.002047000000000025e+03 1.104375305749475956e+03
4.002048000000000229e+03 1.104540739744901657e+03
4.003072000000000116e+03 1.104686732620000839e+03
4.003584000000000287e+03 1.104896957948803902e+03
4.003840000000000146e+03 1.104918060988187790e+03
4.003968000000000302e+03 1.104972313255071640e+03
4.004032000000000153e+03 1.104945636458694935e+03
4.004064000000000306e+03 1.104931092627346516e+03
4.004079999999999927e+03 1.104919934347271919e+03
4.004088000000000193e+03 1.104911182269454002e+03
4.004092000000000098e+03 1.104913991853594780e+03
4.004094000000000051e+03 1.104913274444639683e+03
4.004095000000000255e+03 1.104910875588655472e+03
4.004096000000000004e+03 1.105034488610923290e+03
4.006144000000000233e+03 1.105651044465601444e+03
4.007168000000000120e+03 1.105790461316704750e+03
4.007680000000000291e+03 1.106001376040279865e+03
4.007936000000000149e+03 1.106020163856446743e+03
4.008064000000000306e+03 1.106074750348925591e+03
4.008128000000000156e+03 1.106049277462065220e+03
4.008160000000000309e+03 1.106035554364323616e+03
4.008175999999999931e+03 1.106024688564240932e+03
4.008184000000000196e+03 1.106016093559563160e+03
4.008188000000000102e+03 1.106019023597240448e+03
4.008190000000000055e+03 1.106018316999077797e+03
4.008191000000000258e+03 1.106015955716371536e+03
4.008192000000000007e+03 1.107014432564377785e+03
4.012288000000000011e+03 1.107831151880323887e+03
4.014336000000000240e+03 1.108457604192197323e+03
4.014465000000000146e+03 1.107861445076763630e+03
4.014465999999999894e+03 1.107862464688718319e+03
4.014468000000000302e+03 1.107866093218326569e+03
4.014472000000000207e+03 1.107870198421180248e+03
4.014480000000000018e+03 1.107879703819751740e+03
4.014496000000000095e+03 1.107897325344383717e+03
4.014528000000000247e+03 1.107924814797937870e+03
4.014592000000000098e+03 1.107945372410118580e+03
4.014720000000000255e+03 1.108037187099456787e+03
4.014976000000000113e+03 1.108115487761795521e+03
4.015360000000000127e+03 1.108605213142931461e+03
4.015488000000000284e+03 1.108038610495626926e+03
4.015872000000000298e+03 1.108820435360074043e+03
4.016128000000000156e+03 1.108833858385682106e+03
4.016255999999999858e+03 1.108895526833832264e+03
4.016320000000000164e+03 1.108868722423911095e+03
4.016351999999999862e+03 1.108852956406772137e+03
4.016367999999999938e+03 1.108841004252433777e+03
4.016376000000000204e+03 1.108832013942301273e+03
4.016380000000000109e+03 1.108834679983556271e+03
4.016382000000000062e+03 1.108833819903433323e+03
4.016383000000000266e+03 1.108831399217247963e+03
4.016384000000000015e+03 1.109078891552984715e+03
4.016512000000000171e+03 1.108423034578561783e+03
4.018559999999999945e+03 1.108957999147474766e+03
4.022655999999999949e+03 1.110125215396285057e+03
4.024576000000000022e+03 1.111668800272047520e+03
4.028672000000000025e+03 1.112489152766764164e+03
4.030720000000000255e+03 1.113117323249578476e+03
4.030847999999999956e+03 1.112967392474412918e+03
4.031744000000000142e+03 1.113260058812797070e+03
4.032255999999999858e+03 1.113476912446320057e+03
4.032512000000000171e+03 1.113490559183061123e+03
4.032639999999999873e+03 1.113547438964247704e+03
4.032704000000000178e+03 1.113524950385093689e+03
4.032735999999999876e+03 1.113512086771428585e+03
4.032751999999999953e+03 1.113501527070999146e+03
4.032760000000000218e+03 1.113493406973779202e+03
4.032764000000000124e+03 1.113496665783226490e+03
4.032766000000000076e+03 1.113496181242167950e+03
4.032767000000000280e+03 1.113493905700743198e+03
4.032768000000000029e+03 1.113951375707983971e+03
4.047231999999999971e+03 1.117715848699212074e+03
4.047233000000000175e+03 1.117311868764460087e+03
4.047233999999999924e+03 1.117312587477266788e+03
4.047235999999999876e+03 1.117315986730158329e+03
4.047240000000000236e+03 1.117319795727729797e+03
4.047248000000000047e+03 1.117328413560986519e+03
4.047264000000000124e+03 1.117343797355890274e+03
4.047296000000000276e+03 1.117366075202822685e+03
4.047360000000000127e+03 1.117379025317728519e+03
4.047488000000000284e+03 1.117474111102521420e+03
4.047744000000000142e+03 1.117554110676050186e+03
4.048255999999999858e+03 1.117467280372977257e+03
4.049152000000000044e+03 1.118095081627368927e+03
4.049280000000000200e+03 1.117865152329206467e+03
4.051327999999999975e+03 1.118409631930291653e+03
4.055423999999999978e+03 1.119554525054991245e+03
4.057344000000000051e+03 1.120743281826376915e+03
4.061440000000000055e+03 1.121552892744541168e+03
4.063488000000000284e+03 1.122159736417233944e+03
4.063615999999999985e+03 1.122427975602447987e+03
4.063617000000000189e+03 1.121495901338756084e+03
4.063617999999999938e+03 1.121496664673089981e+03
4.063619999999999891e+03 1.121500065006315708e+03
4.063624000000000251e+03 1.121503923982381821e+03
4.063632000000000062e+03 1.121512635186314583e+03
4.063648000000000138e+03 1.121527754165232182e+03
4.063680000000000291e+03 1.121549394346773624e+03
4.063744000000000142e+03 1.121563254304230213e+03
4.063872000000000298e+03 1.121665973283350468e+03
4.064128000000000156e+03 1.121751735128462315e+03
4.064512000000000171e+03 1.122288282431662083e+03
4.064639999999999873e+03 1.121667209528386593e+03
4.065023999999999887e+03 1.122488393887877464e+03
4.065280000000000200e+03 1.122512618951499462e+03
4.065407999999999902e+03 1.122565443664789200e+03
4.065472000000000207e+03 1.122544196680188179e+03
4.065503999999999905e+03 1.122534277990460396e+03
4.065519999999999982e+03 1.122523585483431816e+03
4.065528000000000247e+03 1.122516081824898720e+03
4.065532000000000153e+03 1.122519462697207928e+03
4.065534000000000106e+03 1.122519135616719723e+03
4.065535000000000309e+03 1.122516947500407696e+03
4.065664000000000215e+03 1.122066825598478317e+03
4.067711999999999989e+03 1.122623430557549000e+03
4.071807999999999993e+03 1.123748914159834385e+03
4.071809000000000196e+03 1.124090643256902695e+03
4.071809999999999945e+03 1.124091382741928101e+03
4.071811999999999898e+03 1.124094619192183018e+03
4.071816000000000258e+03 1.124098466344177723e+03
4.071824000000000069e+03 1.124106860637664795e+03
4.071840000000000146e+03 1.124121964320540428e+03
4.071872000000000298e+03 1.124142294466495514e+03
4.071936000000000149e+03 1.124152827806770802e+03
4.072064000000000306e+03 1.124250353917479515e+03
4.072320000000000164e+03 1.124337948516011238e+03
4.072831999999999880e+03 1.124249873533844948e+03
4.073856000000000222e+03 1.124649022646248341e+03
4.075903999999999996e+03 1.125205139786005020e+03
4.075905000000000200e+03 1.124941273435950279e+03
4.075905999999999949e+03 1.124941982276737690e+03
4.075907999999999902e+03 1.124945220038294792e+03
4.075912000000000262e+03 1.124949062757194042e+03
4.075920000000000073e+03 1.124957283481955528e+03
4.075936000000000149e+03 1.124972511105239391e+03
4.075968000000000302e+03 1.124993901036679745e+03
4.076032000000000153e+03 1.125006176076829433e+03
4.076160000000000309e+03 1.125104454219341278e+03
4.076416000000000167e+03 1.125195941463112831e+03
4.076927999999999884e+03 1.125109189331531525e+03
4.077952000000000226e+03 1.125504518799483776e+03
4.077952999999999975e+03 1.125526172228157520e+03
4.077954000000000178e+03 1.125526916459202766e+03
4.077956000000000131e+03 1.125530157156288624e+03
4.077960000000000036e+03 1.125533980570733547e+03
4.077968000000000302e+03 1.125542196311056614e+03
4.077983999999999924e+03 1.125557779133319855e+03
4.078016000000000076e+03 1.125579937376081944e+03
4.078079999999999927e+03 1.125594256415963173e+03
4.078208000000000084e+03 1.125695272758603096e+03
4.078463999999999942e+03 1.125787121728062630e+03
4.078976000000000113e+03 1.125702889814972878e+03
4.078976999999999862e+03 1.125649570822715759e+03
4.078978000000000065e+03 1.125650314338505268e+03
4.078980000000000018e+03 1.125653626069426537e+03
4.078983999999999924e+03 1.125657498329877853e+03
4.078992000000000189e+03 1.125665785416960716e+03
4.079008000000000266e+03 1.125681568101048470e+03
4.079039999999999964e+03 1.125703790493309498e+03
4.079104000000000269e+03 1.125717982798814774e+03
4.079231999999999971e+03 1.125818131029605865e+03
4.079488000000000284e+03 1.125907666362822056e+03
4.079489000000000033e+03 1.125849194966256618e+03
4.079490000000000236e+03 1.125849951565265656e+03
4.079492000000000189e+03 1.125853328444063663e+03
4.079496000000000095e+03 1.125857234612107277e+03
4.079503999999999905e+03 1.125865624397993088e+03
4.079519999999999982e+03 1.125881650984287262e+03
4.079552000000000135e+03 1.125904361188411713e+03
4.079615999999999985e+03 1.125918812997639179e+03
4.079744000000000142e+03 1.126017694197595119e+03
4.079744999999999891e+03 1.125882655836641788e+03
4.079746000000000095e+03 1.125883397452533245e+03
4.079748000000000047e+03 1.125886749133467674e+03
4.079751999999999953e+03 1.125890597231686115e+03
4.079760000000000218e+03 1.125898823186755180e+03
4.079776000000000295e+03 1.125914650462567806e+03
4.079807999999999993e+03 1.125937238536775112e+03
4.079872000000000298e+03 1.125952350683510303e+03
4.079873000000000047e+03 1.125940747953951359e+03
4.079874000000000251e+03 1.125941491864621639e+03
4.079876000000000204e+03 1.125944853201508522e+03
4.079880000000000109e+03 1.125948737286031246e+03
4.079887999999999920e+03 1.125957029871642590e+03
4.079903999999999996e+03 1.125972981646656990e+03
4.079936000000000149e+03 1.125995847009122372e+03
4.079936999999999898e+03 1.125905944295227528e+03
4.079938000000000102e+03 1.125906683824956417e+03
4.079940000000000055e+03 1.125910039730370045e+03
4.079943999999999960e+03 1.125913918472826481e+03
4.079952000000000226e+03 1.125922166772186756e+03
4.079968000000000302e+03 1.125938061974942684e+03
4.079969000000000051e+03 1.125889108203351498e+03
4.079970000000000255e+03 1.125889844849705696e+03
4.079972000000000207e+03 1.125893201470375061e+03
4.079976000000000113e+03 1.125897079713642597e+03
4.079983999999999924e+03 1.125905305340886116e+03
4.079985000000000127e+03 1.125875374823808670e+03
4.079985999999999876e+03 1.125876110322773457e+03
4.079988000000000284e+03 1.125879467532038689e+03
4.079992000000000189e+03 1.125883348748087883e+03
4.079992999999999938e+03 1.125867449723184109e+03
4.079994000000000142e+03 1.125868184804916382e+03
4.079996000000000095e+03 1.125871542811393738e+03
4.079997000000000298e+03 1.125870192825794220e+03
4.079998000000000047e+03 1.125870928101241589e+03
4.079999000000000251e+03 1.125869276367127895e+03
4.080000000000000000e+03 1.126142957098782063e+03
4.080001000000000204e+03 1.125867919564247131e+03
4.080001999999999953e+03 1.125873371399939060e+03
4.080003000000000156e+03 1.125871279142796993e+03
4.080003999999999905e+03 1.125878171466290951e+03
4.080005999999999858e+03 1.125877258285880089e+03
4.080007000000000062e+03 1.125875166691839695e+03
4.080008000000000266e+03 1.125883648172020912e+03
4.080012000000000171e+03 1.125886395730078220e+03
4.080014000000000124e+03 1.125885486327111721e+03
4.080014999999999873e+03 1.125883395351469517e+03
4.080016000000000076e+03 1.125907454736530781e+03
4.080023999999999887e+03 1.125899535164237022e+03
4.080028000000000247e+03 1.125902282677590847e+03
4.080030000000000200e+03 1.125901380188763142e+03
4.080030999999999949e+03 1.125899289473891258e+03
4.080032000000000153e+03 1.125943849474191666e+03
4.080048000000000229e+03 1.125930106118321419e+03
4.080056000000000040e+03 1.125922179728746414e+03
4.080059999999999945e+03 1.125924933940172195e+03
4.080061999999999898e+03 1.125924042291939259e+03
