# time variance
4.471840000000000146e+03 1.548881674662232399e+03
4.471872000000000298e+03 1.548880927145481110e+03
4.471935999999999694e+03 1.548878127425909042e+03
4.472064000000000306e+03 1.548888045452535152e+03
4.472319999999999709e+03 1.548844046890735626e+03
4.472832000000000335e+03 1.548777250468730927e+03
4.473855999999999767e+03 1.549197221055626869e+03
4.475904000000000451e+03 1.549971444107592106e+03
4.475904999999999745e+03 1.550270091429352760e+03
4.475905999999999949e+03 1.550269909888505936e+03
4.475908000000000357e+03 1.550266305945813656e+03
4.475912000000000262e+03 1.550267969317734241e+03
4.475920000000000073e+03 1.550267161130905151e+03
4.475935999999999694e+03 1.550269671194255352e+03
4.475967999999999847e+03 1.550269223235547543e+03
4.476032000000000153e+03 1.550266678415238857e+03
4.476159999999999854e+03 1.550278620280325413e+03
4.476416000000000167e+03 1.550238105922937393e+03
4.476927999999999884e+03 1.550174489699304104e+03
4.477952000000000226e+03 1.550585608370602131e+03
4.477953000000000429e+03 1.550586476445198059e+03
4.477953999999999724e+03 1.550586326956748962e+03
4.477956000000000131e+03 1.550582762718200684e+03
4.477960000000000036e+03 1.550584500432014465e+03
4.477967999999999847e+03 1.550583844967186451e+03
4.477984000000000378e+03 1.550586612045764923e+03
4.478016000000000531e+03 1.550586312077939510e+03
4.478079999999999927e+03 1.550584241650998592e+03
4.478208000000000538e+03 1.550596466891467571e+03
4.478463999999999942e+03 1.550555932015180588e+03
4.478975999999999658e+03 1.550489600077271461e+03
4.478976999999999862e+03 1.551180923797190189e+03
4.478978000000000065e+03 1.551180756971240044e+03
4.478980000000000473e+03 1.551177168302237988e+03
4.478984000000000378e+03 1.551178889930248260e+03
4.478992000000000189e+03 1.551178080260753632e+03
4.479007999999999811e+03 1.551180662296712399e+03
4.479039999999999964e+03 1.551180233918130398e+03
4.479104000000000269e+03 1.551177834585309029e+03
4.479231999999999971e+03 1.551189853176474571e+03
4.479488000000000284e+03 1.551151249445974827e+03
4.479489000000000487e+03 1.551352681584656239e+03
4.479489999999999782e+03 1.551352542884647846e+03
4.479492000000000189e+03 1.551348948881030083e+03
4.479496000000000095e+03 1.551350731395184994e+03
4.479503999999999905e+03 1.551349872194230556e+03
4.479520000000000437e+03 1.551352495886385441e+03
4.479551999999999680e+03 1.551351938806474209e+03
4.479615999999999985e+03 1.551349379464983940e+03
4.479743999999999687e+03 1.551361079029738903e+03
4.479744999999999891e+03 1.551371682554483414e+03
4.479746000000000095e+03 1.551371544145047665e+03
4.479748000000000502e+03 1.551367945991456509e+03
4.479752000000000407e+03 1.551369700320065022e+03
4.479760000000000218e+03 1.551368826866149902e+03
4.479775999999999840e+03 1.551371397502720356e+03
4.479807999999999993e+03 1.551370789982378483e+03
4.479872000000000298e+03 1.551368015371263027e+03
4.479873000000000502e+03 1.551398087553679943e+03
4.479873999999999796e+03 1.551397947818040848e+03
4.479876000000000204e+03 1.551394346907734871e+03
4.479880000000000109e+03 1.551396070234477520e+03
4.479887999999999920e+03 1.551395221196115017e+03
4.479904000000000451e+03 1.551397789746522903e+03
4.479935999999999694e+03 1.551397171221673489e+03
4.479936999999999898e+03 1.551423840098083019e+03
4.479938000000000102e+03 1.551423702009022236e+03
4.479940000000000509e+03 1.551420100070536137e+03
4.479944000000000415e+03 1.551421807207167149e+03
4.479952000000000226e+03 1.551420970439910889e+03
4.479967999999999847e+03 1.551423533260822296e+03
4.479969000000000051e+03 1.551429143749177456e+03
4.479970000000000255e+03 1.551429006226360798e+03
4.479971999999999753e+03 1.551425406500697136e+03
4.479975999999999658e+03 1.551427106365561485e+03
4.479984000000000378e+03 1.551426273189485073e+03
4.479984999999999673e+03 1.551433837063610554e+03
4.479985999999999876e+03 1.551433700032532215e+03
4.479988000000000284e+03 1.551430101104080677e+03
4.479992000000000189e+03 1.551431798115372658e+03
4.479993000000000393e+03 1.551435122743248940e+03
4.479993999999999687e+03 1.551434985689818859e+03
4.479996000000000095e+03 1.551431386046111584e+03
4.479997000000000298e+03 1.551435039378702641e+03
4.479998000000000502e+03 1.551434902384877205e+03
4.479998999999999796e+03 1.551434376709163189e+03
4.480000000000000000e+03 1.551299193516373634e+03
4.480001000000000204e+03 1.551433630578219891e+03
4.480002000000000407e+03 1.551430640816688538e+03
4.480002999999999702e+03 1.551430031582713127e+03
4.480003999999999905e+03 1.551432998575270176e+03
4.480006000000000313e+03 1.551432336837053299e+03
4.480007000000000517e+03 1.551431727029383183e+03
4.480007999999999811e+03 1.551432253986597061e+03
4.480011999999999716e+03 1.551432172901928425e+03
4.480014000000000124e+03 1.551431511022150517e+03
4.480015000000000327e+03 1.551430901303887367e+03
4.480016000000000531e+03 1.551433533698320389e+03
4.480024000000000342e+03 1.551434822335839272e+03
4.480028000000000247e+03 1.551434743486344814e+03
4.480029999999999745e+03 1.551434080980718136e+03
4.480030999999999949e+03 1.551433471314609051e+03
4.480032000000000153e+03 1.551428230360150337e+03
4.480047999999999774e+03 1.551432932153344154e+03
4.480056000000000495e+03 1.551434222124516964e+03
4.480060000000000400e+03 1.551434151045978069e+03
4.480061999999999898e+03 1.551433487690985203e+03
4.480063000000000102e+03 1.551432876951992512e+03
4.480064000000000306e+03 1.551420108571648598e+03
4.480096000000000458e+03 1.551425449766218662e+03
4.480112000000000080e+03 1.551430170275270939e+03
4.480119999999999891e+03 1.551431472204625607e+03
4.480123999999999796e+03 1.551431414067745209e+03
4.480126000000000204e+03 1.551430748447775841e+03
4.480127000000000407e+03 1.551430136933922768e+03
4.480127999999999702e+03 1.551406047172844410e+03
4.480192000000000007e+03 1.551431792154908180e+03
4.480224000000000160e+03 1.551437154442071915e+03
4.480239999999999782e+03 1.551441901296377182e+03
4.480248000000000502e+03 1.551443222641944885e+03
4.480252000000000407e+03 1.551443174839019775e+03
4.480253999999999905e+03 1.551442506968975067e+03
4.480255000000000109e+03 1.551441892571747303e+03
4.480256000000000313e+03 1.551340321838855743e+03
4.480384000000000015e+03 1.551366880811750889e+03
4.480448000000000320e+03 1.551392567463219166e+03
4.480480000000000473e+03 1.551397887550294399e+03
4.480496000000000095e+03 1.551402650266885757e+03
4.480503999999999905e+03 1.551403984025120735e+03
4.480507999999999811e+03 1.551403928719460964e+03
4.480510000000000218e+03 1.551403258368372917e+03
4.480511000000000422e+03 1.551402639292180538e+03
4.480511999999999716e+03 1.551257244840264320e+03
4.480768000000000029e+03 1.551275499232113361e+03
4.480895999999999731e+03 1.551301866784691811e+03
4.480960000000000036e+03 1.551327346988022327e+03
4.480992000000000189e+03 1.551332509860396385e+03
4.481007999999999811e+03 1.551337233051657677e+03
4.481016000000000531e+03 1.551338530391454697e+03
4.481020000000000437e+03 1.551338421076536179e+03
4.481021999999999935e+03 1.551337776578962803e+03
4.481023000000000138e+03 1.551337170511484146e+03
4.481024000000000342e+03 1.551499345734715462e+03
4.481536000000000058e+03 1.551674829699099064e+03
4.481792000000000371e+03 1.551693904444575310e+03
4.481920000000000073e+03 1.551720444373786449e+03
4.481984000000000378e+03 1.551745578199625015e+03
4.482016000000000531e+03 1.551750452205538750e+03
4.482032000000000153e+03 1.551755169309675694e+03
4.482039999999999964e+03 1.551756479248404503e+03
4.482043999999999869e+03 1.551756427019834518e+03
4.482046000000000276e+03 1.551755751587450504e+03
4.482047000000000480e+03 1.551755137123167515e+03
4.482047999999999774e+03 1.551669024877250195e+03
4.483072000000000116e+03 1.552265941902995110e+03
4.483583999999999833e+03 1.552433617904782295e+03
4.483840000000000146e+03 1.552450314782559872e+03
4.483967999999999847e+03 1.552476134918630123e+03
4.484032000000000153e+03 1.552500838637351990e+03
4.484064000000000306e+03 1.552505582869052887e+03
4.484079999999999927e+03 1.552510308206081390e+03
4.484087999999999738e+03 1.552511443987488747e+03
4.484091999999999643e+03 1.552511288084089756e+03
4.484094000000000051e+03 1.552510746896266937e+03
4.484095000000000255e+03 1.552510108202695847e+03
4.484096000000000458e+03 1.552844863034784794e+03
4.486144000000000233e+03 1.553171587817370892e+03
4.487167999999999665e+03 1.553770148307085037e+03
4.487680000000000291e+03 1.553938077643513680e+03
4.487935999999999694e+03 1.553956968754529953e+03
4.488064000000000306e+03 1.553984591089189053e+03
4.488127999999999702e+03 1.554010332442820072e+03
4.488159999999999854e+03 1.554015866585075855e+03
4.488176000000000386e+03 1.554020873911678791e+03
4.488184000000000196e+03 1.554022017613053322e+03
4.488188000000000102e+03 1.554021982058882713e+03
4.488190000000000509e+03 1.554021504946053028e+03
4.488190999999999804e+03 1.554020836599171162e+03
4.488192000000000007e+03 1.554638474717736244e+03
4.492288000000000466e+03 1.556045250378549099e+03
4.494336000000000240e+03 1.556392148628830910e+03
4.494465000000000146e+03 1.557547310702502728e+03
4.494466000000000349e+03 1.557547401584684849e+03
4.494467999999999847e+03 1.557544099450111389e+03
4.494471999999999753e+03 1.557545336470007896e+03
4.494480000000000473e+03 1.557544503845274448e+03
4.494496000000000095e+03 1.557547895997762680e+03
4.494528000000000247e+03 1.557547824420034885e+03
4.494591999999999643e+03 1.557547303408384323e+03
4.494720000000000255e+03 1.557559785455465317e+03
4.494975999999999658e+03 1.557523321554064751e+03
4.495359999999999673e+03 1.556997258163988590e+03
4.495488000000000284e+03 1.557432514488697052e+03
4.495872000000000298e+03 1.557168708138167858e+03
4.496127999999999702e+03 1.557182203643023968e+03
4.496256000000000313e+03 1.557206750795245171e+03
4.496319999999999709e+03 1.557231338873505592e+03
4.496351999999999862e+03 1.557236769229173660e+03
4.496368000000000393e+03 1.557241483785212040e+03
4.496376000000000204e+03 1.557242340743541718e+03
4.496380000000000109e+03 1.557242443606257439e+03
4.496382000000000517e+03 1.557242006570100784e+03
4.496382999999999811e+03 1.557241265505552292e+03
4.496384000000000015e+03 1.556490516759455204e+03
4.496511999999999716e+03 1.557827774554491043e+03
4.498560000000000400e+03 1.558602269515395164e+03
4.502655999999999949e+03 1.560102614544332027e+03
4.504576000000000022e+03 1.559788138635456562e+03
4.508672000000000480e+03 1.561217458046972752e+03
4.510720000000000255e+03 1.561570018038153648e+03
4.510847999999999956e+03 1.563407061502337456e+03
4.511743999999999687e+03 1.562179284423589706e+03
4.512256000000000313e+03 1.562356618851423264e+03
4.512511999999999716e+03 1.562366220623254776e+03
4.512640000000000327e+03 1.562387876138091087e+03
4.512703999999999724e+03 1.562410342626273632e+03
4.512735999999999876e+03 1.562415021300315857e+03
4.512752000000000407e+03 1.562419239826500416e+03
4.512760000000000218e+03 1.562419713661074638e+03
4.512764000000000124e+03 1.562419885724782944e+03
4.512766000000000531e+03 1.562419515267014503e+03
4.512766999999999825e+03 1.562418728686869144e+03
4.512768000000000029e+03 1.562787523336708546e+03
4.527231999999999971e+03 1.568583994291722775e+03
4.527233000000000175e+03 1.569048014320433140e+03
4.527234000000000378e+03 1.569048395484685898e+03
4.527235999999999876e+03 1.569044887349009514e+03
4.527239999999999782e+03 1.569046089693903923e+03
4.527248000000000502e+03 1.569044712230563164e+03
4.527264000000000124e+03 1.569047637820243835e+03
4.527296000000000276e+03 1.569047997824847698e+03
4.527359999999999673e+03 1.569045143090188503e+03
4.527488000000000284e+03 1.569053219296038151e+03
4.527743999999999687e+03 1.569015725687146187e+03
4.528256000000000313e+03 1.568926328226923943e+03
4.529152000000000044e+03 1.568480726785957813e+03
4.529279999999999745e+03 1.569343199402093887e+03
4.531328000000000429e+03 1.570152949191629887e+03
4.535423999999999978e+03 1.571622646518051624e+03
4.537344000000000051e+03 1.571769243232905865e+03
4.541440000000000509e+03 1.573197981335222721e+03
4.543488000000000284e+03 1.573619623243808746e+03
4.543615999999999985e+03 1.574838772900402546e+03
4.543617000000000189e+03 1.574645219847559929e+03
4.543618000000000393e+03 1.574645610824227333e+03
4.543619999999999891e+03 1.574641963452100754e+03
4.543623999999999796e+03 1.574642827823758125e+03
4.543632000000000517e+03 1.574641272552311420e+03
4.543648000000000138e+03 1.574643491655588150e+03
4.543680000000000291e+03 1.574643014565110207e+03
4.543743999999999687e+03 1.574639643877744675e+03
4.543872000000000298e+03 1.574646771706640720e+03
4.544127999999999702e+03 1.574613160595297813e+03
4.544511999999999716e+03 1.574227738529443741e+03
4.544640000000000327e+03 1.574519574537873268e+03
4.545024000000000342e+03 1.574412111133337021e+03
4.545279999999999745e+03 1.574432132989168167e+03
4.545408000000000357e+03 1.574452208817005157e+03
4.545471999999999753e+03 1.574473051033914089e+03
4.545503999999999905e+03 1.574476454719901085e+03
4.545520000000000437e+03 1.574480442665517330e+03
4.545528000000000247e+03 1.574480884276330471e+03
4.545532000000000153e+03 1.574480549514293671e+03
4.545533999999999651e+03 1.574480097152292728e+03
4.545534999999999854e+03 1.574479446947574615e+03
4.545663999999999760e+03 1.574939437068998814e+03
4.547712000000000444e+03 1.575761180900037289e+03
4.551807999999999993e+03 1.577213122971355915e+03
4.551809000000000196e+03 1.578000705502927303e+03
4.551810000000000400e+03 1.578001038238406181e+03
4.551811999999999898e+03 1.577997419327497482e+03
4.551815999999999804e+03 1.577998373188078403e+03
4.551824000000000524e+03 1.577997229717671871e+03
4.551840000000000146e+03 1.577999642945826054e+03
4.551872000000000298e+03 1.577999311886727810e+03
4.551935999999999694e+03 1.577995674476027489e+03
4.552064000000000306e+03 1.578002574756741524e+03
4.552319999999999709e+03 1.577964196577668190e+03
4.552832000000000335e+03 1.577861552968621254e+03
4.553855999999999767e+03 1.578294864371418953e+03
4.555904000000000451e+03 1.579127204045653343e+03
4.555904999999999745e+03 1.579381533920764923e+03
4.555905999999999949e+03 1.579381903678178787e+03
4.555908000000000357e+03 1.579378391593694687e+03
4.555912000000000262e+03 1.579379372432827950e+03
4.555920000000000073e+03 1.579377980686724186e+03
4.555935999999999694e+03 1.579380516499280930e+03
4.555967999999999847e+03 1.579380323894321918e+03
4.556032000000000153e+03 1.579376617625355721e+03
4.556159999999999854e+03 1.579382237590849400e+03
4.556416000000000167e+03 1.579341302581131458e+03
4.556927999999999884e+03 1.579235272280871868e+03
4.557952000000000226e+03 1.579663187719881535e+03
4.557953000000000429e+03 1.579814136400818825e+03
4.557953999999999724e+03 1.579814493164420128e+03
4.557956000000000131e+03 1.579810937665402889e+03
4.557960000000000036e+03 1.579811992630362511e+03
4.557967999999999847e+03 1.579810655929148197e+03
4.557984000000000378e+03 1.579813385337591171e+03
4.558016000000000531e+03 1.579813472591340542e+03
4.558079999999999927e+03 1.579810185693204403e+03
4.558208000000000538e+03 1.579816781491041183e+03
4.558463999999999942e+03 1.579778684087097645e+03
4.558975999999999658e+03 1.579671894945204258e+03
4.558976999999999862e+03 1.580436634078621864e+03
4.558978000000000065e+03 1.580436999030411243e+03
4.558980000000000473e+03 1.580433425158262253e+03
4.558984000000000378e+03 1.580434485085308552e+03
4.558992000000000189e+03 1.580433119274675846e+03
4.559007999999999811e+03 1.580435696892440319e+03
4.559039999999999964e+03 1.580435845226049423e+03
4.559104000000000269e+03 1.580432461068034172e+03
4.559231999999999971e+03 1.580439342029392719e+03
4.559488000000000284e+03 1.580401141263544559e+03
4.559489000000000487e+03 1.580630198776721954e+03
4.559489999999999782e+03 1.580630543388426304e+03
4.559492000000000189e+03 1.580627003453671932e+03
