# time variance
4.640895999999999731e+03 1.902013105094432831e+03
4.640960000000000036e+03 1.902143218576908112e+03
4.640992000000000189e+03 1.902198377966880798e+03
4.641007999999999811e+03 1.902223772227764130e+03
4.641016000000000531e+03 1.902240799486637115e+03
4.641020000000000437e+03 1.902247657775878906e+03
4.641021999999999935e+03 1.902252088725566864e+03
4.641023000000000138e+03 1.902255592525005341e+03
4.641024000000000342e+03 1.901835559487342834e+03
4.641536000000000058e+03 1.901871825575828552e+03
4.641792000000000371e+03 1.901957308113574982e+03
4.641920000000000073e+03 1.902041030764579773e+03
4.641984000000000378e+03 1.902172479569911957e+03
4.642016000000000531e+03 1.902227905869483948e+03
4.642032000000000153e+03 1.902253204166889191e+03
4.642039999999999964e+03 1.902270069181919098e+03
4.642043999999999869e+03 1.902276920855045319e+03
4.642046000000000276e+03 1.902281393110752106e+03
4.642047000000000480e+03 1.902284876763820648e+03
4.642047999999999774e+03 1.902901971757411957e+03
4.643072000000000116e+03 1.903295845925807953e+03
4.643583999999999833e+03 1.903330009758472443e+03
4.643840000000000146e+03 1.903427707672119141e+03
4.643967999999999847e+03 1.903507070958614349e+03
4.644032000000000153e+03 1.903637172937393188e+03
4.644064000000000306e+03 1.903691783368587494e+03
4.644079999999999927e+03 1.903716834545135498e+03
4.644087999999999738e+03 1.903733673691749573e+03
4.644091999999999643e+03 1.903740561664104462e+03
4.644094000000000051e+03 1.903745050609111786e+03
4.644095000000000255e+03 1.903748522043228149e+03
4.644096000000000458e+03 1.903629133343696594e+03
4.646144000000000233e+03 1.903860969007015228e+03
4.647167999999999665e+03 1.904252864539623260e+03
4.647680000000000291e+03 1.904295883893966675e+03
4.647935999999999694e+03 1.904394796609878540e+03
4.648064000000000306e+03 1.904475097060203552e+03
4.648127999999999702e+03 1.904603739917278290e+03
4.648159999999999854e+03 1.904656544923782349e+03
4.648176000000000386e+03 1.904680144429206848e+03
4.648184000000000196e+03 1.904696449935436249e+03
4.648188000000000102e+03 1.904702839851379395e+03
4.648190000000000509e+03 1.904707244575023651e+03
4.648190999999999804e+03 1.904710623502731323e+03
4.648192000000000007e+03 1.904916299343109131e+03
4.652288000000000466e+03 1.906851261258125305e+03
4.654336000000000240e+03 1.907099189400672913e+03
4.654465000000000146e+03 1.908179431378841400e+03
4.654466000000000349e+03 1.908181001603603363e+03
4.654467999999999847e+03 1.908183458685874939e+03
4.654471999999999753e+03 1.908186309933662415e+03
4.654480000000000473e+03 1.908196007072925568e+03
4.654496000000000095e+03 1.908218918800354004e+03
4.654528000000000247e+03 1.908252930283546448e+03
4.654591999999999643e+03 1.908322237968444824e+03
4.654720000000000255e+03 1.908392055988311768e+03
4.654975999999999658e+03 1.908521319568157196e+03
4.655359999999999673e+03 1.907502355873584747e+03
4.655488000000000284e+03 1.908810018956661224e+03
4.655872000000000298e+03 1.907554097950458527e+03
4.656127999999999702e+03 1.907653340756893158e+03
4.656256000000000313e+03 1.907736463248729706e+03
4.656319999999999709e+03 1.907866691827774048e+03
4.656351999999999862e+03 1.907918741047382355e+03
4.656368000000000393e+03 1.907942254424095154e+03
4.656376000000000204e+03 1.907958380877971649e+03
4.656380000000000109e+03 1.907964438378810883e+03
4.656382000000000517e+03 1.907969030499458313e+03
4.656382999999999811e+03 1.907972411870956421e+03
4.656384000000000015e+03 1.909404790282249451e+03
4.656511999999999716e+03 1.908809086918830872e+03
4.658560000000000400e+03 1.910268234550952911e+03
4.662655999999999949e+03 1.911368065237998962e+03
4.664576000000000022e+03 1.911791282773017883e+03
4.668672000000000480e+03 1.913751012682914734e+03
4.670720000000000255e+03 1.914033513188362122e+03
4.670847999999999956e+03 1.914618408918380737e+03
4.671743999999999687e+03 1.914428735613822937e+03
4.672256000000000313e+03 1.914473417162895203e+03
4.672511999999999716e+03 1.914568242490291595e+03
4.672640000000000327e+03 1.914652098417282104e+03
4.672703999999999724e+03 1.914793709456920624e+03
4.672735999999999876e+03 1.914851650118827820e+03
4.672752000000000407e+03 1.914878251373767853e+03
4.672760000000000218e+03 1.914895585119724274e+03
4.672764000000000124e+03 1.914902093172073364e+03
4.672766000000000531e+03 1.914906876623630524e+03
4.672766999999999825e+03 1.914910401344299316e+03
4.672768000000000029e+03 1.917774728894233704e+03
4.687231999999999971e+03 1.921535930395126343e+03
4.687233000000000175e+03 1.922531848430633545e+03
4.687234000000000378e+03 1.922533566713333130e+03
4.687235999999999876e+03 1.922536534070968628e+03
4.687239999999999782e+03 1.922540063798427582e+03
4.687248000000000502e+03 1.922550856113433838e+03
4.687264000000000124e+03 1.922575234830379486e+03
4.687296000000000276e+03 1.922610921859741211e+03
4.687359999999999673e+03 1.922674338161945343e+03
4.687488000000000284e+03 1.922721181154251099e+03
4.687743999999999687e+03 1.922868566811084747e+03
4.688256000000000313e+03 1.923160076916217804e+03
4.689152000000000044e+03 1.923864692449569702e+03
4.689279999999999745e+03 1.923189143538475037e+03
4.691328000000000429e+03 1.924700695872306824e+03
4.695423999999999978e+03 1.925783806562423706e+03
4.697344000000000051e+03 1.926276836335659027e+03
4.701440000000000509e+03 1.928225723564624786e+03
4.703488000000000284e+03 1.928501067161560059e+03
4.703615999999999985e+03 1.929041719853878021e+03
4.703617000000000189e+03 1.928631290018558502e+03
4.703618000000000393e+03 1.928633001625537872e+03
4.703619999999999891e+03 1.928635583877563477e+03
4.703623999999999796e+03 1.928638784527778625e+03
4.703632000000000517e+03 1.928648708105087280e+03
4.703648000000000138e+03 1.928671609282493591e+03
4.703680000000000291e+03 1.928705864250659943e+03
4.703743999999999687e+03 1.928772776603698730e+03
4.703872000000000298e+03 1.928827666342258453e+03
4.704127999999999702e+03 1.928961207449436188e+03
4.704511999999999716e+03 1.928884106695652008e+03
4.704640000000000327e+03 1.929260557770729065e+03
4.705024000000000342e+03 1.928927464962005615e+03
4.705279999999999745e+03 1.929029947698116302e+03
4.705408000000000357e+03 1.929127602934837341e+03
4.705471999999999753e+03 1.929274042487144470e+03
4.705503999999999905e+03 1.929335206627845764e+03
4.705520000000000437e+03 1.929363420724868774e+03
4.705528000000000247e+03 1.929381327688694000e+03
4.705532000000000153e+03 1.929388305723667145e+03
4.705533999999999651e+03 1.929393074929714203e+03
4.705534999999999854e+03 1.929396540164947510e+03
4.705663999999999760e+03 1.929278054296970367e+03
4.707712000000000444e+03 1.930829772472381592e+03
4.711807999999999993e+03 1.931923119604587555e+03
4.711809000000000196e+03 1.930982290267944336e+03
4.711810000000000400e+03 1.930984001696109772e+03
4.711811999999999898e+03 1.930986401021480560e+03
4.711815999999999804e+03 1.930989402115345001e+03
4.711824000000000524e+03 1.930998811125755310e+03
4.711840000000000146e+03 1.931020983695983887e+03
4.711872000000000298e+03 1.931054355442523956e+03
4.711935999999999694e+03 1.931121232151985168e+03
4.712064000000000306e+03 1.931176005959510803e+03
4.712319999999999709e+03 1.931308046936988831e+03
4.712832000000000335e+03 1.931604732513427734e+03
4.713855999999999767e+03 1.931618681609630585e+03
4.715904000000000451e+03 1.933182499468326569e+03
4.715904999999999745e+03 1.933002348303794861e+03
4.715905999999999949e+03 1.933004050195217133e+03
4.715908000000000357e+03 1.933006408989429474e+03
4.715912000000000262e+03 1.933009482502937317e+03
4.715920000000000073e+03 1.933018541216850281e+03
4.715935999999999694e+03 1.933040409922599792e+03
4.715967999999999847e+03 1.933073166847229004e+03
4.716032000000000153e+03 1.933139190793037415e+03
4.716159999999999854e+03 1.933196001172065735e+03
4.716416000000000167e+03 1.933327197730541229e+03
4.716927999999999884e+03 1.933620102107524872e+03
4.717952000000000226e+03 1.933635413885116577e+03
4.717953000000000429e+03 1.933334253609180450e+03
4.717953999999999724e+03 1.933335935950279236e+03
4.717956000000000131e+03 1.933338327884674072e+03
4.717960000000000036e+03 1.933341537833213806e+03
4.717967999999999847e+03 1.933350433945655823e+03
4.717984000000000378e+03 1.933372112691402435e+03
4.718016000000000531e+03 1.933404616653919220e+03
4.718079999999999927e+03 1.933471303582191467e+03
4.718208000000000538e+03 1.933530326604843140e+03
4.718463999999999942e+03 1.933664069652557373e+03
4.718975999999999658e+03 1.933954458415508270e+03
4.718976999999999862e+03 1.933671181738376617e+03
4.718978000000000065e+03 1.933672887384891510e+03
4.718980000000000473e+03 1.933675344288349152e+03
4.718984000000000378e+03 1.933678663134574890e+03
4.718992000000000189e+03 1.933687736093997955e+03
4.719007999999999811e+03 1.933709711730480194e+03
4.719039999999999964e+03 1.933742457389831543e+03
4.719104000000000269e+03 1.933808326840400696e+03
4.719231999999999971e+03 1.933864420354366302e+03
4.719488000000000284e+03 1.934000003457069397e+03
4.719489000000000487e+03 1.933703927814960480e+03
4.719489999999999782e+03 1.933705633282661438e+03
4.719492000000000189e+03 1.933708089470863342e+03
4.719496000000000095e+03 1.933711376905441284e+03
4.719503999999999905e+03 1.933720624387264252e+03
4.719520000000000437e+03 1.933742775619029999e+03
4.719551999999999680e+03 1.933775561869144440e+03
4.719615999999999985e+03 1.933841188430786133e+03
4.719743999999999687e+03 1.933896542787551880e+03
4.719744999999999891e+03 1.933821336865425110e+03
4.719746000000000095e+03 1.933823008537292480e+03
4.719748000000000502e+03 1.933825429022312164e+03
4.719752000000000407e+03 1.933828725934028625e+03
4.719760000000000218e+03 1.933837902009487152e+03
4.719775999999999840e+03 1.933859987497329712e+03
4.719807999999999993e+03 1.933892993569374084e+03
4.719872000000000298e+03 1.933959163546562195e+03
4.719873000000000502e+03 1.933917786359786987e+03
4.719873999999999796e+03 1.933919469952583313e+03
4.719876000000000204e+03 1.933921881377696991e+03
4.719880000000000109e+03 1.933925137519836426e+03
4.719887999999999920e+03 1.933934298932552338e+03
4.719904000000000451e+03 1.933956378757953644e+03
4.719935999999999694e+03 1.933989098191261292e+03
4.719936999999999898e+03 1.934058463871479034e+03
4.719938000000000102e+03 1.934060165345668793e+03
4.719940000000000509e+03 1.934062588572502136e+03
4.719944000000000415e+03 1.934065805375576019e+03
4.719952000000000226e+03 1.934074941396713257e+03
4.719967999999999847e+03 1.934097039520740509e+03
4.719969000000000051e+03 1.934120817184448242e+03
4.719970000000000255e+03 1.934122525393962860e+03
4.719971999999999753e+03 1.934124952495098114e+03
4.719975999999999658e+03 1.934128154635429382e+03
4.719984000000000378e+03 1.934137281537055969e+03
4.719984999999999673e+03 1.934149563729763031e+03
4.719985999999999876e+03 1.934151274085044861e+03
4.719988000000000284e+03 1.934153700649738312e+03
4.719992000000000189e+03 1.934156894028186798e+03
4.719993000000000393e+03 1.934167232453823090e+03
4.719993999999999687e+03 1.934168943583965302e+03
4.719996000000000095e+03 1.934171370506286621e+03
4.719997000000000298e+03 1.934173813283443451e+03
4.719998000000000502e+03 1.934175524830818176e+03
4.719998999999999796e+03 1.934178509533405304e+03
4.720000000000000000e+03 1.934471266031265259e+03
4.720001000000000204e+03 1.934183794081211090e+03
4.720002000000000407e+03 1.934182648241519928e+03
4.720002999999999702e+03 1.934186220288276672e+03
4.720003999999999905e+03 1.934181143939495087e+03
4.720006000000000313e+03 1.934185841441154480e+03
4.720007000000000517e+03 1.934189413189888000e+03
4.720007999999999811e+03 1.934183678090572357e+03
4.720011999999999716e+03 1.934190256178379059e+03
4.720014000000000124e+03 1.934194953739643097e+03
4.720015000000000327e+03 1.934198523759841919e+03
4.720016000000000531e+03 1.934188093841075897e+03
4.720024000000000342e+03 1.934205760896205902e+03
4.720028000000000247e+03 1.934212337851524353e+03
4.720029999999999745e+03 1.934217034935951233e+03
4.720030999999999949e+03 1.934220603883266449e+03
4.720032000000000153e+03 1.934191938757896423e+03
4.720047999999999774e+03 1.934220608770847321e+03
4.720056000000000495e+03 1.934238260924816132e+03
4.720060000000000400e+03 1.934244832575321198e+03
4.720061999999999898e+03 1.934249528288841248e+03
4.720063000000000102e+03 1.934253091871738434e+03
4.720064000000000306e+03 1.934195088028907776e+03
4.720096000000000458e+03 1.934257282853126526e+03
4.720112000000000080e+03 1.934285914897918701e+03
4.720119999999999891e+03 1.934303532660007477e+03
4.720123999999999796e+03 1.934310096740722656e+03
4.720126000000000204e+03 1.934314784765243530e+03
4.720127000000000407e+03 1.934318345367908478e+03
4.720127999999999702e+03 1.934110097348690033e+03
4.720192000000000007e+03 1.934251149833202362e+03
4.720224000000000160e+03 1.934313837051391602e+03
4.720239999999999782e+03 1.934342725217342377e+03
4.720248000000000502e+03 1.934360400199890137e+03
4.720252000000000407e+03 1.934367021679878235e+03
4.720253999999999905e+03 1.934371732532978058e+03
4.720255000000000109e+03 1.934375315070152283e+03
4.720256000000000313e+03 1.934153429925441742e+03
4.720384000000000015e+03 1.934248187601566315e+03
4.720448000000000320e+03 1.934388352334499359e+03
4.720480000000000473e+03 1.934450525760650635e+03
4.720496000000000095e+03 1.934479174017906189e+03
4.720503999999999905e+03 1.934496844351291656e+03
4.720507999999999811e+03 1.934503446221351624e+03
4.720510000000000218e+03 1.934508182287216187e+03
4.720511000000000422e+03 1.934511768281459808e+03
4.720511999999999716e+03 1.934322548925876617e+03
4.720768000000000029e+03 1.934440554857254028e+03
4.720895999999999731e+03 1.934535479247570038e+03
4.720960000000000036e+03 1.934676095366477966e+03
4.720992000000000189e+03 1.934738422989845276e+03
4.721007999999999811e+03 1.934766971409320831e+03
4.721016000000000531e+03 1.934784617185592651e+03
4.721020000000000437e+03 1.934791175305843353e+03
4.721021999999999935e+03 1.934795859515666962e+03
4.721023000000000138e+03 1.934799453794956207e+03
4.721024000000000342e+03 1.934313678264617920e+03
4.721536000000000058e+03 1.934350566446781158e+03
4.721792000000000371e+03 1.934467366218566895e+03
4.721920000000000073e+03 1.934559805870056152e+03
4.721984000000000378e+03 1.934700361967086792e+03
4.722016000000000531e+03 1.934762712776660919e+03
4.722032000000000153e+03 1.934791198968887329e+03
4.722039999999999964e+03 1.934808696568012238e+03
4.722043999999999869e+03 1.934815232098102570e+03
4.722046000000000276e+03 1.934819894969463348e+03
4.722047000000000480e+03 1.934823480427265167e+03
4.722047999999999774e+03 1.935526779592037201e+03
4.723072000000000116e+03 1.935862824738025665e+03
4.723583999999999833e+03 1.935896484375000000e+03
4.723840000000000146e+03 1.936019378066062927e+03
4.723967999999999847e+03 1.936109245836734772e+03
4.724032000000000153e+03 1.936247300028800964e+03
4.724064000000000306e+03 1.936309186577796936e+03
4.724079999999999927e+03 1.936337470293045044e+03
4.724087999999999738e+03 1.936354733586311340e+03
4.724092000000000553e+03 1.936361274838447571e+03
4.724094000000000051e+03 1.936365917325019836e+03
4.724095000000000255e+03 1.936369502544403076e+03
4.724096000000000458e+03 1.936289712429046631e+03
4.726144000000000233e+03 1.936632415115833282e+03
4.727167999999999665e+03 1.936963582396507263e+03
4.727680000000000291e+03 1.937005497992038727e+03
4.727935999999999694e+03 1.937132620751857758e+03
4.728064000000000306e+03 1.937226426601409912e+03
4.728127999999999702e+03 1.937363362073898315e+03
4.728159999999999854e+03 1.937424446046352386e+03
4.728176000000000386e+03 1.937452095687389374e+03
4.728184000000000196e+03 1.937468934118747711e+03
4.728188000000000102e+03 1.937475284993648529e+03
4.728190000000000509e+03 1.937479916274547577e+03
4.728190999999999804e+03 1.937483479797840118e+03
