# time variance
5.751935999999999694e+03 3.454780366718769073e+03
5.752064000000000306e+03 3.454900116249918938e+03
5.752319999999999709e+03 3.455220885366201401e+03
5.752832000000000335e+03 3.455720407798886299e+03
5.753855999999999767e+03 3.456267326161265373e+03
5.755904000000000451e+03 3.458660188242793083e+03
5.755904999999999745e+03 3.456804872721433640e+03
5.755905999999999949e+03 3.456802808701992035e+03
5.755908000000000357e+03 3.456798189848661423e+03
5.755912000000000262e+03 3.456799809858202934e+03
5.755920000000000073e+03 3.456802446395158768e+03
5.755935999999999694e+03 3.456818222448229790e+03
5.755967999999999847e+03 3.456843751043081284e+03
5.756032000000000153e+03 3.456908267870545387e+03
5.756159999999999854e+03 3.457027562364935875e+03
5.756416000000000167e+03 3.457347564771771431e+03
5.756927999999999884e+03 3.457845896914601326e+03
5.757952000000000226e+03 3.458384280562400818e+03
5.757953000000000429e+03 3.457517255172133446e+03
5.757953999999999724e+03 3.457515167459845543e+03
5.757956000000000131e+03 3.457510483250021935e+03
5.757960000000000036e+03 3.457512121692299843e+03
5.757967999999999847e+03 3.457514594197273254e+03
5.757984000000000378e+03 3.457530153170228004e+03
5.758016000000000531e+03 3.457555521443486214e+03
5.758079999999999927e+03 3.457620081976056099e+03
5.758208000000000538e+03 3.457739055782556534e+03
5.758463999999999942e+03 3.458058829918503761e+03
5.758976000000000568e+03 3.458558911800384521e+03
5.758976999999999862e+03 3.458220293059945107e+03
5.758978000000000065e+03 3.458218214377760887e+03
5.758980000000000473e+03 3.458213505908846855e+03
5.758984000000000378e+03 3.458215169787406921e+03
5.758992000000000189e+03 3.458217541635036469e+03
5.759007999999999811e+03 3.458233062013983727e+03
5.759039999999999964e+03 3.458258545801043510e+03
5.759104000000000269e+03 3.458322549521923065e+03
5.759231999999999971e+03 3.458440776705741882e+03
5.759488000000000284e+03 3.458758862197399139e+03
5.759489000000000487e+03 3.458847157463431358e+03
5.759489999999999782e+03 3.458845073312520981e+03
5.759492000000000189e+03 3.458840344950556755e+03
5.759496000000000095e+03 3.458842028141021729e+03
5.759503999999999905e+03 3.458844355210661888e+03
5.759520000000000437e+03 3.458859968543052673e+03
5.759551999999999680e+03 3.458885495722293854e+03
5.759615999999999985e+03 3.458949477463960648e+03
5.759743999999999687e+03 3.459067759439349174e+03
5.759744999999999891e+03 3.459094507560133934e+03
5.759746000000000095e+03 3.459092410653829575e+03
5.759748000000000502e+03 3.459087673097848892e+03
5.759752000000000407e+03 3.459089335411787033e+03
5.759760000000000218e+03 3.459091664493083954e+03
5.759775999999999840e+03 3.459107285648584366e+03
5.759807999999999993e+03 3.459132838636636734e+03
5.759872000000000298e+03 3.459196753472089767e+03
5.759873000000000502e+03 3.459127057805657387e+03
5.759873999999999796e+03 3.459124958083033562e+03
5.759876000000000204e+03 3.459120220586657524e+03
5.759880000000000109e+03 3.459121872514486313e+03
5.759887999999999920e+03 3.459124203503131866e+03
5.759904000000000451e+03 3.459139837324619293e+03
5.759935999999999694e+03 3.459165370166301727e+03
5.759936999999999898e+03 3.459195253923535347e+03
5.759938000000000102e+03 3.459193156510591507e+03
5.759940000000000509e+03 3.459188421443104744e+03
5.759944000000000415e+03 3.459190067470073700e+03
5.759952000000000226e+03 3.459192397385835648e+03
5.759967999999999847e+03 3.459208049759268761e+03
5.759969000000000051e+03 3.459212483853101730e+03
5.759970000000000255e+03 3.459210387259721756e+03
5.759971999999999753e+03 3.459205654606223106e+03
5.759976000000000568e+03 3.459207296147942543e+03
5.759984000000000378e+03 3.459209626838564873e+03
5.759984999999999673e+03 3.459208037748932838e+03
5.759985999999999876e+03 3.459205942288041115e+03
5.759988000000000284e+03 3.459201208874583244e+03
5.759992000000000189e+03 3.459202849924564362e+03
5.759993000000000393e+03 3.459218756183981895e+03
5.759993999999999687e+03 3.459216660827398300e+03
5.759996000000000095e+03 3.459211926832795143e+03
5.759997000000000298e+03 3.459221279770135880e+03
5.759998000000000502e+03 3.459219184592366219e+03
5.759998999999999796e+03 3.459220516070723534e+03
5.760000000000000000e+03 3.460296579822897911e+03
5.760001000000000204e+03 3.459220059007406235e+03
5.760002000000000407e+03 3.459213686019182205e+03
5.760002999999999702e+03 3.459215324625372887e+03
5.760003999999999905e+03 3.459216091513633728e+03
5.760006000000000313e+03 3.459215327143669128e+03
5.760007000000000517e+03 3.459216965511441231e+03
5.760007999999999811e+03 3.459215893402695656e+03
5.760011999999999716e+03 3.459218415930867195e+03
5.760014000000000124e+03 3.459217651367187500e+03
5.760015000000000327e+03 3.459219290226697922e+03
5.760016000000000531e+03 3.459220845505595207e+03
5.760024000000000342e+03 3.459231557369232178e+03
5.760028000000000247e+03 3.459234081774950027e+03
5.760029999999999745e+03 3.459233316913247108e+03
5.760030999999999949e+03 3.459234957456588745e+03
5.760032000000000153e+03 3.459250821799039841e+03
5.760047999999999774e+03 3.459246377602219582e+03
5.760056000000000495e+03 3.459257081881165504e+03
5.760060000000000400e+03 3.459259603604674339e+03
5.760061999999999898e+03 3.459258840277791023e+03
5.760063000000000102e+03 3.459260482549667358e+03
5.760064000000000306e+03 3.459297384813427925e+03
5.760096000000000458e+03 3.459314631417393684e+03
5.760112000000000080e+03 3.459310185432434082e+03
5.760119999999999891e+03 3.459320875078439713e+03
5.760123999999999796e+03 3.459323400691151619e+03
5.760126000000000204e+03 3.459322635531425476e+03
5.760127000000000407e+03 3.459324282288551331e+03
5.760127999999999702e+03 3.459347292244434357e+03
5.760192000000000007e+03 3.459415429487824440e+03
5.760224000000000160e+03 3.459432711988687515e+03
5.760239999999999782e+03 3.459428266659379005e+03
5.760248000000000502e+03 3.459438939303159714e+03
5.760252000000000407e+03 3.459441468775272369e+03
5.760253999999999905e+03 3.459440706804394722e+03
5.760255000000000109e+03 3.459442365095019341e+03
5.760256000000000313e+03 3.459633102461695671e+03
5.760384000000000015e+03 3.459665171623229980e+03
5.760448000000000320e+03 3.459733155444264412e+03
5.760480000000000473e+03 3.459750419035553932e+03
5.760496000000000095e+03 3.459745900705456734e+03
5.760503999999999905e+03 3.459756545722484589e+03
5.760507999999999811e+03 3.459759061142802238e+03
5.760510000000000218e+03 3.459758296445012093e+03
5.760511000000000422e+03 3.459759970769286156e+03
5.760511999999999716e+03 3.459884223014116287e+03
5.760768000000000029e+03 3.460129875898361206e+03
5.760895999999999731e+03 3.460161064609885216e+03
5.760960000000000036e+03 3.460228408142924309e+03
5.760992000000000189e+03 3.460245440021157265e+03
5.761007999999999811e+03 3.460240808397531509e+03
5.761016000000000531e+03 3.460251386821269989e+03
5.761020000000000437e+03 3.460253870859742165e+03
5.761021999999999935e+03 3.460253079622983932e+03
5.761023000000000138e+03 3.460254769727587700e+03
5.761024000000000342e+03 3.459804380804300308e+03
5.761536000000000058e+03 3.460433490782976151e+03
5.761792000000000371e+03 3.460679633930325508e+03
5.761920000000000073e+03 3.460710586056113243e+03
5.761984000000000378e+03 3.460777319625020027e+03
5.762016000000000531e+03 3.460794197514653206e+03
5.762032000000000153e+03 3.460789646327495575e+03
5.762039999999999964e+03 3.460800232753157616e+03
5.762043999999999869e+03 3.460802766561508179e+03
5.762046000000000276e+03 3.460801849484443665e+03
5.762047000000000480e+03 3.460803534731268883e+03
5.762047999999999774e+03 3.461486710637807846e+03
5.763072000000000116e+03 3.462179746434092522e+03
5.763583999999999833e+03 3.462803374633193016e+03
5.763840000000000146e+03 3.463049148529767990e+03
5.763967999999999847e+03 3.463081213667988777e+03
5.764032000000000153e+03 3.463148855105042458e+03
5.764064000000000306e+03 3.463166224077343941e+03
5.764079999999999927e+03 3.463161745697259903e+03
5.764087999999999738e+03 3.463172430053353310e+03
5.764092000000000553e+03 3.463174943000078201e+03
5.764094000000000051e+03 3.463173946648836136e+03
5.764095000000000255e+03 3.463175646781921387e+03
5.764096000000000458e+03 3.464422039851546288e+03
5.766144000000000233e+03 3.465156249970197678e+03
5.767167999999999665e+03 3.465840006768703461e+03
5.767680000000000291e+03 3.466467981725931168e+03
5.767935999999999694e+03 3.466715606838464737e+03
5.768064000000000306e+03 3.466747306555509567e+03
5.768127999999999702e+03 3.466814356863498688e+03
5.768159999999999854e+03 3.466830949991941452e+03
5.768176000000000386e+03 3.466826274394989014e+03
5.768184000000000196e+03 3.466836754038929939e+03
5.768188000000000102e+03 3.466839197859168053e+03
5.768190000000000509e+03 3.466838203579187393e+03
5.768190999999999804e+03 3.466839856311678886e+03
5.768192000000000007e+03 3.467483862683176994e+03
5.772288000000000466e+03 3.469614398956298828e+03
5.774336000000000240e+03 3.470358024805784225e+03
5.774465000000000146e+03 3.468244552269577980e+03
5.774466000000000349e+03 3.468242784500122070e+03
5.774467999999999847e+03 3.468237518459558487e+03
5.774471999999999753e+03 3.468239477694034576e+03
5.774480000000000473e+03 3.468242282375693321e+03
5.774496000000000095e+03 3.468258278667926788e+03
5.774528000000000247e+03 3.468285121351480484e+03
5.774592000000000553e+03 3.468347274020314217e+03
5.774720000000000255e+03 3.468458386018872261e+03
5.774976000000000568e+03 3.468763226032257080e+03
5.775359999999999673e+03 3.471033538416028023e+03
5.775488000000000284e+03 3.469208606317639351e+03
5.775872000000000298e+03 3.471674082741141319e+03
5.776127999999999702e+03 3.471924959361553192e+03
5.776256000000000313e+03 3.471959494933485985e+03
5.776319999999999709e+03 3.472026690527796745e+03
5.776351999999999862e+03 3.472042245298624039e+03
5.776368000000000393e+03 3.472037394434213638e+03
5.776376000000000204e+03 3.472047645881772041e+03
5.776380000000000109e+03 3.472050106704235077e+03
5.776382000000000517e+03 3.472048973798751831e+03
5.776382999999999811e+03 3.472050657525658607e+03
5.776384000000000015e+03 3.473581756249070168e+03
5.776511999999999716e+03 3.469778144106268883e+03
5.778560000000000400e+03 3.472197720393538475e+03
5.782655999999999949e+03 3.475861641719937325e+03
5.784576000000000022e+03 3.478092590466141701e+03
5.788672000000000480e+03 3.480210032820701599e+03
5.790720000000000255e+03 3.480925999522209167e+03
5.790847999999999956e+03 3.481299181416630745e+03
5.791743999999999687e+03 3.481576785787940025e+03
5.792256000000000313e+03 3.482219663962721825e+03
5.792511999999999716e+03 3.482474040284752846e+03
5.792640000000000327e+03 3.482508847951889038e+03
5.792703999999999724e+03 3.482574561610817909e+03
5.792735999999999876e+03 3.482590592041611671e+03
5.792752000000000407e+03 3.482585091754794121e+03
5.792760000000000218e+03 3.482595401406288147e+03
5.792764000000000124e+03 3.482597754538059235e+03
5.792766000000000531e+03 3.482596609622240067e+03
5.792766999999999825e+03 3.482598400846123695e+03
5.792768000000000029e+03 3.484347005769610405e+03
5.807231999999999971e+03 3.491995817258954048e+03
5.807233000000000175e+03 3.488565994486212730e+03
5.807234000000000378e+03 3.488564292863011360e+03
5.807235999999999876e+03 3.488558827385306358e+03
5.807239999999999782e+03 3.488561316207051277e+03
5.807248000000000502e+03 3.488564580842852592e+03
5.807264000000000124e+03 3.488580303713679314e+03
5.807296000000000276e+03 3.488606805622577667e+03
5.807359999999999673e+03 3.488667973771691322e+03
5.807488000000000284e+03 3.488774534583091736e+03
5.807743999999999687e+03 3.489067867785692215e+03
5.808256000000000313e+03 3.489513748332858086e+03
5.809152000000000044e+03 3.494326402306556702e+03
5.809279999999999745e+03 3.490107512310147285e+03
5.811328000000000429e+03 3.492586879998445511e+03
5.815423999999999978e+03 3.496264532029628754e+03
5.817344000000000051e+03 3.498926192075014114e+03
5.821440000000000509e+03 3.501080635726451874e+03
5.823488000000000284e+03 3.501743489354848862e+03
5.823615999999999985e+03 3.501631374090909958e+03
5.823617000000000189e+03 3.498254929438233376e+03
5.823618000000000393e+03 3.498253234714269638e+03
5.823619999999999891e+03 3.498247866585850716e+03
5.823623999999999796e+03 3.498250291824340820e+03
5.823632000000000517e+03 3.498254432290792465e+03
5.823648000000000138e+03 3.498270848855376244e+03
5.823680000000000291e+03 3.498298976272344589e+03
5.823743999999999687e+03 3.498363786175847054e+03
5.823872000000000298e+03 3.498476202502846718e+03
5.824127999999999702e+03 3.498775971606373787e+03
5.824511999999999716e+03 3.502386932805180550e+03
5.824640000000000327e+03 3.499211662814021111e+03
5.825024000000000342e+03 3.503016221776604652e+03
5.825279999999999745e+03 3.503256999984383583e+03
5.825408000000000357e+03 3.503289156809449196e+03
5.825471999999999753e+03 3.503354191958904266e+03
5.825503999999999905e+03 3.503368955358862877e+03
5.825520000000000437e+03 3.503361900836229324e+03
5.825528000000000247e+03 3.503371777087450027e+03
5.825532000000000153e+03 3.503373561352491379e+03
5.825534000000000560e+03 3.503372632995247841e+03
5.825534999999999854e+03 3.503374462962150574e+03
5.825663999999999760e+03 3.499797356233000755e+03
5.827712000000000444e+03 3.502273461401462555e+03
5.831807999999999993e+03 3.505933891430497169e+03
5.831809000000000196e+03 3.502880580037832260e+03
5.831810000000000400e+03 3.502878991886973381e+03
5.831811999999999898e+03 3.502873610690236092e+03
5.831815999999999804e+03 3.502876201480627060e+03
5.831824000000000524e+03 3.502880374938249588e+03
5.831840000000000146e+03 3.502896368205547333e+03
5.831872000000000298e+03 3.502925407156348228e+03
5.831935999999999694e+03 3.502990894272923470e+03
5.832064000000000306e+03 3.503104672029614449e+03
5.832319999999999709e+03 3.503404691755771637e+03
5.832832000000000335e+03 3.503837757363915443e+03
5.833855999999999767e+03 3.504414525881409645e+03
5.835904000000000451e+03 3.506895950943231583e+03
5.835904999999999745e+03 3.504861454918980598e+03
5.835905999999999949e+03 3.504859787151217461e+03
5.835908000000000357e+03 3.504854274407029152e+03
5.835912000000000262e+03 3.504857051119208336e+03
5.835920000000000073e+03 3.504861015647649765e+03
5.835935999999999694e+03 3.504876917153596878e+03
5.835967999999999847e+03 3.504905908957123756e+03
5.836032000000000153e+03 3.504971735760569572e+03
5.836159999999999854e+03 3.505086444810032845e+03
5.836416000000000167e+03 3.505389179408550262e+03
5.836927999999999884e+03 3.505826118424534798e+03
5.837952000000000226e+03 3.506423650890588760e+03
5.837953000000000429e+03 3.505383838713169098e+03
5.837953999999999724e+03 3.505382139518857002e+03
5.837956000000000131e+03 3.505376598596572876e+03
5.837960000000000036e+03 3.505379440009593964e+03
5.837967999999999847e+03 3.505383214995265007e+03
5.837984000000000378e+03 3.505399220615625381e+03
5.838016000000000531e+03 3.505428063288331032e+03
5.838079999999999927e+03 3.505493960067629814e+03
5.838208000000000538e+03 3.505607094630599022e+03
5.838463999999999942e+03 3.505907161295413971e+03
5.838976000000000568e+03 3.506342269062995911e+03
5.838976999999999862e+03 3.505966090679168701e+03
5.838978000000000065e+03 3.505964423060417175e+03
5.838980000000000473e+03 3.505958904474973679e+03
5.838984000000000378e+03 3.505961776286363602e+03
5.838992000000000189e+03 3.505965543076395988e+03
5.839007999999999811e+03 3.505981643423438072e+03
5.839039999999999964e+03 3.506010533168911934e+03
5.839104000000000269e+03 3.506076151236891747e+03
5.839231999999999971e+03 3.506188579648733139e+03
5.839488000000000284e+03 3.506486435621976852e+03
5.839489000000000487e+03 3.506587693825364113e+03
5.839489999999999782e+03 3.506586028799414635e+03
5.839492000000000189e+03 3.506580478131771088e+03
5.839496000000000095e+03 3.506583329603075981e+03
5.839503999999999905e+03 3.506587074741721153e+03
