# time variance
3.999776000000000295e+03 1.633294886595010757e+04
3.999807999999999993e+03 1.633302872335910797e+04
3.999872000000000298e+03 1.633315979677438736e+04
3.999873000000000047e+03 1.633357242614030838e+04
3.999874000000000251e+03 1.633358260369300842e+04
3.999876000000000204e+03 1.633359652978181839e+04
3.999880000000000109e+03 1.633361977916955948e+04
3.999887999999999920e+03 1.633365623557567596e+04
3.999903999999999996e+03 1.633369429665803909e+04
3.999936000000000149e+03 1.633377411764860153e+04
3.999936999999999898e+03 1.633391942751407623e+04
3.999938000000000102e+03 1.633392961210012436e+04
3.999940000000000055e+03 1.633394353604316711e+04
3.999943999999999960e+03 1.633396678858995438e+04
3.999952000000000226e+03 1.633400327068567276e+04
3.999968000000000302e+03 1.633404134666919708e+04
3.999969000000000051e+03 1.633404406607151031e+04
3.999970000000000255e+03 1.633405425351858139e+04
3.999972000000000207e+03 1.633406817847490311e+04
3.999976000000000113e+03 1.633409143656492233e+04
3.999983999999999924e+03 1.633412794190645218e+04
3.999985000000000127e+03 1.633410587471723557e+04
3.999985999999999876e+03 1.633411606585979462e+04
3.999988000000000284e+03 1.633412999039888382e+04
3.999992000000000189e+03 1.633415325307846069e+04
3.999992999999999938e+03 1.633415794497728348e+04
3.999994000000000142e+03 1.633416813701391220e+04
3.999996000000000095e+03 1.633418206048011780e+04
3.999997000000000298e+03 1.633417706853151321e+04
3.999998000000000047e+03 1.633418726152181625e+04
3.999999000000000251e+03 1.633418545985221863e+04
4.000000000000000000e+03 1.633575307816267014e+04
4.000001000000000204e+03 1.633420196259021759e+04
4.000001999999999953e+03 1.633420957714319229e+04
4.000003000000000156e+03 1.633421588623523712e+04
4.000003999999999905e+03 1.633422445040941238e+04
4.000005999999999858e+03 1.633423284256458282e+04
4.000007000000000062e+03 1.633423915135860443e+04
4.000008000000000266e+03 1.633424184596538544e+04
4.000012000000000171e+03 1.633426097637414932e+04
4.000014000000000124e+03 1.633426937019824982e+04
4.000014999999999873e+03 1.633427567875385284e+04
4.000016000000000076e+03 1.633422788137197495e+04
4.000023999999999887e+03 1.633427995538711548e+04
4.000028000000000247e+03 1.633429909026622772e+04
4.000030000000000200e+03 1.633430748581886292e+04
4.000030999999999949e+03 1.633431379210948944e+04
4.000032000000000153e+03 1.633424582523107529e+04
4.000048000000000229e+03 1.633430769270658493e+04
4.000056000000000040e+03 1.633435975754261017e+04
4.000059999999999945e+03 1.633437889420986176e+04
4.000061999999999898e+03 1.633438729202747345e+04
4.000063000000000102e+03 1.633439359551668167e+04
4.000064000000000306e+03 1.633425221496820450e+04
4.000096000000000004e+03 1.633437693434953690e+04
4.000112000000000080e+03 1.633443883746862411e+04
4.000119999999999891e+03 1.633449088883399963e+04
4.000124000000000251e+03 1.633451002812385559e+04
4.000126000000000204e+03 1.633451843059062958e+04
4.000126999999999953e+03 1.633452472728490829e+04
4.000128000000000156e+03 1.633415633714199066e+04
4.000192000000000007e+03 1.633450352203845978e+04
4.000224000000000160e+03 1.633462828719615936e+04
4.000240000000000236e+03 1.633469025588035583e+04
4.000248000000000047e+03 1.633474230760335922e+04
4.000251999999999953e+03 1.633476144593954086e+04
4.000253999999999905e+03 1.633476986646652222e+04
4.000255000000000109e+03 1.633477615654468536e+04
4.000255999999999858e+03 1.633414033925533295e+04
4.000384000000000015e+03 1.633488544297218323e+04
4.000447999999999865e+03 1.633523342925310135e+04
4.000480000000000018e+03 1.633535847520828247e+04
4.000496000000000095e+03 1.633542051583528519e+04
4.000503999999999905e+03 1.633547268694639206e+04
4.000508000000000266e+03 1.633549193912744522e+04
4.000510000000000218e+03 1.633550041538476944e+04
4.000510999999999967e+03 1.633550671786069870e+04
4.000512000000000171e+03 1.633452052795886993e+04
4.000768000000000029e+03 1.633568656402826309e+04
4.000896000000000186e+03 1.633643149089813232e+04
4.000960000000000036e+03 1.633677893030643463e+04
4.000992000000000189e+03 1.633690398132801056e+04
4.001008000000000266e+03 1.633696580392122269e+04
4.001016000000000076e+03 1.633701790714263916e+04
4.001019999999999982e+03 1.633703710889816284e+04
4.001021999999999935e+03 1.633704563432931900e+04
4.001023000000000138e+03 1.633705192643404007e+04
4.001023999999999887e+03 1.633654645133018494e+04
4.001536000000000058e+03 1.633792508423328400e+04
4.001791999999999916e+03 1.633909727740287781e+04
4.001920000000000073e+03 1.633984180343151093e+04
4.001983999999999924e+03 1.634018822163343430e+04
4.002016000000000076e+03 1.634031256842613220e+04
4.002032000000000153e+03 1.634037393039464951e+04
4.002039999999999964e+03 1.634042587256431580e+04
4.002043999999999869e+03 1.634044490259885788e+04
4.002046000000000276e+03 1.634045345264673233e+04
4.002047000000000025e+03 1.634045970141887665e+04
4.002048000000000229e+03 1.634545904749631882e+04
4.003072000000000116e+03 1.634759345972537994e+04
4.003584000000000287e+03 1.634894849663972855e+04
4.003840000000000146e+03 1.635011884325742722e+04
4.003968000000000302e+03 1.635086215198040009e+04
4.004032000000000153e+03 1.635120793861150742e+04
4.004064000000000306e+03 1.635133187580108643e+04
4.004079999999999927e+03 1.635139287203550339e+04
4.004088000000000193e+03 1.635144458311796188e+04
4.004092000000000098e+03 1.635146349805593491e+04
4.004094000000000051e+03 1.635147218847274780e+04
4.004095000000000255e+03 1.635147829455137253e+04
4.004096000000000004e+03 1.635151537251472473e+04
4.006144000000000233e+03 1.635935146808624268e+04
4.007168000000000120e+03 1.636152384412288666e+04
4.007680000000000291e+03 1.636288628458976746e+04
4.007936000000000149e+03 1.636403864711523056e+04
4.008064000000000306e+03 1.636477432018518448e+04
4.008128000000000156e+03 1.636511682540178299e+04
4.008160000000000309e+03 1.636523884087800980e+04
4.008175999999999931e+03 1.636529829043149948e+04
4.008184000000000196e+03 1.636534985864162445e+04
4.008188000000000102e+03 1.636536830276250839e+04
4.008190000000000055e+03 1.636537684458494186e+04
4.008191000000000258e+03 1.636538280123472214e+04
4.008192000000000007e+03 1.637880338031053543e+04
4.012288000000000011e+03 1.639325601083040237e+04
4.014336000000000240e+03 1.640094045966863632e+04
4.014465000000000146e+03 1.639756722718477249e+04
4.014465999999999894e+03 1.639757785636186600e+04
4.014468000000000302e+03 1.639759190636873245e+04
4.014472000000000207e+03 1.639761823636293411e+04
4.014480000000000018e+03 1.639765582507848740e+04
4.014496000000000095e+03 1.639769499617815018e+04
4.014528000000000247e+03 1.639778934705257416e+04
4.014592000000000098e+03 1.639794592547416687e+04
4.014720000000000255e+03 1.639826025158166885e+04
4.014976000000000113e+03 1.639907202643156052e+04
4.015360000000000127e+03 1.640312879312038422e+04
4.015488000000000284e+03 1.640053873616456985e+04
4.015872000000000298e+03 1.640449398565292358e+04
4.016128000000000156e+03 1.640563605844974518e+04
4.016255999999999858e+03 1.640635639631748199e+04
4.016320000000000164e+03 1.640669189238548279e+04
4.016351999999999862e+03 1.640681101989746094e+04
4.016367999999999938e+03 1.640686984497308731e+04
4.016376000000000204e+03 1.640692093950510025e+04
4.016380000000000109e+03 1.640693898814916611e+04
4.016382000000000062e+03 1.640694716048240662e+04
4.016383000000000266e+03 1.640695296001434326e+04
4.016384000000000015e+03 1.641414470964670181e+04
4.016512000000000171e+03 1.640389257091283798e+04
4.018559999999999945e+03 1.641450300812721252e+04
4.022655999999999949e+03 1.642793045252561569e+04
4.024576000000000022e+03 1.645256398892402649e+04
4.028672000000000025e+03 1.646660932815074921e+04
4.030720000000000255e+03 1.647449844974279404e+04
4.030847999999999956e+03 1.646956700688600540e+04
4.031744000000000142e+03 1.647664059281349182e+04
4.032255999999999858e+03 1.647792945641279221e+04
4.032512000000000171e+03 1.647902219760417938e+04
4.032639999999999873e+03 1.647971001756191254e+04
4.032704000000000178e+03 1.648003205209970474e+04
4.032735999999999876e+03 1.648014152377843857e+04
4.032751999999999953e+03 1.648019798374176025e+04
4.032760000000000218e+03 1.648024700319766998e+04
4.032764000000000124e+03 1.648026432025432587e+04
4.032766000000000076e+03 1.648027206534147263e+04
4.032767000000000280e+03 1.648027764654159546e+04
4.032768000000000029e+03 1.648218319439888000e+04
4.047231999999999971e+03 1.654238618993759155e+04
4.047233000000000175e+03 1.654449379014968872e+04
4.047233999999999924e+03 1.654450480145215988e+04
4.047235999999999876e+03 1.654451900708675385e+04
4.047240000000000236e+03 1.654454697269201279e+04
4.047248000000000047e+03 1.654458600115776062e+04
4.047264000000000124e+03 1.654462874424457550e+04
4.047296000000000276e+03 1.654472982484102249e+04
4.047360000000000127e+03 1.654488873147964478e+04
4.047488000000000284e+03 1.654519752460718155e+04
4.047744000000000142e+03 1.654599525952339172e+04
4.048255999999999858e+03 1.654760486245155334e+04
4.049152000000000044e+03 1.654545485615730286e+04
4.049280000000000200e+03 1.655114795243740082e+04
4.051327999999999975e+03 1.656194428914785385e+04
4.055423999999999978e+03 1.657531356453895569e+04
4.057344000000000051e+03 1.658400387114286423e+04
4.061440000000000055e+03 1.659823898589611053e+04
4.063488000000000284e+03 1.660613158428668976e+04
4.063615999999999985e+03 1.661626194465160370e+04
4.063617000000000189e+03 1.660804681235551834e+04
4.063617999999999938e+03 1.660805787616968155e+04
4.063619999999999891e+03 1.660807225590944290e+04
4.063624000000000251e+03 1.660810053050518036e+04
4.063632000000000062e+03 1.660813877463340759e+04
4.063648000000000138e+03 1.660817741006612778e+04
4.063680000000000291e+03 1.660827540731430054e+04
4.063744000000000142e+03 1.660843272465467453e+04
4.063872000000000298e+03 1.660875446444749832e+04
4.064128000000000156e+03 1.660957079410552979e+04
4.064512000000000171e+03 1.660838210427761078e+04
4.064639999999999873e+03 1.661115362638235092e+04
4.065023999999999887e+03 1.660985127276182175e+04
4.065280000000000200e+03 1.661100890016555786e+04
4.065407999999999902e+03 1.661172836405038834e+04
4.065472000000000207e+03 1.661206153893470764e+04
4.065503999999999905e+03 1.661217580884695053e+04
4.065519999999999982e+03 1.661223832380771637e+04
4.065528000000000247e+03 1.661228957110643387e+04
4.065532000000000153e+03 1.661230818378925323e+04
4.065534000000000106e+03 1.661231584095954895e+04
4.065535000000000309e+03 1.661232172381877899e+04
4.065664000000000215e+03 1.661470630890130997e+04
4.067711999999999989e+03 1.662534631741046906e+04
4.071807999999999993e+03 1.663855733370780945e+04
4.071809000000000196e+03 1.664595921051502228e+04
4.071809999999999945e+03 1.664597038018703461e+04
4.071811999999999898e+03 1.664598453050851822e+04
4.071816000000000258e+03 1.664601277780532837e+04
4.071824000000000069e+03 1.664605035960674286e+04
4.071840000000000146e+03 1.664608972722291946e+04
4.071872000000000298e+03 1.664618698823451996e+04
4.071936000000000149e+03 1.664633470702171326e+04
4.072064000000000306e+03 1.664663774579763412e+04
4.072320000000000164e+03 1.664744947808980942e+04
4.072831999999999880e+03 1.664902454090118408e+04
4.073856000000000222e+03 1.665255607599020004e+04
4.075903999999999996e+03 1.666329228717088699e+04
4.075905000000000200e+03 1.666026361471414566e+04
4.075905999999999949e+03 1.666027488791942596e+04
4.075907999999999902e+03 1.666028866279125214e+04
4.075912000000000262e+03 1.666031724125146866e+04
4.075920000000000073e+03 1.666035397773981094e+04
4.075936000000000149e+03 1.666039308148622513e+04
4.075968000000000302e+03 1.666049085909128189e+04
4.076032000000000153e+03 1.666063591206073761e+04
4.076160000000000309e+03 1.666093292385339737e+04
4.076416000000000167e+03 1.666173423916101456e+04
4.076927999999999884e+03 1.666329778790473938e+04
4.077952000000000226e+03 1.666682266664505005e+04
4.077952999999999975e+03 1.666844645380973816e+04
4.077954000000000178e+03 1.666845789951086044e+04
4.077956000000000131e+03 1.666847158223390579e+04
4.077960000000000036e+03 1.666850052857398987e+04
4.077968000000000302e+03 1.666853695702552795e+04
4.077983999999999924e+03 1.666857605242729187e+04
4.078016000000000076e+03 1.666867471593618393e+04
4.078079999999999927e+03 1.666882376426458359e+04
4.078208000000000084e+03 1.666913091546297073e+04
4.078463999999999942e+03 1.666993301540613174e+04
4.078976000000000113e+03 1.667150183069705963e+04
4.078976999999999862e+03 1.667093068069219589e+04
4.078978000000000065e+03 1.667094218605756760e+04
4.078980000000000018e+03 1.667095579165220261e+04
4.078983999999999924e+03 1.667098468279838562e+04
4.078992000000000189e+03 1.667102105176448822e+04
4.079008000000000266e+03 1.667106010895967484e+04
4.079039999999999964e+03 1.667115861654281616e+04
4.079104000000000269e+03 1.667130813151597977e+04
4.079231999999999971e+03 1.667161649388074875e+04
4.079488000000000284e+03 1.667241571491956711e+04
4.079489000000000033e+03 1.667263415133953094e+04
4.079490000000000236e+03 1.667264565819501877e+04
4.079492000000000189e+03 1.667265921753644943e+04
4.079496000000000095e+03 1.667268809443712234e+04
4.079503999999999905e+03 1.667272449332475662e+04
4.079519999999999982e+03 1.667276346296072006e+04
4.079552000000000135e+03 1.667286194431781769e+04
4.079615999999999985e+03 1.667301213526725769e+04
4.079744000000000142e+03 1.667332218694686890e+04
4.079744999999999891e+03 1.667377848225831985e+04
4.079746000000000095e+03 1.667379001861810684e+04
4.079748000000000047e+03 1.667380359041690826e+04
4.079751999999999953e+03 1.667383251082897186e+04
4.079760000000000218e+03 1.667386904066801071e+04
4.079776000000000295e+03 1.667390831285715103e+04
4.079807999999999993e+03 1.667400744080543518e+04
4.079872000000000298e+03 1.667415925014019012e+04
4.079873000000000047e+03 1.667444638258218765e+04
4.079874000000000251e+03 1.667445792853832245e+04
4.079876000000000204e+03 1.667447149538993835e+04
4.079880000000000109e+03 1.667450039923191071e+04
4.079887999999999920e+03 1.667453692698478699e+04
4.079903999999999996e+03 1.667457620888948441e+04
4.079936000000000149e+03 1.667467534095048904e+04
4.079936999999999898e+03 1.667477044796943665e+04
4.079938000000000102e+03 1.667478199654817581e+04
4.079940000000000055e+03 1.667479556453227997e+04
4.079943999999999960e+03 1.667482445913553238e+04
4.079952000000000226e+03 1.667486097866296768e+04
4.079968000000000302e+03 1.667490025144815445e+04
4.079969000000000051e+03 1.667488836973905563e+04
4.079970000000000255e+03 1.667489991772174835e+04
4.079972000000000207e+03 1.667491348552703857e+04
4.079976000000000113e+03 1.667494237208366394e+04
4.079983999999999924e+03 1.667497889459133148e+04
4.079985000000000127e+03 1.667495309895277023e+04
4.079985999999999876e+03 1.667496464604139328e+04
4.079988000000000284e+03 1.667497821253538132e+04
4.079992000000000189e+03 1.667500709283351898e+04
4.079992999999999938e+03 1.667500457316637039e+04
4.079994000000000142e+03 1.667501611971855164e+04
4.079996000000000095e+03 1.667502968543767929e+04
4.079997000000000298e+03 1.667502312588691711e+04
4.079998000000000047e+03 1.667503467202186584e+04
4.079999000000000251e+03 1.667503179794549942e+04
4.080000000000000000e+03 1.667609402990341187e+04
4.080001000000000204e+03 1.667504940068721771e+04
4.080001999999999953e+03 1.667505691051483154e+04
4.080003000000000156e+03 1.667506296682357788e+04
4.080003999999999905e+03 1.667507711505889893e+04
4.080005999999999858e+03 1.667508578783273697e+04
4.080007000000000062e+03 1.667509184408187866e+04
4.080008000000000266e+03 1.667509508413076401e+04
4.080012000000000171e+03 1.667511363446712494e+04
4.080014000000000124e+03 1.667512230843305588e+04
4.080014999999999873e+03 1.667512836426496506e+04
4.080016000000000076e+03 1.667508287304639816e+04
4.080023999999999887e+03 1.667513433939218521e+04
