# time variance
4.225503999999999905e+03 1.623826034868718125e+03
4.225520000000000437e+03 1.623839173317304812e+03
4.225528000000000247e+03 1.623841882356791757e+03
4.225532000000000153e+03 1.623843386411317624e+03
4.225533999999999651e+03 1.623844619186013006e+03
4.225534999999999854e+03 1.623844363169395365e+03
4.225663999999999760e+03 1.623658538214163855e+03
4.227712000000000444e+03 1.624314404349424876e+03
4.231807999999999993e+03 1.625970713841379620e+03
4.231809000000000196e+03 1.626728819725569338e+03
4.231810000000000400e+03 1.626727564457221888e+03
4.231811999999999898e+03 1.626728716238634661e+03
4.231815999999999804e+03 1.626727992774220183e+03
4.231824000000000524e+03 1.626726855067419820e+03
4.231840000000000146e+03 1.626722100601415150e+03
4.231872000000000298e+03 1.626730529661057517e+03
4.231935999999999694e+03 1.626734614738845266e+03
4.232064000000000306e+03 1.626750357220531441e+03
4.232319999999999709e+03 1.626791442196466960e+03
4.232832000000000335e+03 1.626996478547574952e+03
4.233855999999999767e+03 1.627179892514366657e+03
4.235904000000000451e+03 1.627838471806724556e+03
4.235904999999999745e+03 1.627194907219614834e+03
4.235905999999999949e+03 1.627193692865199409e+03
4.235908000000000357e+03 1.627194754650234245e+03
4.235912000000000262e+03 1.627193967774859630e+03
4.235920000000000073e+03 1.627192844390636310e+03
4.235935999999999694e+03 1.627188355074147694e+03
4.235967999999999847e+03 1.627196848584339023e+03
4.236032000000000153e+03 1.627201182310003787e+03
4.236159999999999854e+03 1.627218245983123779e+03
4.236416000000000167e+03 1.627260598916909657e+03
4.236927999999999884e+03 1.627463689877418801e+03
4.237952000000000226e+03 1.627650776116759516e+03
4.237953000000000429e+03 1.628119907975313254e+03
4.237953999999999724e+03 1.628118667400442064e+03
4.237956000000000131e+03 1.628119698942173272e+03
4.237960000000000036e+03 1.628118917464045808e+03
4.237967999999999847e+03 1.628117829413269646e+03
4.237984000000000378e+03 1.628113364053773694e+03
4.238016000000000531e+03 1.628121819482650608e+03
4.238079999999999927e+03 1.628125538907479495e+03
4.238208000000000538e+03 1.628141046299948357e+03
4.238463999999999942e+03 1.628181666309363209e+03
4.238975999999999658e+03 1.628384545841603540e+03
4.238976999999999862e+03 1.628404541888274252e+03
4.238978000000000065e+03 1.628403302086982876e+03
4.238980000000000473e+03 1.628404333415557630e+03
4.238984000000000378e+03 1.628403507580282167e+03
4.238992000000000189e+03 1.628402332084602676e+03
4.239007999999999811e+03 1.628397551622474566e+03
4.239039999999999964e+03 1.628405684018391185e+03
4.239104000000000269e+03 1.628408513437374495e+03
4.239231999999999971e+03 1.628422476178733632e+03
4.239488000000000284e+03 1.628462258885614574e+03
4.239489000000000487e+03 1.628547617919859476e+03
4.239489999999999782e+03 1.628546363541623577e+03
4.239492000000000189e+03 1.628547406818950549e+03
4.239496000000000095e+03 1.628546607098658569e+03
4.239503999999999905e+03 1.628545481581822969e+03
4.239520000000000437e+03 1.628540729068336077e+03
4.239551999999999680e+03 1.628549074484617449e+03
4.239615999999999985e+03 1.628552184456493706e+03
4.239743999999999687e+03 1.628566923869424500e+03
4.239744999999999891e+03 1.628702726519084536e+03
4.239746000000000095e+03 1.628701469314983115e+03
4.239748000000000502e+03 1.628702501940890215e+03
4.239752000000000407e+03 1.628701740822056308e+03
4.239760000000000218e+03 1.628700592032866552e+03
4.239775999999999840e+03 1.628695865776157007e+03
4.239807999999999993e+03 1.628704201079322957e+03
4.239872000000000298e+03 1.628707356260390952e+03
4.239873000000000502e+03 1.628737702796934173e+03
4.239873999999999796e+03 1.628736447572009638e+03
4.239876000000000204e+03 1.628737477869261056e+03
4.239880000000000109e+03 1.628736706115189008e+03
4.239887999999999920e+03 1.628735549318837002e+03
4.239904000000000451e+03 1.628730837690178305e+03
4.239935999999999694e+03 1.628739108116482385e+03
4.239936999999999898e+03 1.628766397827072069e+03
4.239938000000000102e+03 1.628765144089120440e+03
4.239940000000000509e+03 1.628766170464223251e+03
4.239944000000000415e+03 1.628765390536631458e+03
4.239952000000000226e+03 1.628764231158420444e+03
4.239967999999999847e+03 1.628759521557018161e+03
4.239969000000000051e+03 1.628783172065508552e+03
4.239970000000000255e+03 1.628781919078552164e+03
4.239971999999999753e+03 1.628782943294849247e+03
4.239975999999999658e+03 1.628782155512715690e+03
4.239984000000000378e+03 1.628780996536952443e+03
4.239984999999999673e+03 1.628797140971641056e+03
4.239985999999999876e+03 1.628795888513908722e+03
4.239988000000000284e+03 1.628796913236146793e+03
4.239992000000000189e+03 1.628796121940831654e+03
4.239993000000000393e+03 1.628799891295144334e+03
4.239993999999999687e+03 1.628798638887004927e+03
4.239996000000000095e+03 1.628799663782352582e+03
4.239997000000000298e+03 1.628801350626628846e+03
4.239998000000000502e+03 1.628800098274718039e+03
4.239998999999999796e+03 1.628802740376326256e+03
4.240000000000000000e+03 1.628927958180429414e+03
4.240001000000000204e+03 1.628801418892806396e+03
4.240002000000000407e+03 1.628802512213122100e+03
4.240002999999999702e+03 1.628802442810847424e+03
4.240003999999999905e+03 1.628800329848774709e+03
4.240006000000000313e+03 1.628801719469600357e+03
4.240007000000000517e+03 1.628801649652654305e+03
4.240007999999999811e+03 1.628797708177939057e+03
4.240011999999999716e+03 1.628799164998112246e+03
4.240014000000000124e+03 1.628800554172019474e+03
4.240015000000000327e+03 1.628800483628408983e+03
4.240016000000000531e+03 1.628790246607968584e+03
4.240024000000000342e+03 1.628793000668636523e+03
4.240028000000000247e+03 1.628794456457253546e+03
4.240029999999999745e+03 1.628795845394954085e+03
4.240030999999999949e+03 1.628795773437595926e+03
4.240032000000000153e+03 1.628784514484810643e+03
4.240047999999999774e+03 1.628798461107537150e+03
4.240056000000000495e+03 1.628801215045037679e+03
4.240060000000000400e+03 1.628802664849674329e+03
4.240061999999999898e+03 1.628804052601684816e+03
4.240063000000000102e+03 1.628803978282725438e+03
4.240064000000000306e+03 1.628770674859755673e+03
4.240096000000000458e+03 1.628787392382044345e+03
4.240112000000000080e+03 1.628801305706962012e+03
4.240119999999999891e+03 1.628804056202992797e+03
4.240123999999999796e+03 1.628805498972418718e+03
4.240126000000000204e+03 1.628806884921854362e+03
4.240127000000000407e+03 1.628806804484920576e+03
4.240127999999999702e+03 1.628756961494451389e+03
4.240192000000000007e+03 1.628785358355264179e+03
4.240224000000000160e+03 1.628802016795612872e+03
4.240239999999999782e+03 1.628815880752052180e+03
4.240248000000000502e+03 1.628818609148729593e+03
4.240252000000000407e+03 1.628820028086192906e+03
4.240253999999999905e+03 1.628821411006152630e+03
4.240255000000000109e+03 1.628821324033662677e+03
4.240256000000000313e+03 1.628764999721315689e+03
4.240384000000000015e+03 1.628799693626235239e+03
4.240448000000000320e+03 1.628828007811913267e+03
4.240480000000000473e+03 1.628844666903722100e+03
4.240496000000000095e+03 1.628858484657714143e+03
4.240503999999999905e+03 1.628861170394811779e+03
4.240507999999999811e+03 1.628862602025619708e+03
4.240510000000000218e+03 1.628863983847433701e+03
4.240511000000000422e+03 1.628863897211267613e+03
4.240511999999999716e+03 1.628810237076482736e+03
4.240768000000000029e+03 1.628966701348428614e+03
4.240895999999999731e+03 1.629001590271946043e+03
4.240960000000000036e+03 1.629030103295808658e+03
4.240992000000000189e+03 1.629046846166020259e+03
4.241007999999999811e+03 1.629060643974808045e+03
4.241016000000000531e+03 1.629063356621889398e+03
4.241020000000000437e+03 1.629064799982239492e+03
4.241021999999999935e+03 1.629066189115867019e+03
4.241023000000000138e+03 1.629066097362432629e+03
4.241024000000000342e+03 1.628849219671334140e+03
4.241536000000000058e+03 1.628991813237778842e+03
4.241792000000000371e+03 1.629145963139948435e+03
4.241920000000000073e+03 1.629180676892050542e+03
4.241984000000000378e+03 1.629209026254015043e+03
4.242016000000000531e+03 1.629225688391947187e+03
4.242032000000000153e+03 1.629239357167622074e+03
4.242039999999999964e+03 1.629242106957593933e+03
4.242043999999999869e+03 1.629243515438749455e+03
4.242046000000000276e+03 1.629244912790018134e+03
4.242047000000000480e+03 1.629244785817922093e+03
4.242047999999999774e+03 1.629224612278980203e+03
4.243072000000000116e+03 1.629502286504255608e+03
4.243583999999999833e+03 1.629641366518568248e+03
4.243840000000000146e+03 1.629796791109489277e+03
4.243967999999999847e+03 1.629832010825281031e+03
4.244032000000000153e+03 1.629860293566947803e+03
4.244064000000000306e+03 1.629876751707401127e+03
4.244079999999999927e+03 1.629890516221523285e+03
4.244087999999999738e+03 1.629893187609966844e+03
4.244091999999999643e+03 1.629894558032741770e+03
4.244094000000000051e+03 1.629895974412909709e+03
4.244095000000000255e+03 1.629895857651950791e+03
4.244096000000000458e+03 1.629957607161835767e+03
4.246144000000000233e+03 1.630889614899992011e+03
4.247167999999999665e+03 1.631166695416090079e+03
4.247680000000000291e+03 1.631302975020604208e+03
4.247935999999999694e+03 1.631455569635727443e+03
4.248064000000000306e+03 1.631490016546682455e+03
4.248127999999999702e+03 1.631518085054471157e+03
4.248159999999999854e+03 1.631534481376060285e+03
4.248176000000000386e+03 1.631548080358654261e+03
4.248184000000000196e+03 1.631550659688655287e+03
4.248188000000000102e+03 1.631552149006747641e+03
4.248190000000000509e+03 1.631553624176536687e+03
4.248190999999999804e+03 1.631553523064358160e+03
4.248192000000000007e+03 1.633054006853606552e+03
4.252288000000000466e+03 1.633522162730456330e+03
4.254336000000000240e+03 1.634426787945441902e+03
4.254465000000000146e+03 1.635926277124555781e+03
4.254466000000000349e+03 1.635924716780195013e+03
4.254467999999999847e+03 1.635925632251426578e+03
4.254471999999999753e+03 1.635924840619554743e+03
4.254480000000000473e+03 1.635923804308287799e+03
4.254496000000000095e+03 1.635918077252572402e+03
4.254528000000000247e+03 1.635923404385335743e+03
4.254591999999999643e+03 1.635921373446588404e+03
4.254720000000000255e+03 1.635929112859652378e+03
4.254975999999999658e+03 1.635958768625510857e+03
4.255359999999999673e+03 1.634708652100875042e+03
4.255488000000000284e+03 1.636161988110514358e+03
4.255872000000000298e+03 1.634832402882515453e+03
4.256127999999999702e+03 1.634985872500459664e+03
4.256256000000000313e+03 1.635021114457398653e+03
4.256319999999999709e+03 1.635048707988345996e+03
4.256351999999999862e+03 1.635065249486011453e+03
4.256368000000000393e+03 1.635078304279595613e+03
4.256376000000000204e+03 1.635080557514680550e+03
4.256380000000000109e+03 1.635081948776263744e+03
4.256382000000000517e+03 1.635083441484486684e+03
4.256382999999999811e+03 1.635083339936682023e+03
4.256384000000000015e+03 1.636258136720163748e+03
4.256511999999999716e+03 1.636336202260456048e+03
4.258560000000000400e+03 1.636956364030833356e+03
4.262655999999999949e+03 1.638602145821903832e+03
4.264576000000000022e+03 1.639804133115685545e+03
4.268672000000000480e+03 1.640248783849878237e+03
4.270720000000000255e+03 1.641126647407654673e+03
4.270847999999999956e+03 1.642096570575260557e+03
4.271743999999999687e+03 1.641420765047427267e+03
4.272256000000000313e+03 1.641545865098130889e+03
4.272511999999999716e+03 1.641701027302304283e+03
4.272640000000000327e+03 1.641736238835379481e+03
4.272703999999999724e+03 1.641763810639968142e+03
4.272735999999999876e+03 1.641780287334346212e+03
4.272752000000000407e+03 1.641792861181078479e+03
4.272760000000000218e+03 1.641795326512423344e+03
4.272764000000000124e+03 1.641796868525212631e+03
4.272766000000000531e+03 1.641798318033223040e+03
4.272766999999999825e+03 1.641798367639537901e+03
4.272768000000000029e+03 1.641712520672939718e+03
4.287231999999999971e+03 1.648942635087994859e+03
4.287233000000000175e+03 1.646921390440082178e+03
4.287234000000000378e+03 1.646919873096514493e+03
4.287235999999999876e+03 1.646920956715242937e+03
4.287239999999999782e+03 1.646920281178550795e+03
4.287248000000000502e+03 1.646919018293614499e+03
4.287264000000000124e+03 1.646913232131046243e+03
4.287296000000000276e+03 1.646920582951628603e+03
4.287359999999999673e+03 1.646920449350262061e+03
4.287488000000000284e+03 1.646930868773604743e+03
4.287743999999999687e+03 1.646963341888738796e+03
4.288256000000000313e+03 1.647163171440595761e+03
4.289152000000000044e+03 1.649078807059908286e+03
4.289279999999999745e+03 1.647330011425656267e+03
4.291328000000000429e+03 1.647945554392412305e+03
4.295423999999999978e+03 1.649543655041954480e+03
4.297344000000000051e+03 1.652588456318830140e+03
4.301440000000000509e+03 1.653108897792291827e+03
4.303488000000000284e+03 1.653996243558241986e+03
4.303615999999999985e+03 1.652994889073190279e+03
4.303617000000000189e+03 1.654420477567589842e+03
4.303618000000000393e+03 1.654419048940180801e+03
4.303619999999999891e+03 1.654420003793668002e+03
4.303623999999999796e+03 1.654418886992498301e+03
4.303632000000000517e+03 1.654417420154321007e+03
4.303648000000000138e+03 1.654411857575294562e+03
4.303680000000000291e+03 1.654418933412642218e+03
4.303743999999999687e+03 1.654417189406347461e+03
4.303872000000000298e+03 1.654425258488627151e+03
4.304127999999999702e+03 1.654451045234454796e+03
4.304511999999999716e+03 1.654248629797017202e+03
4.304640000000000327e+03 1.654656854206696153e+03
4.305024000000000342e+03 1.654385221423115581e+03
4.305279999999999745e+03 1.654541295962058939e+03
4.305408000000000357e+03 1.654574762314208783e+03
4.305471999999999753e+03 1.654600316495168954e+03
4.305503999999999905e+03 1.654615774630219676e+03
4.305520000000000437e+03 1.654628044707817025e+03
4.305528000000000247e+03 1.654630445485119708e+03
4.305532000000000153e+03 1.654632043163757771e+03
4.305533999999999651e+03 1.654633231575717218e+03
4.305534999999999854e+03 1.654633096734527498e+03
4.305663999999999760e+03 1.654835092215565965e+03
4.307712000000000444e+03 1.655471396700246260e+03
4.311807999999999993e+03 1.657096475067781284e+03
4.311809000000000196e+03 1.657982772789080627e+03
4.311810000000000400e+03 1.657981321210507303e+03
4.311811999999999898e+03 1.657982275280519389e+03
4.311815999999999804e+03 1.657981116633396596e+03
4.311824000000000524e+03 1.657979620374040678e+03
4.311840000000000146e+03 1.657974130302667618e+03
4.311872000000000298e+03 1.657981198096647859e+03
4.311935999999999694e+03 1.657978578192065470e+03
4.312064000000000306e+03 1.657987354147713631e+03
4.312319999999999709e+03 1.658013094593537971e+03
4.312832000000000335e+03 1.658218797503621317e+03
4.313855999999999767e+03 1.658381767802056856e+03
4.315904000000000451e+03 1.659000086116371676e+03
4.315904999999999745e+03 1.658560632797423750e+03
4.315905999999999949e+03 1.658559173396439292e+03
4.315908000000000357e+03 1.658560165439965203e+03
4.315912000000000262e+03 1.658558926348458044e+03
4.315920000000000073e+03 1.658557507769786753e+03
4.315935999999999694e+03 1.658552106010261923e+03
4.315967999999999847e+03 1.658559507589437999e+03
4.316032000000000153e+03 1.658556382288807072e+03
4.316159999999999854e+03 1.658565336934989318e+03
4.316416000000000167e+03 1.658590392292360775e+03
4.316927999999999884e+03 1.658798359628650360e+03
4.317952000000000226e+03 1.658966343153151684e+03
4.317953000000000429e+03 1.659469890466658399e+03
4.317953999999999724e+03 1.659468410082976334e+03
4.317956000000000131e+03 1.659469374927110039e+03
4.317960000000000036e+03 1.659468191469321027e+03
4.317967999999999847e+03 1.659466770960600115e+03
4.317984000000000378e+03 1.659461522959638387e+03
4.318016000000000531e+03 1.659469413475017063e+03
4.318079999999999927e+03 1.659466631129616871e+03
4.318208000000000538e+03 1.659476036709616892e+03
4.318463999999999942e+03 1.659496491583297029e+03
