# time variance
4.320032000000000153e+03 3.424369780659675598e+04
4.320047999999999774e+03 3.424387431487441063e+04
4.320056000000000495e+03 3.424394515380263329e+04
4.320060000000000400e+03 3.424399451667070389e+04
4.320061999999999898e+03 3.424399399223923683e+04
4.320063000000000102e+03 3.424399616074562073e+04
4.320064000000000306e+03 3.424397412177920341e+04
4.320096000000000458e+03 3.424426952686905861e+04
4.320112000000000080e+03 3.424444604665040970e+04
4.320119999999999891e+03 3.424451688048243523e+04
4.320123999999999796e+03 3.424456625124812126e+04
4.320126000000000204e+03 3.424456572425365448e+04
4.320127000000000407e+03 3.424456789141893387e+04
4.320127999999999702e+03 3.424485875698924065e+04
4.320192000000000007e+03 3.424516220477223396e+04
4.320224000000000160e+03 3.424545767071843147e+04
4.320239999999999782e+03 3.424563423451781273e+04
4.320248000000000502e+03 3.424570506748557091e+04
4.320252000000000407e+03 3.424575445380806923e+04
4.320253999999999905e+03 3.424575392922759056e+04
4.320255000000000109e+03 3.424575609195232391e+04
4.320256000000000313e+03 3.424651668769121170e+04
4.320384000000000015e+03 3.424740808829665184e+04
4.320448000000000320e+03 3.424771168634295464e+04
4.320480000000000473e+03 3.424800725007057190e+04
4.320496000000000095e+03 3.424818387252092361e+04
4.320503999999999905e+03 3.424825467845797539e+04
4.320507999999999811e+03 3.424830406886339188e+04
4.320510000000000218e+03 3.424830354967713356e+04
4.320511000000000422e+03 3.424830570831894875e+04
4.320511999999999716e+03 3.424856588864326477e+04
4.320768000000000029e+03 3.425047097361087799e+04
4.320895999999999731e+03 3.425136249771714211e+04
4.320960000000000036e+03 3.425166648915410042e+04
4.320992000000000189e+03 3.425196206012368202e+04
4.321007999999999811e+03 3.425213875937461853e+04
4.321016000000000531e+03 3.425220963975787163e+04
4.321020000000000437e+03 3.425225903210043907e+04
4.321021999999999935e+03 3.425225848558545113e+04
4.321023000000000138e+03 3.425226063579320908e+04
4.321024000000000342e+03 3.425261704725027084e+04
4.321536000000000058e+03 3.425722633954882622e+04
4.321792000000000371e+03 3.425912338194251060e+04
4.321920000000000073e+03 3.426001179355382919e+04
4.321984000000000378e+03 3.426031487512588501e+04
4.322016000000000531e+03 3.426060972258448601e+04
4.322032000000000153e+03 3.426078598850965500e+04
4.322039999999999964e+03 3.426085687562823296e+04
4.322043999999999869e+03 3.426090638828277588e+04
4.322046000000000276e+03 3.426090576815605164e+04
4.322047000000000480e+03 3.426090784534811974e+04
4.322047999999999774e+03 3.426126282292604446e+04
4.323072000000000116e+03 3.426931629687547684e+04
4.323583999999999833e+03 3.427392381721735001e+04
4.323840000000000146e+03 3.427581564590334892e+04
4.323967999999999847e+03 3.427670301967859268e+04
4.324032000000000153e+03 3.427700502434372902e+04
4.324064000000000306e+03 3.427729948863387108e+04
4.324079999999999927e+03 3.427747552579641342e+04
4.324087999999999738e+03 3.427754628100991249e+04
4.324091999999999643e+03 3.427759612062573433e+04
4.324094000000000051e+03 3.427759556895494461e+04
4.324095000000000255e+03 3.427759756249189377e+04
4.324096000000000458e+03 3.427611480209231377e+04
4.326144000000000233e+03 3.429108890530467033e+04
4.327167999999999665e+03 3.429909528544545174e+04
4.327680000000000291e+03 3.430369974529743195e+04
4.327935999999999694e+03 3.430559859782457352e+04
4.328064000000000306e+03 3.430648763057589531e+04
4.328127999999999702e+03 3.430679068261384964e+04
4.328159999999999854e+03 3.430708582067489624e+04
4.328176000000000386e+03 3.430726240679621696e+04
4.328184000000000196e+03 3.430733365520834923e+04
4.328188000000000102e+03 3.430738381168246269e+04
4.328190000000000509e+03 3.430738361483812332e+04
4.328190999999999804e+03 3.430738567742705345e+04
4.328192000000000007e+03 3.431062777933478355e+04
4.332288000000000466e+03 3.434750768530368805e+04
4.334336000000000240e+03 3.436249218839406967e+04
4.334465000000000146e+03 3.434844906467199326e+04
4.334466000000000349e+03 3.434844686442613602e+04
4.334467999999999847e+03 3.434847828650474548e+04
4.334471999999999753e+03 3.434852181529998779e+04
4.334480000000000473e+03 3.434857809311151505e+04
4.334496000000000095e+03 3.434870578983426094e+04
4.334528000000000247e+03 3.434894561368227005e+04
4.334591999999999643e+03 3.434955640575289726e+04
4.334720000000000255e+03 3.435081267717480659e+04
4.334975999999999658e+03 3.435352684345841408e+04
4.335359999999999673e+03 3.437050877061486244e+04
4.335488000000000284e+03 3.435773081162571907e+04
4.335872000000000298e+03 3.437508410224318504e+04
4.336127999999999702e+03 3.437698054513335228e+04
4.336256000000000313e+03 3.437787277698516846e+04
4.336319999999999709e+03 3.437817463877797127e+04
4.336351999999999862e+03 3.437846727162599564e+04
4.336368000000000393e+03 3.437864347603917122e+04
4.336376000000000204e+03 3.437871406728029251e+04
4.336380000000000109e+03 3.437876402264833450e+04
4.336382000000000517e+03 3.437876367053389549e+04
4.336382999999999811e+03 3.437876561006903648e+04
4.336384000000000015e+03 3.437416983979940414e+04
4.336511999999999716e+03 3.436688101997971535e+04
4.338560000000000400e+03 3.438442762038111687e+04
4.342655999999999949e+03 3.441469625371694565e+04
4.344576000000000022e+03 3.443257481554150581e+04
4.348672000000000480e+03 3.446929703372716904e+04
4.350720000000000255e+03 3.448421773517131805e+04
4.350847999999999956e+03 3.448726168149709702e+04
4.351743999999999687e+03 3.449215898916125298e+04
4.352256000000000313e+03 3.449668544340133667e+04
4.352511999999999716e+03 3.449854252228140831e+04
4.352640000000000327e+03 3.449942410767078400e+04
4.352703999999999724e+03 3.449972231477499008e+04
4.352735999999999876e+03 3.450001411020755768e+04
4.352752000000000407e+03 3.450018778377771378e+04
4.352760000000000218e+03 3.450025848382711411e+04
4.352764000000000124e+03 3.450030766704678535e+04
4.352766000000000531e+03 3.450030694639682770e+04
4.352766999999999825e+03 3.450030891215801239e+04
4.352768000000000029e+03 3.449428031414747238e+04
4.367231999999999971e+03 3.460881636300683022e+04
4.367233000000000175e+03 3.458966647741198540e+04
4.367234000000000378e+03 3.458966320493817329e+04
4.367235999999999876e+03 3.458969306874275208e+04
4.367239999999999782e+03 3.458973534595966339e+04
4.367248000000000502e+03 3.458979085725545883e+04
4.367264000000000124e+03 3.458991867613792419e+04
4.367296000000000276e+03 3.459015502074360847e+04
4.367359999999999673e+03 3.459075850704312325e+04
4.367488000000000284e+03 3.459201147124171257e+04
4.367743999999999687e+03 3.459469021773338318e+04
4.368256000000000313e+03 3.459875537842512131e+04
4.369152000000000044e+03 3.462813034722208977e+04
4.369279999999999745e+03 3.460763332304358482e+04
4.371328000000000429e+03 3.462489496612548828e+04
4.375423999999999978e+03 3.465530390369892120e+04
4.377344000000000051e+03 3.468689428797364235e+04
4.381440000000000509e+03 3.472330079773068428e+04
4.383488000000000284e+03 3.473821181783080101e+04
4.383615999999999985e+03 3.472896507191658020e+04
4.383617000000000189e+03 3.472232018780708313e+04
4.383618000000000393e+03 3.472231670624017715e+04
4.383619999999999891e+03 3.472234715840220451e+04
4.383623999999999796e+03 3.472238806203007698e+04
4.383632000000000517e+03 3.472244312143325806e+04
4.383648000000000138e+03 3.472256958746910095e+04
4.383680000000000291e+03 3.472280547505617142e+04
4.383743999999999687e+03 3.472340245178341866e+04
4.383872000000000298e+03 3.472466447034478188e+04
4.384127999999999702e+03 3.472735534244775772e+04
4.384511999999999716e+03 3.474628660959005356e+04
4.384640000000000327e+03 3.473134595605731010e+04
4.385024000000000342e+03 3.475079363870620728e+04
4.385279999999999745e+03 3.475263193455338478e+04
4.385408000000000357e+03 3.475351282539963722e+04
4.385471999999999753e+03 3.475380942127108574e+04
4.385503999999999905e+03 3.475409759262204170e+04
4.385520000000000437e+03 3.475426911270618439e+04
4.385528000000000247e+03 3.475434141248464584e+04
4.385532000000000153e+03 3.475438989800214767e+04
4.385533999999999651e+03 3.475438945880532265e+04
4.385534999999999854e+03 3.475439155754446983e+04
4.385663999999999760e+03 3.474019550028443336e+04
4.387712000000000444e+03 3.475766412395238876e+04
4.391807999999999993e+03 3.478867338731884956e+04
4.391809000000000196e+03 3.478023567858338356e+04
4.391810000000000400e+03 3.478023177602887154e+04
4.391811999999999898e+03 3.478026218876242638e+04
4.391815999999999804e+03 3.478030251264572144e+04
4.391824000000000524e+03 3.478035718962550163e+04
4.391840000000000146e+03 3.478048364600539207e+04
4.391872000000000298e+03 3.478071884170174599e+04
4.391935999999999694e+03 3.478131744325160980e+04
4.392064000000000306e+03 3.478258446529507637e+04
4.392319999999999709e+03 3.478530716195702553e+04
4.392832000000000335e+03 3.478932511815428734e+04
4.393855999999999767e+03 3.479817705681920052e+04
4.395904000000000451e+03 3.481553119000792503e+04
4.395904999999999745e+03 3.481710785394906998e+04
4.395905999999999949e+03 3.481710380214452744e+04
4.395908000000000357e+03 3.481713443171977997e+04
4.395912000000000262e+03 3.481717456576228142e+04
4.395920000000000073e+03 3.481722889402508736e+04
4.395935999999999694e+03 3.481735564890503883e+04
4.395967999999999847e+03 3.481759206464886665e+04
4.396032000000000153e+03 3.481819099891185760e+04
4.396159999999999854e+03 3.481946220406889915e+04
4.396416000000000167e+03 3.482220458763837814e+04
4.396927999999999884e+03 3.482625744634866714e+04
4.397952000000000226e+03 3.483512447455525398e+04
4.397953000000000429e+03 3.483104472473263741e+04
4.397953999999999724e+03 3.483104059353470802e+04
4.397956000000000131e+03 3.483107114195823669e+04
4.397960000000000036e+03 3.483111144587397575e+04
4.397967999999999847e+03 3.483116565164923668e+04
4.397984000000000378e+03 3.483129269093275070e+04
4.398016000000000531e+03 3.483152986574172974e+04
4.398079999999999927e+03 3.483212947979569435e+04
4.398208000000000538e+03 3.483340205565094948e+04
4.398463999999999942e+03 3.483614841938018799e+04
4.398975999999999658e+03 3.484021140161156654e+04
4.398976999999999862e+03 3.483876373797655106e+04
4.398978000000000065e+03 3.483875955680012703e+04
4.398980000000000473e+03 3.483878999105095863e+04
4.398984000000000378e+03 3.483883024263381958e+04
4.398992000000000189e+03 3.483888427224755287e+04
4.399007999999999811e+03 3.483901099199056625e+04
4.399039999999999964e+03 3.483924793156981468e+04
4.399104000000000269e+03 3.483984737110137939e+04
4.399231999999999971e+03 3.484112060013413429e+04
4.399488000000000284e+03 3.484386778122186661e+04
4.399489000000000487e+03 3.484324114131927490e+04
4.399489999999999782e+03 3.484323693180084229e+04
4.399492000000000189e+03 3.484326729133725166e+04
4.399496000000000095e+03 3.484330751439929008e+04
4.399503999999999905e+03 3.484336142009496689e+04
4.399520000000000437e+03 3.484348782917857170e+04
4.399551999999999680e+03 3.484372438135743141e+04
4.399615999999999985e+03 3.484432279759645462e+04
4.399743999999999687e+03 3.484559456259012222e+04
4.399744999999999891e+03 3.484515293562412262e+04
4.399746000000000095e+03 3.484514870795607567e+04
4.399748000000000502e+03 3.484517906057834625e+04
4.399752000000000407e+03 3.484521927106380463e+04
4.399760000000000218e+03 3.484527309551835060e+04
4.399775999999999840e+03 3.484539937353134155e+04
4.399807999999999993e+03 3.484563571932911873e+04
4.399872000000000298e+03 3.484623378631472588e+04
4.399873000000000502e+03 3.484609059989452362e+04
4.399873999999999796e+03 3.484608636599779129e+04
4.399876000000000204e+03 3.484611671599745750e+04
4.399880000000000109e+03 3.484615691807866096e+04
4.399887999999999920e+03 3.484621070447564125e+04
4.399904000000000451e+03 3.484633692231774330e+04
4.399935999999999694e+03 3.484657314941287041e+04
4.399936999999999898e+03 3.484642238697409630e+04
4.399938000000000102e+03 3.484641815117001534e+04
4.399940000000000509e+03 3.484644849345088005e+04
4.399944000000000415e+03 3.484648869371414185e+04
4.399952000000000226e+03 3.484654245001077652e+04
4.399967999999999847e+03 3.484666862732172012e+04
4.399969000000000051e+03 3.484672037997841835e+04
4.399970000000000255e+03 3.484671614390611649e+04
4.399971999999999753e+03 3.484674648362398148e+04
4.399975999999999658e+03 3.484678667804598808e+04
4.399984000000000378e+03 3.484684042388200760e+04
4.399984999999999673e+03 3.484689555710554123e+04
4.399985999999999876e+03 3.484689132174849510e+04
4.399988000000000284e+03 3.484692166116833687e+04
4.399992000000000189e+03 3.484696185669302940e+04
4.399993000000000393e+03 3.484697517064213753e+04
4.399993999999999687e+03 3.484697093436121941e+04
4.399996000000000095e+03 3.484700127330422401e+04
4.399997000000000298e+03 3.484702401080727577e+04
4.399998000000000502e+03 3.484701977431774139e+04
4.399998999999999796e+03 3.484702488049864769e+04
4.400000000000000000e+03 3.484985436296463013e+04
4.400001000000000204e+03 3.484702470031380653e+04
4.400002000000000407e+03 3.484705098226666451e+04
4.400002999999999702e+03 3.484705503854155540e+04
4.400003999999999905e+03 3.484709030684828758e+04
4.400006000000000313e+03 3.484709117650985718e+04
4.400007000000000517e+03 3.484709523239731789e+04
4.400007999999999811e+03 3.484709520870447159e+04
4.400011999999999716e+03 3.484714404305815697e+04
4.400014000000000124e+03 3.484714491221308708e+04
4.400015000000000327e+03 3.484714896696805954e+04
4.400016000000000531e+03 3.484714175048470497e+04
4.400024000000000342e+03 3.484722135657072067e+04
4.400028000000000247e+03 3.484727018645405769e+04
4.400029999999999745e+03 3.484727105382084846e+04
4.400030999999999949e+03 3.484727510854601860e+04
4.400032000000000153e+03 3.484720267274975777e+04
4.400047999999999774e+03 3.484737782815098763e+04
4.400056000000000495e+03 3.484745743283629417e+04
4.400060000000000400e+03 3.484750625461339951e+04
4.400061999999999898e+03 3.484750712236762047e+04
4.400063000000000102e+03 3.484751117250323296e+04
4.400064000000000306e+03 3.484750254887342453e+04
4.400096000000000458e+03 3.484780038911104202e+04
4.400112000000000080e+03 3.484797551473975182e+04
4.400119999999999891e+03 3.484805510354042053e+04
4.400123999999999796e+03 3.484810390168428421e+04
4.400126000000000204e+03 3.484810476252436638e+04
4.400127000000000407e+03 3.484810881063342094e+04
4.400127999999999702e+03 3.484844188404083252e+04
4.400192000000000007e+03 3.484877308252453804e+04
4.400224000000000160e+03 3.484907074442505836e+04
4.400239999999999782e+03 3.484924581047892570e+04
4.400248000000000502e+03 3.484932538712024689e+04
4.400252000000000407e+03 3.484937414419651031e+04
4.400253999999999905e+03 3.484937499126791954e+04
4.400255000000000109e+03 3.484937903094291687e+04
4.400256000000000313e+03 3.485024628350138664e+04
4.400384000000000015e+03 3.485118227368593216e+04
4.400448000000000320e+03 3.485151282489299774e+04
4.400480000000000473e+03 3.485181012114882469e+04
4.400496000000000095e+03 3.485198503383994102e+04
4.400503999999999905e+03 3.485206454592943192e+04
4.400507999999999811e+03 3.485211322808265686e+04
4.400510000000000218e+03 3.485211405697464943e+04
4.400511000000000422e+03 3.485211808365583420e+04
4.400511999999999716e+03 3.485239678671956062e+04
4.400768000000000029e+03 3.485430073401331902e+04
4.400895999999999731e+03 3.485523457798361778e+04
4.400960000000000036e+03 3.485556405112147331e+04
4.400992000000000189e+03 3.485586060887575150e+04
4.401007999999999811e+03 3.485603523504734039e+04
4.401016000000000531e+03 3.485611460459232330e+04
4.401020000000000437e+03 3.485616317257285118e+04
4.401021999999999935e+03 3.485616399550437927e+04
4.401023000000000138e+03 3.485616797518730164e+04
4.401024000000000342e+03 3.485680064028501511e+04
4.401536000000000058e+03 3.486124411898851395e+04
4.401792000000000371e+03 3.486313799193501472e+04
4.401920000000000073e+03 3.486406671714782715e+04
