# time variance
5.439993999999999687e+03 1.159153045326471329e+04
5.439996000000000095e+03 1.159152662837505341e+04
5.439997000000000298e+03 1.159153364342451096e+04
5.439998000000000502e+03 1.159153739929199219e+04
5.439998999999999796e+03 1.159154813075065613e+04
5.440000000000000000e+03 1.159408648198843002e+04
5.440001000000000204e+03 1.159155635005235672e+04
5.440002000000000407e+03 1.159154806303977966e+04
5.440002999999999702e+03 1.159155252569913864e+04
5.440003999999999905e+03 1.159153949695825577e+04
5.440006000000000313e+03 1.159155398678779602e+04
5.440007000000000517e+03 1.159155845046043396e+04
5.440007999999999811e+03 1.159154124933481216e+04
5.440011999999999716e+03 1.159154819577932358e+04
5.440014000000000124e+03 1.159156268763542175e+04
5.440015000000000327e+03 1.159156715321540833e+04
5.440016000000000531e+03 1.159155259478092194e+04
5.440024000000000342e+03 1.159156526499986649e+04
5.440028000000000247e+03 1.159157221132516861e+04
5.440029999999999745e+03 1.159158670574426651e+04
5.440030999999999949e+03 1.159159117293357849e+04
5.440032000000000153e+03 1.159157321494817734e+04
5.440047999999999774e+03 1.159160814565420151e+04
5.440056000000000495e+03 1.159162081193923950e+04
5.440060000000000400e+03 1.159162776070833206e+04
5.440061999999999898e+03 1.159164225929975510e+04
5.440063000000000102e+03 1.159164673256874084e+04
5.440064000000000306e+03 1.159165522903203964e+04
5.440096000000000458e+03 1.159169903779029846e+04
5.440112000000000080e+03 1.159173399549722672e+04
5.440119999999999891e+03 1.159174664366245270e+04
5.440123999999999796e+03 1.159175359004735947e+04
5.440126000000000204e+03 1.159176809769868851e+04
5.440127000000000407e+03 1.159177257984876633e+04
5.440127999999999702e+03 1.159181953507661819e+04
5.440192000000000007e+03 1.159194375956058502e+04
5.440224000000000160e+03 1.159198775160312653e+04
5.440239999999999782e+03 1.159202274334430695e+04
5.440248000000000502e+03 1.159203537988662720e+04
5.440252000000000407e+03 1.159204232758283615e+04
5.440253999999999905e+03 1.159205685371160507e+04
5.440255000000000109e+03 1.159206135559082031e+04
5.440256000000000313e+03 1.159225479125976562e+04
5.440384000000000015e+03 1.159252802598476410e+04
5.440448000000000320e+03 1.159265273243188858e+04
5.440480000000000473e+03 1.159269716751575470e+04
5.440496000000000095e+03 1.159273231804370880e+04
5.440503999999999905e+03 1.159274502140283585e+04
5.440507999999999811e+03 1.159275201827287674e+04
5.440510000000000218e+03 1.159276657891273499e+04
5.440511000000000422e+03 1.159277111333608627e+04
5.440511999999999716e+03 1.159285789853334427e+04
5.440768000000000029e+03 1.159348759049177170e+04
5.440895999999999731e+03 1.159375997108221054e+04
5.440960000000000036e+03 1.159388421946763992e+04
5.440992000000000189e+03 1.159392833960056305e+04
5.441007999999999811e+03 1.159396349477767944e+04
5.441016000000000531e+03 1.159397605031728745e+04
5.441020000000000437e+03 1.159398298311233521e+04
5.441021999999999935e+03 1.159399756479263306e+04
5.441023000000000138e+03 1.159400210255384445e+04
5.441024000000000342e+03 1.159401889145374298e+04
5.441536000000000058e+03 1.159496279174089432e+04
5.441792000000000371e+03 1.159559024792909622e+04
5.441920000000000073e+03 1.159586080384254456e+04
5.441984000000000378e+03 1.159598418384790421e+04
5.442016000000000531e+03 1.159602790892124176e+04
5.442032000000000153e+03 1.159606278628110886e+04
5.442039999999999964e+03 1.159607531523704529e+04
5.442043999999999869e+03 1.159608213084936142e+04
5.442046000000000276e+03 1.159609668695926666e+04
5.442047000000000480e+03 1.159610121583938599e+04
5.442047999999999774e+03 1.159755747973918915e+04
5.443072000000000116e+03 1.159860093557834625e+04
5.443583999999999833e+03 1.159955207633972168e+04
5.443840000000000146e+03 1.160018935412168503e+04
5.443967999999999847e+03 1.160046202701330185e+04
5.444032000000000153e+03 1.160058675587177277e+04
5.444064000000000306e+03 1.160063138514757156e+04
5.444079999999999927e+03 1.160066663289070129e+04
5.444087999999999738e+03 1.160067929112911224e+04
5.444092000000000553e+03 1.160068601703643799e+04
5.444094000000000051e+03 1.160070053607225418e+04
5.444095000000000255e+03 1.160070524674654007e+04
5.444096000000000458e+03 1.160479786169528961e+04
5.446144000000000233e+03 1.160787286543846130e+04
5.447167999999999665e+03 1.160888035684823990e+04
5.447680000000000291e+03 1.160983020615577698e+04
5.447935999999999694e+03 1.161048338246345520e+04
5.448064000000000306e+03 1.161076213675737381e+04
5.448127999999999702e+03 1.161088889253139496e+04
5.448159999999999854e+03 1.161093434804677963e+04
5.448176000000000386e+03 1.161096958965063095e+04
5.448184000000000196e+03 1.161098249357938766e+04
5.448188000000000102e+03 1.161098936223983765e+04
5.448190000000000509e+03 1.161100373935699463e+04
5.448190999999999804e+03 1.161100843060016632e+04
5.448192000000000007e+03 1.162072725278139114e+04
5.452288000000000466e+03 1.162547930186986923e+04
5.454336000000000240e+03 1.162851867467164993e+04
5.454465000000000146e+03 1.161562570863962173e+04
5.454466000000000349e+03 1.161562845647335052e+04
5.454467999999999847e+03 1.161562293988466263e+04
5.454471999999999753e+03 1.161562659680843353e+04
5.454480000000000473e+03 1.161563101905584335e+04
5.454496000000000095e+03 1.161564919996261597e+04
5.454528000000000247e+03 1.161568611502647400e+04
5.454592000000000553e+03 1.161577831232547760e+04
5.454720000000000255e+03 1.161598664772510529e+04
5.454976000000000568e+03 1.161663679128885269e+04
5.455359999999999673e+03 1.162949230515956879e+04
5.455488000000000284e+03 1.161789698392152786e+04
5.455872000000000298e+03 1.163038941782712936e+04
5.456127999999999702e+03 1.163103989201784134e+04
5.456256000000000313e+03 1.163130714565515518e+04
5.456319999999999709e+03 1.163143121534585953e+04
5.456351999999999862e+03 1.163147618579864502e+04
5.456368000000000393e+03 1.163151056832075119e+04
5.456376000000000204e+03 1.163152338474988937e+04
5.456380000000000109e+03 1.163153047394752502e+04
5.456382000000000517e+03 1.163154471087455750e+04
5.456382999999999811e+03 1.163154940259456635e+04
5.456384000000000015e+03 1.163231627225875854e+04
5.456511999999999716e+03 1.161986102795600891e+04
5.458560000000000400e+03 1.162435232496261597e+04
5.462655999999999949e+03 1.163425631737709045e+04
5.464576000000000022e+03 1.165019733154773712e+04
5.468672000000000480e+03 1.165506726419925690e+04
5.470720000000000255e+03 1.165816966503858566e+04
5.470847999999999956e+03 1.165546678739786148e+04
5.471743999999999687e+03 1.165914595383405685e+04
5.472256000000000313e+03 1.166008070468902588e+04
5.472511999999999716e+03 1.166072004109621048e+04
5.472640000000000327e+03 1.166098763889074326e+04
5.472703999999999724e+03 1.166111033552885056e+04
5.472735999999999876e+03 1.166115625548362732e+04
5.472752000000000407e+03 1.166118994027376175e+04
5.472760000000000218e+03 1.166120294594764709e+04
5.472764000000000124e+03 1.166120934581756592e+04
5.472766000000000531e+03 1.166122323560714722e+04
5.472766999999999825e+03 1.166122772812843323e+04
5.472768000000000029e+03 1.167450763213634491e+04
5.487231999999999971e+03 1.168530097937583923e+04
5.487233000000000175e+03 1.168793380898237228e+04
5.487234000000000378e+03 1.168793661648035049e+04
5.487235999999999876e+03 1.168793155109882355e+04
5.487239999999999782e+03 1.168793610429763794e+04
5.487248000000000502e+03 1.168793848967552185e+04
5.487264000000000124e+03 1.168795369958877563e+04
5.487296000000000276e+03 1.168798715090751648e+04
5.487359999999999673e+03 1.168807289665937424e+04
5.487488000000000284e+03 1.168827636957168579e+04
5.487743999999999687e+03 1.168889173358678818e+04
5.488256000000000313e+03 1.169015098786354065e+04
5.489152000000000044e+03 1.170659595084190369e+04
5.489279999999999745e+03 1.169212147152423859e+04
5.491328000000000429e+03 1.169676088356971741e+04
5.495423999999999978e+03 1.170655201500654221e+04
5.497344000000000051e+03 1.172480616116523743e+04
5.501440000000000509e+03 1.172976994961500168e+04
5.503488000000000284e+03 1.173269625800848007e+04
5.503615999999999985e+03 1.172779937416315079e+04
5.503617000000000189e+03 1.172016834330558777e+04
5.503618000000000393e+03 1.172017135918140411e+04
5.503619999999999891e+03 1.172016652458906174e+04
5.503623999999999796e+03 1.172017095977067947e+04
5.503632000000000517e+03 1.172017366516590118e+04
5.503648000000000138e+03 1.172018926477432251e+04
5.503680000000000291e+03 1.172022319483757019e+04
5.503743999999999687e+03 1.172031041675806046e+04
5.503872000000000298e+03 1.172050610822439194e+04
5.504127999999999702e+03 1.172108951812982559e+04
5.504511999999999716e+03 1.173367950457334518e+04
5.504640000000000327e+03 1.172231697368621826e+04
5.505024000000000342e+03 1.173453483819961548e+04
5.505279999999999745e+03 1.173518051439523697e+04
5.505408000000000357e+03 1.173545829302072525e+04
5.505471999999999753e+03 1.173558427536487579e+04
5.505503999999999905e+03 1.173563256418704987e+04
5.505520000000000437e+03 1.173566627043485641e+04
5.505528000000000247e+03 1.173568104153871536e+04
5.505532000000000153e+03 1.173568694895505905e+04
5.505534000000000560e+03 1.173570014709234238e+04
5.505534999999999854e+03 1.173570496368408203e+04
5.505663999999999760e+03 1.172429307585954666e+04
5.507712000000000444e+03 1.172898414468765259e+04
5.511807999999999993e+03 1.173871729415655136e+04
5.511809000000000196e+03 1.173857268202304840e+04
5.511810000000000400e+03 1.173857563477754593e+04
5.511811999999999898e+03 1.173857092487812042e+04
5.511815999999999804e+03 1.173857564568519592e+04
5.511824000000000524e+03 1.173857797193527222e+04
5.511840000000000146e+03 1.173859301650524139e+04
5.511872000000000298e+03 1.173862647503614426e+04
5.511935999999999694e+03 1.173871345722675323e+04
5.512064000000000306e+03 1.173890682631731033e+04
5.512319999999999709e+03 1.173949002277851105e+04
5.512832000000000335e+03 1.174074631726741791e+04
5.513855999999999767e+03 1.174277588176727295e+04
5.515904000000000451e+03 1.174746647864580154e+04
5.515904999999999745e+03 1.174310448646545410e+04
5.515905999999999949e+03 1.174310746461153030e+04
5.515908000000000357e+03 1.174310281085968018e+04
5.515912000000000262e+03 1.174310767304897308e+04
5.515920000000000073e+03 1.174311005896329880e+04
5.515935999999999694e+03 1.174312502664327621e+04
5.515967999999999847e+03 1.174315772777795792e+04
5.516032000000000153e+03 1.174324147957563400e+04
5.516159999999999854e+03 1.174343053126335144e+04
5.516416000000000167e+03 1.174400581985712051e+04
5.516927999999999884e+03 1.174526658344268799e+04
5.517952000000000226e+03 1.174730459982156754e+04
5.517953000000000429e+03 1.174578958219289780e+04
5.517953999999999724e+03 1.174579254066944122e+04
5.517956000000000131e+03 1.174578791743516922e+04
5.517960000000000036e+03 1.174579267340898514e+04
5.517967999999999847e+03 1.174579520976543427e+04
5.517984000000000378e+03 1.174581035530567169e+04
5.518016000000000531e+03 1.174584335136413574e+04
5.518079999999999927e+03 1.174592792433500290e+04
5.518208000000000538e+03 1.174611760789155960e+04
5.518463999999999942e+03 1.174669878441095352e+04
5.518976000000000568e+03 1.174797019612789154e+04
5.518976999999999862e+03 1.174666085654497147e+04
5.518978000000000065e+03 1.174666385376453400e+04
5.518980000000000473e+03 1.174665916240215302e+04
5.518984000000000378e+03 1.174666383045911789e+04
5.518992000000000189e+03 1.174666647857427597e+04
5.519007999999999811e+03 1.174668180203437805e+04
5.519039999999999964e+03 1.174671496355533600e+04
5.519104000000000269e+03 1.174679913491010666e+04
5.519231999999999971e+03 1.174698899173736572e+04
5.519488000000000284e+03 1.174757053554058075e+04
5.519489000000000487e+03 1.174746767479181290e+04
5.519489999999999782e+03 1.174747072952985764e+04
5.519492000000000189e+03 1.174746604859828949e+04
5.519496000000000095e+03 1.174747071349620819e+04
5.519503999999999905e+03 1.174747339004278183e+04
5.519520000000000437e+03 1.174748878449201584e+04
5.519551999999999680e+03 1.174752214449644089e+04
5.519615999999999985e+03 1.174760636150836945e+04
5.519743999999999687e+03 1.174779638409614563e+04
5.519744999999999891e+03 1.174803680235147476e+04
5.519746000000000095e+03 1.174803988438844681e+04
5.519748000000000502e+03 1.174803519064188004e+04
5.519752000000000407e+03 1.174803986912965775e+04
5.519760000000000218e+03 1.174804251474142075e+04
5.519775999999999840e+03 1.174805793946981430e+04
5.519807999999999993e+03 1.174809123712778091e+04
5.519872000000000298e+03 1.174817535692453384e+04
5.519873000000000502e+03 1.174827125275135040e+04
5.519873999999999796e+03 1.174827434456348419e+04
5.519876000000000204e+03 1.174826964962482452e+04
5.519880000000000109e+03 1.174827431201934814e+04
5.519887999999999920e+03 1.174827694422006607e+04
5.519904000000000451e+03 1.174829241514205933e+04
5.519935999999999694e+03 1.174832567167282104e+04
5.519936999999999898e+03 1.174838152211904526e+04
5.519938000000000102e+03 1.174838461798429489e+04
5.519940000000000509e+03 1.174837992441654205e+04
5.519944000000000415e+03 1.174838458168506622e+04
5.519952000000000226e+03 1.174838722515106201e+04
5.519967999999999847e+03 1.174840274554491043e+04
5.519969000000000051e+03 1.174843271124362946e+04
5.519970000000000255e+03 1.174843580836057663e+04
5.519971999999999753e+03 1.174843111819028854e+04
5.519976000000000568e+03 1.174843577969074249e+04
5.519984000000000378e+03 1.174843842554092407e+04
5.519984999999999673e+03 1.174846530354022980e+04
5.519985999999999876e+03 1.174846840226650238e+04
5.519988000000000284e+03 1.174846371185779572e+04
5.519992000000000189e+03 1.174846837168931961e+04
5.519993000000000393e+03 1.174847989261150360e+04
5.519993999999999687e+03 1.174848299169540405e+04
5.519996000000000095e+03 1.174847830110788345e+04
5.519997000000000298e+03 1.174848630851507187e+04
5.519998000000000502e+03 1.174848940819501877e+04
5.519998999999999796e+03 1.174849962884187698e+04
5.520000000000000000e+03 1.175117597019672394e+04
5.520001000000000204e+03 1.174850886762142181e+04
5.520002000000000407e+03 1.174849803692102432e+04
5.520002999999999702e+03 1.174850417590141296e+04
5.520003999999999905e+03 1.174848937743902206e+04
5.520006000000000313e+03 1.174850269764661789e+04
5.520007000000000517e+03 1.174850883632898331e+04
5.520007999999999811e+03 1.174848561179637909e+04
5.520011999999999716e+03 1.174849202615022659e+04
5.520014000000000124e+03 1.174850534617900848e+04
5.520015000000000327e+03 1.174851148390769958e+04
5.520016000000000531e+03 1.174848656469583511e+04
5.520024000000000342e+03 1.174850116145610809e+04
5.520028000000000247e+03 1.174850757628679276e+04
5.520029999999999745e+03 1.174852089852094650e+04
5.520030999999999949e+03 1.174852703654766083e+04
5.520032000000000153e+03 1.174848722404241562e+04
5.520047999999999774e+03 1.174851983141899109e+04
5.520056000000000495e+03 1.174853443574905396e+04
5.520060000000000400e+03 1.174854085081815720e+04
5.520061999999999898e+03 1.174855417197942734e+04
5.520063000000000102e+03 1.174856031090021133e+04
5.520064000000000306e+03 1.174852031165361404e+04
5.520096000000000458e+03 1.174857156729698181e+04
5.520112000000000080e+03 1.174860419166088104e+04
5.520119999999999891e+03 1.174861880892515182e+04
5.520123999999999796e+03 1.174862522727251053e+04
5.520126000000000204e+03 1.174863854581117630e+04
5.520127000000000407e+03 1.174864468669891357e+04
5.520127999999999702e+03 1.174860043221712112e+04
5.520192000000000007e+03 1.174871095448732376e+04
5.520224000000000160e+03 1.174876232475042343e+04
5.520239999999999782e+03 1.174879501318931580e+04
5.520248000000000502e+03 1.174880964106321335e+04
5.520252000000000407e+03 1.174881606960296631e+04
5.520253999999999905e+03 1.174882938450574875e+04
5.520255000000000109e+03 1.174883552730083466e+04
5.520256000000000313e+03 1.174894665116071701e+04
5.520384000000000015e+03 1.174918189936876297e+04
