# time variance
4.607233000000000175e+03 5.025212301760911942e+03
4.607234000000000378e+03 5.025214309811592102e+03
4.607235999999999876e+03 5.025219026267528534e+03
4.607239999999999782e+03 5.025224240481853485e+03
4.607248000000000502e+03 5.025226438760757446e+03
4.607264000000000124e+03 5.025246326953172684e+03
4.607296000000000276e+03 5.025254825025796890e+03
4.607359999999999673e+03 5.025318089723587036e+03
4.607488000000000284e+03 5.025333577334880829e+03
4.607743999999999687e+03 5.025766502141952515e+03
4.608256000000000313e+03 5.026560465484857559e+03
4.609152000000000044e+03 5.030703348666429520e+03
4.609279999999999745e+03 5.027681038647890091e+03
4.611328000000000429e+03 5.028718511998653412e+03
4.615423999999999978e+03 5.034738412201404572e+03
4.617344000000000051e+03 5.037735565602779388e+03
4.621440000000000509e+03 5.040956656247377396e+03
4.623488000000000284e+03 5.042822574406862259e+03
4.623615999999999985e+03 5.042048197984695435e+03
4.623617000000000189e+03 5.046031368315219879e+03
4.623618000000000393e+03 5.046033683776855469e+03
4.623619999999999891e+03 5.046038593769073486e+03
4.623623999999999796e+03 5.046043667852878571e+03
4.623632000000000517e+03 5.046047195762395859e+03
4.623648000000000138e+03 5.046067676514387131e+03
4.623680000000000291e+03 5.046076626837253571e+03
4.623743999999999687e+03 5.046141992777585983e+03
4.623872000000000298e+03 5.046160998582839966e+03
4.624127999999999702e+03 5.046591235995292664e+03
4.624511999999999716e+03 5.043615157753229141e+03
4.624640000000000327e+03 5.047398659765720367e+03
4.625024000000000342e+03 5.044735343426465988e+03
4.625279999999999745e+03 5.044896784484386444e+03
4.625408000000000357e+03 5.045051803708076477e+03
4.625471999999999753e+03 5.045158351749181747e+03
4.625503999999999905e+03 5.045199293911457062e+03
4.625520000000000437e+03 5.045212810963392258e+03
4.625528000000000247e+03 5.045222117692232132e+03
4.625532000000000153e+03 5.045228932321071625e+03
4.625533999999999651e+03 5.045236902832984924e+03
4.625534999999999854e+03 5.045238142192363739e+03
4.625663999999999760e+03 5.048534819990396500e+03
4.627712000000000444e+03 5.049513299554586411e+03
4.631807999999999993e+03 5.055654327064752579e+03
4.631809000000000196e+03 5.053041404008865356e+03
4.631810000000000400e+03 5.053043663859367371e+03
4.631811999999999898e+03 5.053048473298549652e+03
4.631815999999999804e+03 5.053053568959236145e+03
4.631824000000000524e+03 5.053057289808988571e+03
4.631840000000000146e+03 5.053078071355819702e+03
4.631872000000000298e+03 5.053085573285818100e+03
4.631935999999999694e+03 5.053148477524518967e+03
4.632064000000000306e+03 5.053172144085168839e+03
4.632319999999999709e+03 5.053615125596523285e+03
4.632832000000000335e+03 5.054415655881166458e+03
4.633855999999999767e+03 5.055593135267496109e+03
4.635904000000000451e+03 5.056546608984470367e+03
4.635904999999999745e+03 5.056268053293228149e+03
4.635905999999999949e+03 5.056270238757133484e+03
4.635908000000000357e+03 5.056274871766567230e+03
4.635912000000000262e+03 5.056279995203018188e+03
4.635920000000000073e+03 5.056283692985773087e+03
4.635935999999999694e+03 5.056303695321083069e+03
4.635967999999999847e+03 5.056309765279293060e+03
4.636032000000000153e+03 5.056370607912540436e+03
4.636159999999999854e+03 5.056391167312860489e+03
4.636416000000000167e+03 5.056827821850776672e+03
4.636927999999999884e+03 5.057633183687925339e+03
4.637952000000000226e+03 5.058811391770839691e+03
4.637953000000000429e+03 5.058203639268875122e+03
4.637953999999999724e+03 5.058205806374549866e+03
4.637956000000000131e+03 5.058210465192794800e+03
4.637960000000000036e+03 5.058215718358755112e+03
4.637967999999999847e+03 5.058219398677349091e+03
4.637984000000000378e+03 5.058239404529333115e+03
4.638016000000000531e+03 5.058245096683502197e+03
4.638079999999999927e+03 5.058305802732706070e+03
4.638208000000000538e+03 5.058326472043991089e+03
4.638463999999999942e+03 5.058759991705417633e+03
4.638975999999999658e+03 5.059570531636476517e+03
4.638976999999999862e+03 5.059065712064504623e+03
4.638978000000000065e+03 5.059067917019128799e+03
4.638980000000000473e+03 5.059072500824928284e+03
4.638984000000000378e+03 5.059077646225690842e+03
4.638992000000000189e+03 5.059081396758556366e+03
4.639007999999999811e+03 5.059101281017065048e+03
4.639039999999999964e+03 5.059107051104307175e+03
4.639104000000000269e+03 5.059168035119771957e+03
4.639231999999999971e+03 5.059190433025360107e+03
4.639488000000000284e+03 5.059625998020172119e+03
4.639489000000000487e+03 5.060201291084289551e+03
4.639489999999999782e+03 5.060203484445810318e+03
4.639492000000000189e+03 5.060208032310009003e+03
4.639496000000000095e+03 5.060213083893060684e+03
4.639503999999999905e+03 5.060216825038194656e+03
4.639520000000000437e+03 5.060236639261245728e+03
4.639551999999999680e+03 5.060242291688919067e+03
4.639615999999999985e+03 5.060302943199872971e+03
4.639743999999999687e+03 5.060325036913156509e+03
4.639744999999999891e+03 5.060359090507030487e+03
4.639746000000000095e+03 5.060361284792423248e+03
4.639748000000000502e+03 5.060365831941366196e+03
4.639752000000000407e+03 5.060370829582214355e+03
4.639760000000000218e+03 5.060374544143676758e+03
4.639775999999999840e+03 5.060394343167543411e+03
4.639807999999999993e+03 5.060399979203939438e+03
4.639872000000000298e+03 5.060460469812154770e+03
4.639873000000000502e+03 5.060504680484533310e+03
4.639873999999999796e+03 5.060506876885890961e+03
4.639876000000000204e+03 5.060511425465345383e+03
4.639880000000000109e+03 5.060516400367021561e+03
4.639887999999999920e+03 5.060520066410303116e+03
4.639904000000000451e+03 5.060539817601442337e+03
4.639935999999999694e+03 5.060545406103134155e+03
4.639936999999999898e+03 5.060608625352382660e+03
4.639938000000000102e+03 5.060610822021961212e+03
4.639940000000000509e+03 5.060615367859601974e+03
4.639944000000000415e+03 5.060620318561792374e+03
4.639952000000000226e+03 5.060623951494693756e+03
4.639967999999999847e+03 5.060643679231405258e+03
4.639969000000000051e+03 5.060651107847690582e+03
4.639970000000000255e+03 5.060653304308652878e+03
4.639971999999999753e+03 5.060657847315073013e+03
4.639975999999999658e+03 5.060662790447473526e+03
4.639984000000000378e+03 5.060666410058736801e+03
4.639984999999999673e+03 5.060665825337171555e+03
4.639985999999999876e+03 5.060668022096157074e+03
4.639988000000000284e+03 5.060672564834356308e+03
4.639992000000000189e+03 5.060677506774663925e+03
4.639993000000000393e+03 5.060674163162708282e+03
4.639993999999999687e+03 5.060676359683275223e+03
4.639996000000000095e+03 5.060680901825428009e+03
4.639997000000000298e+03 5.060679441541433334e+03
4.639998000000000502e+03 5.060681637495756149e+03
4.639998999999999796e+03 5.060688199669122696e+03
4.640000000000000000e+03 5.061028456777334213e+03
4.640001000000000204e+03 5.060691187679767609e+03
4.640002000000000407e+03 5.060694937050342560e+03
4.640002999999999702e+03 5.060695729553699493e+03
4.640003999999999905e+03 5.060691119670867920e+03
4.640006000000000313e+03 5.060699877589941025e+03
4.640007000000000517e+03 5.060700671136379242e+03
4.640007999999999811e+03 5.060689458847045898e+03
4.640011999999999716e+03 5.060694733917713165e+03
4.640014000000000124e+03 5.060703490674495697e+03
4.640015000000000327e+03 5.060704284161329269e+03
4.640016000000000531e+03 5.060700851202011108e+03
4.640024000000000342e+03 5.060709188133478165e+03
4.640028000000000247e+03 5.060714461803436279e+03
4.640029999999999745e+03 5.060723219007253647e+03
4.640030999999999949e+03 5.060724013000726700e+03
4.640032000000000153e+03 5.060691682547330856e+03
4.640047999999999774e+03 5.060706411242485046e+03
4.640056000000000495e+03 5.060714749187231064e+03
4.640060000000000400e+03 5.060720028191804886e+03
4.640061999999999898e+03 5.060728784114122391e+03
4.640063000000000102e+03 5.060729579806327820e+03
4.640064000000000306e+03 5.060709348857402802e+03
4.640096000000000458e+03 5.060751734316349030e+03
4.640112000000000080e+03 5.060766471982002258e+03
4.640119999999999891e+03 5.060774797797203064e+03
4.640123999999999796e+03 5.060780075609683990e+03
4.640126000000000204e+03 5.060788826763629913e+03
4.640127000000000407e+03 5.060789627790451050e+03
4.640127999999999702e+03 5.060627790451049805e+03
4.640192000000000007e+03 5.060731503188610077e+03
4.640224000000000160e+03 5.060773840367794037e+03
4.640239999999999782e+03 5.060788609266281128e+03
4.640248000000000502e+03 5.060796941667795181e+03
4.640252000000000407e+03 5.060802231788635254e+03
4.640253999999999905e+03 5.060810976564884186e+03
4.640255000000000109e+03 5.060811786532402039e+03
4.640256000000000313e+03 5.060919135510921478e+03
4.640384000000000015e+03 5.061064672082662582e+03
4.640448000000000320e+03 5.061168595284223557e+03
4.640480000000000473e+03 5.061210902750492096e+03
4.640496000000000095e+03 5.061225719600915909e+03
4.640503999999999905e+03 5.061234076052904129e+03
4.640507999999999811e+03 5.061239370465278625e+03
4.640510000000000218e+03 5.061248113155364990e+03
4.640511000000000422e+03 5.061248936444520950e+03
4.640511999999999716e+03 5.061572494924068451e+03
4.640768000000000029e+03 5.061730249732732773e+03
4.640895999999999731e+03 5.061876146346330643e+03
4.640960000000000036e+03 5.061979988396167755e+03
4.640992000000000189e+03 5.062022244185209274e+03
4.641007999999999811e+03 5.062037069410085678e+03
4.641016000000000531e+03 5.062045336663722992e+03
4.641020000000000437e+03 5.062050655663013458e+03
4.641021999999999935e+03 5.062059423387050629e+03
4.641023000000000138e+03 5.062060257136821747e+03
4.641024000000000342e+03 5.061595418155193329e+03
4.641536000000000058e+03 5.062722467958927155e+03
4.641792000000000371e+03 5.062888325661420822e+03
4.641920000000000073e+03 5.063036481499671936e+03
4.641984000000000378e+03 5.063140816658735275e+03
4.642016000000000531e+03 5.063183184623718262e+03
4.642032000000000153e+03 5.063198165237903595e+03
4.642039999999999964e+03 5.063206437230110168e+03
4.642043999999999869e+03 5.063211748421192169e+03
4.642046000000000276e+03 5.063220429062843323e+03
4.642047000000000480e+03 5.063221281409263611e+03
4.642047999999999774e+03 5.061701743930578232e+03
4.643072000000000116e+03 5.062565136104822159e+03
4.643583999999999833e+03 5.063690594643354416e+03
4.643840000000000146e+03 5.063856555312871933e+03
4.643967999999999847e+03 5.064003124326467514e+03
4.644032000000000153e+03 5.064106169044971466e+03
4.644064000000000306e+03 5.064147815257310867e+03
4.644079999999999927e+03 5.064162416160106659e+03
4.644087999999999738e+03 5.064170643240213394e+03
4.644091999999999643e+03 5.064175883263349533e+03
4.644094000000000051e+03 5.064184595286846161e+03
4.644095000000000255e+03 5.064185396820306778e+03
4.644096000000000458e+03 5.065984047114849091e+03
4.646144000000000233e+03 5.067915999859571457e+03
4.647167999999999665e+03 5.068748455613851547e+03
4.647680000000000291e+03 5.069883123219013214e+03
4.647935999999999694e+03 5.070054546415805817e+03
4.648064000000000306e+03 5.070200996488332748e+03
4.648127999999999702e+03 5.070304314315319061e+03
4.648159999999999854e+03 5.070345617711544037e+03
4.648176000000000386e+03 5.070360810816287994e+03
4.648184000000000196e+03 5.070369110226631165e+03
4.648188000000000102e+03 5.070374453037977219e+03
4.648190000000000509e+03 5.070383159369230270e+03
4.648190999999999804e+03 5.070384058356285095e+03
4.648192000000000007e+03 5.070170522242784500e+03
4.652288000000000466e+03 5.073387931019067764e+03
4.654336000000000240e+03 5.075288221061229706e+03
4.654465000000000146e+03 5.080335278719663620e+03
4.654466000000000349e+03 5.080337507009506226e+03
4.654467999999999847e+03 5.080343461453914642e+03
4.654471999999999753e+03 5.080348143726587296e+03
4.654480000000000473e+03 5.080351585805416107e+03
4.654496000000000095e+03 5.080373209446668625e+03
4.654528000000000247e+03 5.080382734000682831e+03
4.654591999999999643e+03 5.080445821166038513e+03
4.654720000000000255e+03 5.080458644717931747e+03
4.654975999999999658e+03 5.080840933948755264e+03
4.655359999999999673e+03 5.076135981678962708e+03
4.655488000000000284e+03 5.081673756092786789e+03
4.655872000000000298e+03 5.077264756470918655e+03
4.656127999999999702e+03 5.077418529510498047e+03
4.656256000000000313e+03 5.077563169807195663e+03
4.656319999999999709e+03 5.077664878189563751e+03
4.656351999999999862e+03 5.077706344038248062e+03
4.656368000000000393e+03 5.077721385836601257e+03
4.656376000000000204e+03 5.077730221509933472e+03
4.656380000000000109e+03 5.077735376507043839e+03
4.656382000000000517e+03 5.077744106203317642e+03
4.656382999999999811e+03 5.077745053559541702e+03
4.656384000000000015e+03 5.080342806845903397e+03
4.656511999999999716e+03 5.082819541841745377e+03
4.658560000000000400e+03 5.083747012823820114e+03
4.662655999999999949e+03 5.089886174947023392e+03
4.664576000000000022e+03 5.087519620984792709e+03
4.668672000000000480e+03 5.090742310941219330e+03
4.670720000000000255e+03 5.092587123692035675e+03
4.670847999999999956e+03 5.096942240357398987e+03
4.671743999999999687e+03 5.093449908822774887e+03
4.672256000000000313e+03 5.094590785324573517e+03
4.672511999999999716e+03 5.094745369344949722e+03
4.672640000000000327e+03 5.094892245978116989e+03
4.672703999999999724e+03 5.094996638625860214e+03
4.672735999999999876e+03 5.095038497596979141e+03
4.672752000000000407e+03 5.095054228574037552e+03
4.672760000000000218e+03 5.095063541471958160e+03
4.672764000000000124e+03 5.095069188386201859e+03
4.672766000000000531e+03 5.095078235179185867e+03
4.672766999999999825e+03 5.095079362571239471e+03
4.672768000000000029e+03 5.099031332165002823e+03
4.687231999999999971e+03 5.114676598727703094e+03
4.687233000000000175e+03 5.113952299445867538e+03
4.687234000000000378e+03 5.113954697638750076e+03
4.687235999999999876e+03 5.113960892289876938e+03
4.687239999999999782e+03 5.113965482085943222e+03
4.687248000000000502e+03 5.113968620747327805e+03
4.687264000000000124e+03 5.113989460736513138e+03
4.687296000000000276e+03 5.114000430762767792e+03
4.687359999999999673e+03 5.114063031017780304e+03
4.687488000000000284e+03 5.114082722574472427e+03
4.687743999999999687e+03 5.114451191514730453e+03
4.688256000000000313e+03 5.115269676476716995e+03
4.689152000000000044e+03 5.119972524106502533e+03
4.689279999999999745e+03 5.116421176820993423e+03
4.691328000000000429e+03 5.117305412769317627e+03
4.695423999999999978e+03 5.123358376443386078e+03
4.697344000000000051e+03 5.127133012145757675e+03
4.701440000000000509e+03 5.130378851175308228e+03
4.703488000000000284e+03 5.132249328255653381e+03
4.703615999999999985e+03 5.130599808037281036e+03
4.703617000000000189e+03 5.134920574307441711e+03
4.703618000000000393e+03 5.134922845125198364e+03
4.703619999999999891e+03 5.134929263114929199e+03
4.703623999999999796e+03 5.134933998525142670e+03
4.703632000000000517e+03 5.134936039268970490e+03
4.703648000000000138e+03 5.134955980271100998e+03
4.703680000000000291e+03 5.134965990781784058e+03
4.703743999999999687e+03 5.135024657160043716e+03
4.703872000000000298e+03 5.135031857877969742e+03
4.704127999999999702e+03 5.135398854345083237e+03
4.704511999999999716e+03 5.133128339856863022e+03
4.704640000000000327e+03 5.136250155538320541e+03
4.705024000000000342e+03 5.134223614692687988e+03
4.705279999999999745e+03 5.134372585386037827e+03
4.705408000000000357e+03 5.134505623966455460e+03
4.705471999999999753e+03 5.134602209270000458e+03
4.705503999999999905e+03 5.134641087830066681e+03
4.705520000000000437e+03 5.134654824733734131e+03
4.705528000000000247e+03 5.134662751883268356e+03
4.705532000000000153e+03 5.134668067097663879e+03
4.705533999999999651e+03 5.134676783382892609e+03
4.705534999999999854e+03 5.134677871674299240e+03
4.705663999999999760e+03 5.137427675098180771e+03
4.707712000000000444e+03 5.138316177248954773e+03
4.711807999999999993e+03 5.144201240062713623e+03
