# time variance
6.083583999999999833e+03 2.331269114196300507e+03
6.083840000000000146e+03 2.331578064203262329e+03
6.083967999999999847e+03 2.331394824266433716e+03
6.084032000000000153e+03 2.331391941845417023e+03
6.084064000000000306e+03 2.331408809721469879e+03
6.084079999999999927e+03 2.331418651938438416e+03
6.084087999999999738e+03 2.331429336071014404e+03
6.084092000000000553e+03 2.331435575902462006e+03
6.084094000000000051e+03 2.331433328449726105e+03
6.084095000000000255e+03 2.331434842228889465e+03
6.084096000000000458e+03 2.330916607379913330e+03
6.086144000000000233e+03 2.332332288026809692e+03
6.087168000000000575e+03 2.333012566804885864e+03
6.087680000000000291e+03 2.333018532156944275e+03
6.087935999999999694e+03 2.333323436558246613e+03
6.088064000000000306e+03 2.333139341235160828e+03
6.088127999999999702e+03 2.333137251198291779e+03
6.088159999999999854e+03 2.333153585791587830e+03
6.088176000000000386e+03 2.333162751615047455e+03
6.088184000000000196e+03 2.333173036992549896e+03
6.088188000000000102e+03 2.333179095923900604e+03
6.088190000000000509e+03 2.333176787853240967e+03
6.088190999999999804e+03 2.333178196072578430e+03
6.088192000000000007e+03 2.331995133876800537e+03
6.092288000000000466e+03 2.334151516497135162e+03
6.094336000000000240e+03 2.335557013511657715e+03
6.094465000000000146e+03 2.335239911437034607e+03
6.094466000000000349e+03 2.335240529358386993e+03
6.094467999999999847e+03 2.335236672401428223e+03
6.094471999999999753e+03 2.335227088928222656e+03
6.094480000000000473e+03 2.335205357670783997e+03
6.094496000000000095e+03 2.335184221923351288e+03
6.094528000000000247e+03 2.335162870883941650e+03
6.094592000000000553e+03 2.335141042172908783e+03
6.094720000000000255e+03 2.335359788298606873e+03
6.094976000000000568e+03 2.335393230140209198e+03
6.095359999999999673e+03 2.336248779058456421e+03
6.095488000000000284e+03 2.335942589819431305e+03
6.095872000000000298e+03 2.336261904418468475e+03
6.096127999999999702e+03 2.336558657109737396e+03
6.096256000000000313e+03 2.336383646428585052e+03
6.096319999999999709e+03 2.336386724829673767e+03
6.096351999999999862e+03 2.336404222190380096e+03
6.096368000000000393e+03 2.336413788020610809e+03
6.096376000000000204e+03 2.336424276590347290e+03
6.096380000000000109e+03 2.336430365741252899e+03
6.096382000000000517e+03 2.336428146362304688e+03
6.096382999999999811e+03 2.336429480850696564e+03
6.096384000000000015e+03 2.334471982538700104e+03
6.096511999999999716e+03 2.336406862497329712e+03
6.098560000000000400e+03 2.337527174830436707e+03
6.102655999999999949e+03 2.339136989712715149e+03
6.104576000000000022e+03 2.337646517157554626e+03
6.108672000000000480e+03 2.339869067430496216e+03
6.110720000000000255e+03 2.341257059156894684e+03
6.110847999999999956e+03 2.342445970773696899e+03
6.111743999999999687e+03 2.341956509113311768e+03
6.112256000000000313e+03 2.341973699033260345e+03
6.112511999999999716e+03 2.342268845200538635e+03
6.112640000000000327e+03 2.342086975514888763e+03
6.112703999999999724e+03 2.342092000305652618e+03
6.112735999999999876e+03 2.342112482964992523e+03
6.112752000000000407e+03 2.342123263239860535e+03
6.112760000000000218e+03 2.342134417057037354e+03
6.112764000000000124e+03 2.342141029655933380e+03
6.112766000000000531e+03 2.342138930499553680e+03
6.112766999999999825e+03 2.342140525102615356e+03
6.112768000000000029e+03 2.340839429557323456e+03
6.127231999999999971e+03 2.348143719375133514e+03
6.127233000000000175e+03 2.345092934370040894e+03
6.127234000000000378e+03 2.345094039499759674e+03
6.127235999999999876e+03 2.345090588212013245e+03
6.127239999999999782e+03 2.345081226885318756e+03
6.127248000000000502e+03 2.345060437321662903e+03
6.127264000000000124e+03 2.345040730893611908e+03
6.127296000000000276e+03 2.345021792531013489e+03
6.127360000000000582e+03 2.345001651108264923e+03
6.127488000000000284e+03 2.345204337894916534e+03
6.127743999999999687e+03 2.345241632521152496e+03
6.128256000000000313e+03 2.345772451877593994e+03
6.129152000000000044e+03 2.348691085278987885e+03
6.129279999999999745e+03 2.346217374801635742e+03
6.131328000000000429e+03 2.347264904201030731e+03
6.135423999999999978e+03 2.348888854503631592e+03
6.137344000000000051e+03 2.351869961619377136e+03
6.141440000000000509e+03 2.354046484470367432e+03
6.143488000000000284e+03 2.355458001732826233e+03
6.143615999999999985e+03 2.352252074778079987e+03
6.143617000000000189e+03 2.353022704541683197e+03
6.143618000000000393e+03 2.353023940861225128e+03
6.143619999999999891e+03 2.353020695805549622e+03
6.143623999999999796e+03 2.353011491954326630e+03
6.143632000000000517e+03 2.352991199910640717e+03
6.143648000000000138e+03 2.352972862720489502e+03
6.143680000000000291e+03 2.352956114292144775e+03
6.143743999999999687e+03 2.352937270939350128e+03
6.143872000000000298e+03 2.353138743698596954e+03
6.144127999999999702e+03 2.353161528050899506e+03
6.144511999999999716e+03 2.356165962994098663e+03
6.144640000000000327e+03 2.353697882652282715e+03
6.145024000000000342e+03 2.356213831841945648e+03
6.145279999999999745e+03 2.356496081471443176e+03
6.145408000000000357e+03 2.356307454943656921e+03
6.145471999999999753e+03 2.356312968790531158e+03
6.145503999999999905e+03 2.356333261847496033e+03
6.145520000000000437e+03 2.356343988418579102e+03
6.145528000000000247e+03 2.356354860782623291e+03
6.145532000000000153e+03 2.356361810088157654e+03
6.145534000000000560e+03 2.356359781980514526e+03
6.145534999999999854e+03 2.356361724972724915e+03
6.145663999999999760e+03 2.354147720634937286e+03
6.147712000000000444e+03 2.355239998936653137e+03
6.151807999999999993e+03 2.356876996695995331e+03
6.151809000000000196e+03 2.356154197752475739e+03
6.151810000000000400e+03 2.356155468285083771e+03
6.151811999999999898e+03 2.356152248978614807e+03
6.151815999999999804e+03 2.356142421841621399e+03
6.151824000000000524e+03 2.356121330261230469e+03
6.151840000000000146e+03 2.356101962149143219e+03
6.151872000000000298e+03 2.356081736624240875e+03
6.151935999999999694e+03 2.356056840300559998e+03
6.152064000000000306e+03 2.356256387233734131e+03
6.152319999999999709e+03 2.356280260741710663e+03
6.152832000000000335e+03 2.356811890244483948e+03
6.153855999999999767e+03 2.357252323210239410e+03
6.155904000000000451e+03 2.358350374579429626e+03
6.155904999999999745e+03 2.358389882922172546e+03
6.155905999999999949e+03 2.358391172528266907e+03
6.155908000000000357e+03 2.358387983739376068e+03
6.155912000000000262e+03 2.358378453493118286e+03
6.155920000000000073e+03 2.358357924938201904e+03
6.155935999999999694e+03 2.358339112877845764e+03
6.155967999999999847e+03 2.358319643259048462e+03
6.156032000000000153e+03 2.358294183433055878e+03
6.156159999999999854e+03 2.358492240905761719e+03
6.156416000000000167e+03 2.358521065056324005e+03
6.156927999999999884e+03 2.359043857574462891e+03
6.157952000000000226e+03 2.359492357552051544e+03
6.157953000000000429e+03 2.359829597115516663e+03
6.157953999999999724e+03 2.359830846726894379e+03
6.157956000000000131e+03 2.359827649533748627e+03
6.157960000000000036e+03 2.359818307816982269e+03
6.157967999999999847e+03 2.359797893166542053e+03
6.157984000000000378e+03 2.359779538333415985e+03
6.158016000000000531e+03 2.359760570883750916e+03
6.158079999999999927e+03 2.359735307276248932e+03
6.158208000000000538e+03 2.359934320509433746e+03
6.158463999999999942e+03 2.359963339388370514e+03
6.158976000000000568e+03 2.360474456846714020e+03
6.158976999999999862e+03 2.360503447353839874e+03
6.158978000000000065e+03 2.360504676461219788e+03
6.158980000000000473e+03 2.360501460194587708e+03
6.158984000000000378e+03 2.360492154598236084e+03
6.158992000000000189e+03 2.360471704483032227e+03
6.159007999999999811e+03 2.360453132331371307e+03
6.159039999999999964e+03 2.360434380590915680e+03
6.159104000000000269e+03 2.360408299624919891e+03
6.159231999999999971e+03 2.360606509029865265e+03
6.159488000000000284e+03 2.360637374341487885e+03
6.159489000000000487e+03 2.360565431118011475e+03
6.159489999999999782e+03 2.360566652297973633e+03
6.159492000000000189e+03 2.360563374459743500e+03
6.159496000000000095e+03 2.360553967654705048e+03
6.159503999999999905e+03 2.360533424437046051e+03
6.159520000000000437e+03 2.360514568388462067e+03
6.159551999999999680e+03 2.360495339572429657e+03
6.159615999999999985e+03 2.360469017803668976e+03
6.159743999999999687e+03 2.360668268680572510e+03
6.159744999999999891e+03 2.360831321716308594e+03
6.159746000000000095e+03 2.360832550346851349e+03
6.159748000000000502e+03 2.360829241573810577e+03
6.159752000000000407e+03 2.360819806337356567e+03
6.159760000000000218e+03 2.360799300193786621e+03
6.159775999999999840e+03 2.360780388057231903e+03
6.159807999999999993e+03 2.360761014699935913e+03
6.159872000000000298e+03 2.360734036028385162e+03
6.159873000000000502e+03 2.360642361462116241e+03
6.159873999999999796e+03 2.360643587529659271e+03
6.159876000000000204e+03 2.360640282630920410e+03
6.159880000000000109e+03 2.360630852758884430e+03
6.159887999999999920e+03 2.360610389530658722e+03
6.159904000000000451e+03 2.360591759145259857e+03
6.159935999999999694e+03 2.360573030650615692e+03
6.159936999999999898e+03 2.360653169572353363e+03
6.159938000000000102e+03 2.360654388546943665e+03
6.159940000000000509e+03 2.360651078045368195e+03
6.159944000000000415e+03 2.360641659379005432e+03
6.159952000000000226e+03 2.360621242105960846e+03
6.159967999999999847e+03 2.360602674126625061e+03
6.159969000000000051e+03 2.360678165495395660e+03
6.159970000000000255e+03 2.360679376482963562e+03
6.159971999999999753e+03 2.360676059484481812e+03
6.159976000000000568e+03 2.360666645944118500e+03
6.159984000000000378e+03 2.360646240651607513e+03
6.159985000000000582e+03 2.360691962301731110e+03
6.159985999999999876e+03 2.360693167984485626e+03
6.159988000000000284e+03 2.360689850151538849e+03
6.159992000000000189e+03 2.360680439591407776e+03
6.159993000000000393e+03 2.360704609274864197e+03
6.159993999999999687e+03 2.360705812573432922e+03
6.159996000000000095e+03 2.360702494323253632e+03
6.159997000000000298e+03 2.360712189614772797e+03
6.159998000000000502e+03 2.360713391184806824e+03
6.159998999999999796e+03 2.360711231827735901e+03
6.160000000000000000e+03 2.360583203554153442e+03
6.160001000000000204e+03 2.360714677512645721e+03
6.160002000000000407e+03 2.360709112703800201e+03
6.160002999999999702e+03 2.360711357355117798e+03
6.160003999999999905e+03 2.360700661301612854e+03
6.160006000000000313e+03 2.360699702799320221e+03
6.160007000000000517e+03 2.360701948702335358e+03
6.160007999999999811e+03 2.360672685146331787e+03
6.160011999999999716e+03 2.360680256903171539e+03
6.160014000000000124e+03 2.360679299175739288e+03
6.160015000000000327e+03 2.360681546449661255e+03
6.160016000000000531e+03 2.360641433954238892e+03
6.160024000000000342e+03 2.360654063761234283e+03
6.160028000000000247e+03 2.360661621630191803e+03
6.160029999999999745e+03 2.360660658359527588e+03
6.160030999999999949e+03 2.360662906706333160e+03
6.160032000000000153e+03 2.360608916044235229e+03
6.160047999999999774e+03 2.360622651457786560e+03
6.160056000000000495e+03 2.360635252356529236e+03
6.160060000000000400e+03 2.360642781078815460e+03
6.160061999999999898e+03 2.360641805708408356e+03
6.160063000000000102e+03 2.360644055724143982e+03
6.160064000000000306e+03 2.360558550238609314e+03
6.160096000000000458e+03 2.360583267033100128e+03
6.160112000000000080e+03 2.360596916139125824e+03
6.160119999999999891e+03 2.360609469771385193e+03
6.160123999999999796e+03 2.360616950571537018e+03
6.160126000000000204e+03 2.360615946173667908e+03
6.160127000000000407e+03 2.360618196189403534e+03
6.160127999999999702e+03 2.360747335195541382e+03
6.160192000000000007e+03 2.360758155226707458e+03
6.160224000000000160e+03 2.360782356023788452e+03
6.160239999999999782e+03 2.360795783996582031e+03
6.160248000000000502e+03 2.360808256328105927e+03
6.160252000000000407e+03 2.360815725505352020e+03
6.160253999999999905e+03 2.360814666986465454e+03
6.160255000000000109e+03 2.360816912233829498e+03
6.160256000000000313e+03 2.360969266951084137e+03
6.160384000000000015e+03 2.360783803999423981e+03
6.160448000000000320e+03 2.360794858634471893e+03
6.160480000000000473e+03 2.360818928480148315e+03
6.160496000000000095e+03 2.360832451105117798e+03
6.160503999999999905e+03 2.360844822466373444e+03
6.160507999999999811e+03 2.360852285683155060e+03
6.160510000000000218e+03 2.360851265251636505e+03
6.160511000000000422e+03 2.360853455722332001e+03
6.160511999999999716e+03 2.361214450895786285e+03
6.160768000000000029e+03 2.361475331008434296e+03
6.160895999999999731e+03 2.361291123032569885e+03
6.160960000000000036e+03 2.361303756296634674e+03
6.160992000000000189e+03 2.361328734815120697e+03
6.161007999999999811e+03 2.361342682719230652e+03
6.161016000000000531e+03 2.361355253934860229e+03
6.161020000000000437e+03 2.361362806499004364e+03
6.161021999999999935e+03 2.361361876368522644e+03
6.161023000000000138e+03 2.361364086508750916e+03
6.161024000000000342e+03 2.361598735034465790e+03
6.161536000000000058e+03 2.361663256168365479e+03
6.161792000000000371e+03 2.361919586241245270e+03
6.161920000000000073e+03 2.361736034631729126e+03
6.161984000000000378e+03 2.361750563383102417e+03
6.162016000000000531e+03 2.361776656925678253e+03
6.162032000000000153e+03 2.361791098237037659e+03
6.162039999999999964e+03 2.361803974270820618e+03
6.162043999999999869e+03 2.361811641156673431e+03
6.162046000000000276e+03 2.361810750961303711e+03
6.162047000000000480e+03 2.361812953174114227e+03
6.162047999999999774e+03 2.362024302721023560e+03
6.163072000000000116e+03 2.362704043984413147e+03
6.163583999999999833e+03 2.362765042901039124e+03
6.163840000000000146e+03 2.363023328185081482e+03
6.163967999999999847e+03 2.362844381988048553e+03
6.164032000000000153e+03 2.362858728229999542e+03
6.164064000000000306e+03 2.362884243845939636e+03
6.164079999999999927e+03 2.362898137271404266e+03
6.164087999999999738e+03 2.362910712182521820e+03
6.164092000000000553e+03 2.362918221831321716e+03
6.164094000000000051e+03 2.362917263507843018e+03
6.164095000000000255e+03 2.362919513821601868e+03
6.164096000000000458e+03 2.362177917003631592e+03
6.166144000000000233e+03 2.363633777678012848e+03
6.167168000000000575e+03 2.364315996348857880e+03
6.167680000000000291e+03 2.364385388851165771e+03
6.167935999999999694e+03 2.364640084207057953e+03
6.168064000000000306e+03 2.364460824310779572e+03
6.168127999999999702e+03 2.364474568367004395e+03
6.168159999999999854e+03 2.364499898672103882e+03
6.168176000000000386e+03 2.364513623535633087e+03
6.168184000000000196e+03 2.364526401460170746e+03
6.168188000000000102e+03 2.364533991456031799e+03
6.168190000000000509e+03 2.364533032417297363e+03
6.168190999999999804e+03 2.364535242021083832e+03
6.168192000000000007e+03 2.363255781292915344e+03
6.172288000000000466e+03 2.365505819082260132e+03
6.174336000000000240e+03 2.366976699531078339e+03
6.174465000000000146e+03 2.366581649303436279e+03
6.174466000000000349e+03 2.366582369148731232e+03
6.174467999999999847e+03 2.366578531742095947e+03
6.174471999999999753e+03 2.366568653821945190e+03
6.174480000000000473e+03 2.366546214461326599e+03
6.174496000000000095e+03 2.366524383842945099e+03
6.174528000000000247e+03 2.366502902030944824e+03
6.174592000000000553e+03 2.366464232504367828e+03
6.174720000000000255e+03 2.366661791563034058e+03
6.174976000000000568e+03 2.366727385640144348e+03
6.175360000000000582e+03 2.367660211324691772e+03
6.175488000000000284e+03 2.367242055118083954e+03
6.175872000000000298e+03 2.367737590193748474e+03
6.176127999999999702e+03 2.367984691739082336e+03
6.176256000000000313e+03 2.367805761158466339e+03
6.176319999999999709e+03 2.367819929718971252e+03
6.176351999999999862e+03 2.367845888137817383e+03
6.176368000000000393e+03 2.367860035717487335e+03
