# time variance
5.999007999999999811e+03 6.568546233534812927e+04
5.999039999999999964e+03 6.568585361504554749e+04
5.999104000000000269e+03 6.568654502964019775e+04
5.999231999999999971e+03 6.568721010422706604e+04
5.999488000000000284e+03 6.568747064542770386e+04
5.999489000000000487e+03 6.569211145234107971e+04
5.999489999999999782e+03 6.569211614298820496e+04
5.999492000000000189e+03 6.569211582016944885e+04
5.999496000000000095e+03 6.569216085934638977e+04
5.999503999999999905e+03 6.569225230216979980e+04
5.999520000000000437e+03 6.569242482423782349e+04
5.999551999999999680e+03 6.569281729769706726e+04
5.999615999999999985e+03 6.569351044225692749e+04
5.999743999999999687e+03 6.569417824172973633e+04
5.999744999999999891e+03 6.569544051623344421e+04
5.999746000000000095e+03 6.569544518518447876e+04
5.999748000000000502e+03 6.569544493269920349e+04
5.999752000000000407e+03 6.569549010133743286e+04
5.999760000000000218e+03 6.569558145117759705e+04
5.999775999999999840e+03 6.569575394368171692e+04
5.999807999999999993e+03 6.569614645075798035e+04
5.999872000000000298e+03 6.569683964514732361e+04
5.999873000000000502e+03 6.569684552240371704e+04
5.999873999999999796e+03 6.569685017561912537e+04
5.999876000000000204e+03 6.569684995508193970e+04
5.999880000000000109e+03 6.569689519500732422e+04
5.999887999999999920e+03 6.569698652672767639e+04
5.999904000000000451e+03 6.569715897941589355e+04
5.999935999999999694e+03 6.569755134391784668e+04
5.999936999999999898e+03 6.569729639196395874e+04
5.999938000000000102e+03 6.569730103492736816e+04
5.999940000000000509e+03 6.569730081677436829e+04
5.999944000000000415e+03 6.569734608602523804e+04
5.999952000000000226e+03 6.569743739533424377e+04
5.999967999999999847e+03 6.569760979056358337e+04
5.999969000000000051e+03 6.569744803118705750e+04
5.999970000000000255e+03 6.569745266795158386e+04
5.999971999999999753e+03 6.569745244765281677e+04
5.999976000000000568e+03 6.569749773406982422e+04
5.999984000000000378e+03 6.569758903503417969e+04
5.999984999999999673e+03 6.569754912495613098e+04
5.999985999999999876e+03 6.569755376100540161e+04
5.999988000000000284e+03 6.569755354237556458e+04
5.999992000000000189e+03 6.569759883594512939e+04
5.999993000000000393e+03 6.569759494161605835e+04
5.999993999999999687e+03 6.569759957647323608e+04
5.999996000000000095e+03 6.569759935712814331e+04
5.999997000000000298e+03 6.569761546587944031e+04
5.999998000000000502e+03 6.569762010002136230e+04
5.999998999999999796e+03 6.569763811993598938e+04
6.000000000000000000e+03 6.570162705969810486e+04
6.000001000000000204e+03 6.569765192747116089e+04
6.000002000000000407e+03 6.569764253520965576e+04
6.000002999999999702e+03 6.569765170860290527e+04
6.000003999999999905e+03 6.569766517901420593e+04
6.000006000000000313e+03 6.569768783354759216e+04
6.000007000000000517e+03 6.569769700717926025e+04
6.000007999999999811e+03 6.569773594808578491e+04
6.000011999999999716e+03 6.569775647354125977e+04
6.000014000000000124e+03 6.569777912712097168e+04
6.000015000000000327e+03 6.569778829908370972e+04
6.000016000000000531e+03 6.569786250090599060e+04
6.000024000000000342e+03 6.569790830874443054e+04
6.000028000000000247e+03 6.569792883133888245e+04
6.000029999999999745e+03 6.569795148253440857e+04
6.000030999999999949e+03 6.569796065330505371e+04
6.000032000000000153e+03 6.569815350389480591e+04
6.000047999999999774e+03 6.569825458812713623e+04
6.000056000000000495e+03 6.569830037379264832e+04
6.000060000000000400e+03 6.569832089376449585e+04
6.000061999999999898e+03 6.569834354233741760e+04
6.000063000000000102e+03 6.569835271286964417e+04
6.000064000000000306e+03 6.569869469475746155e+04
6.000096000000000458e+03 6.569884610390663147e+04
6.000112000000000080e+03 6.569894717907905579e+04
6.000119999999999891e+03 6.569899293494224548e+04
6.000123999999999796e+03 6.569901346158981323e+04
6.000126000000000204e+03 6.569903610706329346e+04
6.000127000000000407e+03 6.569904527139663696e+04
6.000127999999999702e+03 6.569891365361213684e+04
6.000192000000000007e+03 6.569936389660835266e+04
6.000224000000000160e+03 6.569951527976989746e+04
6.000239999999999782e+03 6.569961638283729553e+04
6.000248000000000502e+03 6.569966211605072021e+04
6.000252000000000407e+03 6.569968267869949341e+04
6.000253999999999905e+03 6.569970532083511353e+04
6.000255000000000109e+03 6.569971447658538818e+04
6.000256000000000313e+03 6.569777381515502930e+04
6.000384000000000015e+03 6.569918058896064758e+04
6.000448000000000320e+03 6.569963021421432495e+04
6.000480000000000473e+03 6.569978115224838257e+04
6.000496000000000095e+03 6.569988207864761353e+04
6.000503999999999905e+03 6.569992774009704590e+04
6.000507999999999811e+03 6.569994829940795898e+04
6.000510000000000218e+03 6.569997090768814087e+04
6.000511000000000422e+03 6.569998005843162537e+04
6.000511999999999716e+03 6.570031705880165100e+04
6.000768000000000029e+03 6.570364995241165161e+04
6.000895999999999731e+03 6.570505582690238953e+04
6.000960000000000036e+03 6.570550445890426636e+04
6.000992000000000189e+03 6.570565486812591553e+04
6.001007999999999811e+03 6.570575562930107117e+04
6.001016000000000531e+03 6.570580114722251892e+04
6.001020000000000437e+03 6.570582173180580139e+04
6.001021999999999935e+03 6.570584425520896912e+04
6.001023000000000138e+03 6.570585340929031372e+04
6.001024000000000342e+03 6.569661746716499329e+04
6.001536000000000058e+03 6.570360308361053467e+04
6.001792000000000371e+03 6.570693447399139404e+04
6.001920000000000073e+03 6.570834270167350769e+04
6.001984000000000378e+03 6.570879144620895386e+04
6.002016000000000531e+03 6.570894153785705566e+04
6.002032000000000153e+03 6.570904247498512268e+04
6.002039999999999964e+03 6.570908808159828186e+04
6.002043999999999869e+03 6.570910885214805603e+04
6.002046000000000276e+03 6.570913120722770691e+04
6.002047000000000480e+03 6.570914031028747559e+04
6.002047999999999774e+03 6.570305507779121399e+04
6.003072000000000116e+03 6.571397351956367493e+04
6.003583999999999833e+03 6.572099733352661133e+04
6.003840000000000146e+03 6.572433834600448608e+04
6.003967999999999847e+03 6.572575505518913269e+04
6.004032000000000153e+03 6.572620829844474792e+04
6.004064000000000306e+03 6.572636064338684082e+04
6.004079999999999927e+03 6.572646281003952026e+04
6.004087999999999738e+03 6.572650897693634033e+04
6.004092000000000553e+03 6.572652972221374512e+04
6.004094000000000051e+03 6.572655210304260254e+04
6.004095000000000255e+03 6.572656138992309570e+04
6.004096000000000458e+03 6.572087122821807861e+04
6.006144000000000233e+03 6.573795838642120361e+04
6.007168000000000575e+03 6.574885610580444336e+04
6.007680000000000291e+03 6.575595878958702087e+04
6.007935999999999694e+03 6.575933461260795593e+04
6.008064000000000306e+03 6.576078020882606506e+04
6.008127999999999702e+03 6.576124664998054504e+04
6.008159999999999854e+03 6.576140577244758606e+04
6.008176000000000386e+03 6.576151190090179443e+04
6.008184000000000196e+03 6.576155934333801270e+04
6.008188000000000102e+03 6.576158131074905396e+04
6.008190000000000509e+03 6.576160396599769592e+04
6.008190999999999804e+03 6.576161342477798462e+04
6.008192000000000007e+03 6.579258917522430420e+04
6.012288000000000466e+03 6.582611644196510315e+04
6.014336000000000240e+03 6.584314020371437073e+04
6.014465000000000146e+03 6.582842106127738953e+04
6.014466000000000349e+03 6.582842212533950806e+04
6.014467999999999847e+03 6.582842128872871399e+04
6.014471999999999753e+03 6.582847183322906494e+04
6.014480000000000473e+03 6.582855916929244995e+04
6.014496000000000095e+03 6.582872234725952148e+04
6.014528000000000247e+03 6.582910363101959229e+04
6.014592000000000553e+03 6.582976061606407166e+04
6.014720000000000255e+03 6.583037603378295898e+04
6.014976000000000568e+03 6.583028485131263733e+04
6.015359999999999673e+03 6.585368240737915039e+04
6.015488000000000284e+03 6.583527727174758911e+04
6.015872000000000298e+03 6.586063082981109619e+04
6.016127999999999702e+03 6.586400017642974854e+04
6.016256000000000313e+03 6.586544330835342407e+04
6.016319999999999709e+03 6.586590989565849304e+04
6.016351999999999862e+03 6.586606894040107727e+04
6.016368000000000393e+03 6.586617421460151672e+04
6.016376000000000204e+03 6.586622078442573547e+04
6.016380000000000109e+03 6.586624361801147461e+04
6.016382000000000517e+03 6.586626648592948914e+04
6.016382999999999811e+03 6.586627578473091125e+04
6.016384000000000015e+03 6.592508927822113037e+04
6.016511999999999716e+03 6.583838159465789795e+04
6.018560000000000400e+03 6.585748625731468201e+04
6.022655999999999949e+03 6.589232716822624207e+04
6.024576000000000022e+03 6.601804109311103821e+04
6.028672000000000480e+03 6.605202412891387939e+04
6.030720000000000255e+03 6.606904775595664978e+04
6.030847999999999956e+03 6.599426434302330017e+04
6.031743999999999687e+03 6.607938784480094910e+04
6.032256000000000313e+03 6.608633332538604736e+04
6.032511999999999716e+03 6.608960661387443542e+04
6.032640000000000327e+03 6.609099462080001831e+04
6.032703999999999724e+03 6.609144915652275085e+04
6.032735999999999876e+03 6.609160328435897827e+04
6.032752000000000407e+03 6.609170512151718140e+04
6.032760000000000218e+03 6.609175278425216675e+04
6.032764000000000124e+03 6.609177397918701172e+04
6.032766000000000531e+03 6.609179669880867004e+04
6.032766999999999825e+03 6.609180592083930969e+04
6.032768000000000029e+03 6.606794349741935730e+04
6.047231999999999971e+03 6.622281429505348206e+04
6.047233000000000175e+03 6.615520420885086060e+04
6.047234000000000378e+03 6.615520337820053101e+04
6.047235999999999876e+03 6.615520392632484436e+04
6.047239999999999782e+03 6.615525610327720642e+04
6.047248000000000502e+03 6.615534980511665344e+04
6.047264000000000124e+03 6.615551878976821899e+04
6.047296000000000276e+03 6.615591560435295105e+04
6.047359999999999673e+03 6.615661575412750244e+04
6.047488000000000284e+03 6.615730539703369141e+04
6.047743999999999687e+03 6.615722193717956543e+04
6.048256000000000313e+03 6.616238021349906921e+04
6.049152000000000044e+03 6.623928077673912048e+04
6.049279999999999745e+03 6.616551464080810547e+04
6.051328000000000429e+03 6.618455403017997742e+04
6.055423999999999978e+03 6.621798518538475037e+04
6.057344000000000051e+03 6.633381832432746887e+04
6.061440000000000509e+03 6.636846423053741455e+04
6.063488000000000284e+03 6.638531891512870789e+04
6.063615999999999985e+03 6.631952560210227966e+04
6.063617000000000189e+03 6.632946135425567627e+04
6.063618000000000393e+03 6.632946044182777405e+04
6.063619999999999891e+03 6.632946183180809021e+04
6.063623999999999796e+03 6.632951476430892944e+04
6.063632000000000517e+03 6.632961064863204956e+04
6.063648000000000138e+03 6.632978265643119812e+04
6.063680000000000291e+03 6.633019054150581360e+04
6.063743999999999687e+03 6.633092856907844543e+04
6.063872000000000298e+03 6.633171722984313965e+04
6.064127999999999702e+03 6.633172824859619141e+04
6.064511999999999716e+03 6.639547988176345825e+04
6.064640000000000327e+03 6.633705203938484192e+04
6.065024000000000342e+03 6.640250734663009644e+04
6.065279999999999745e+03 6.640569534134864807e+04
6.065408000000000357e+03 6.640710759305953979e+04
6.065471999999999753e+03 6.640760140538215637e+04
6.065503999999999905e+03 6.640777159094810486e+04
6.065520000000000437e+03 6.640787726974487305e+04
6.065528000000000247e+03 6.640793207502365112e+04
6.065532000000000153e+03 6.640795653724670410e+04
6.065534000000000560e+03 6.640798058009147644e+04
6.065534999999999854e+03 6.640799140787124634e+04
6.065663999999999760e+03 6.634034302568435669e+04
6.067712000000000444e+03 6.635892533087730408e+04
6.071807999999999993e+03 6.639106677961349487e+04
6.071809000000000196e+03 6.642581209754943848e+04
6.071810000000000400e+03 6.642581089615821838e+04
6.071811999999999898e+03 6.642581174063682556e+04
6.071815999999999804e+03 6.642586325931549072e+04
6.071824000000000524e+03 6.642595907640457153e+04
6.071840000000000146e+03 6.642613253164291382e+04
6.071872000000000298e+03 6.642654221820831299e+04
6.071935999999999694e+03 6.642729390597343445e+04
6.072064000000000306e+03 6.642810799479484558e+04
6.072319999999999709e+03 6.642813357543945312e+04
6.072832000000000335e+03 6.643347112846374512e+04
6.073855999999999767e+03 6.643673991537094116e+04
6.075904000000000451e+03 6.645568969607353210e+04
6.075904999999999745e+03 6.646164450407028198e+04
6.075905999999999949e+03 6.646164250206947327e+04
6.075908000000000357e+03 6.646164281964302063e+04
6.075912000000000262e+03 6.646169494509696960e+04
6.075920000000000073e+03 6.646179214835166931e+04
6.075935999999999694e+03 6.646196799993515015e+04
6.075967999999999847e+03 6.646238182568550110e+04
6.076032000000000153e+03 6.646314114427566528e+04
6.076159999999999854e+03 6.646396253466606140e+04
6.076416000000000167e+03 6.646402071690559387e+04
6.076927999999999884e+03 6.646939477419853210e+04
6.077952000000000226e+03 6.647257098364830017e+04
6.077953000000000429e+03 6.647893602299690247e+04
6.077953999999999724e+03 6.647893391728401184e+04
6.077956000000000131e+03 6.647893433141708374e+04
6.077960000000000036e+03 6.647898648881912231e+04
6.077967999999999847e+03 6.647908311581611633e+04
6.077984000000000378e+03 6.647925922060012817e+04
6.078016000000000531e+03 6.647967385315895081e+04
6.078079999999999927e+03 6.648043644404411316e+04
6.078208000000000538e+03 6.648126366639137268e+04
6.078463999999999942e+03 6.648133125782012939e+04
6.078976000000000568e+03 6.648669462466239929e+04
6.078976999999999862e+03 6.648888641452789307e+04
6.078978000000000065e+03 6.648888427400588989e+04
6.078980000000000473e+03 6.648888475513458252e+04
6.078984000000000378e+03 6.648893691539764404e+04
6.078992000000000189e+03 6.648903350973129272e+04
6.079007999999999811e+03 6.648921005916595459e+04
6.079039999999999964e+03 6.648962454748153687e+04
6.079104000000000269e+03 6.649038946127891541e+04
6.079231999999999971e+03 6.649122270870208740e+04
6.079488000000000284e+03 6.649129302048683167e+04
6.079489000000000487e+03 6.649536197352409363e+04
6.079489999999999782e+03 6.649535979652404785e+04
6.079492000000000189e+03 6.649536025595664978e+04
6.079496000000000095e+03 6.649541242003440857e+04
6.079503999999999905e+03 6.649550904583930969e+04
6.079520000000000437e+03 6.649568595981597900e+04
6.079551999999999680e+03 6.649610063600540161e+04
6.079615999999999985e+03 6.649686653900146484e+04
6.079743999999999687e+03 6.649770315694808960e+04
6.079744999999999891e+03 6.649843119263648987e+04
6.079746000000000095e+03 6.649842901253700256e+04
6.079748000000000502e+03 6.649842941641807556e+04
6.079752000000000407e+03 6.649848159718513489e+04
6.079760000000000218e+03 6.649857817339897156e+04
6.079775999999999840e+03 6.649875508856773376e+04
6.079807999999999993e+03 6.649916965365409851e+04
6.079872000000000298e+03 6.649993581247329712e+04
6.079873000000000502e+03 6.649959996390342712e+04
6.079873999999999796e+03 6.649959776401519775e+04
6.079876000000000204e+03 6.649959811520576477e+04
6.079880000000000109e+03 6.649965025424957275e+04
6.079887999999999920e+03 6.649974675726890564e+04
6.079904000000000451e+03 6.649992345380783081e+04
6.079935999999999694e+03 6.650033764791488647e+04
6.079936999999999898e+03 6.650003523588180542e+04
6.079938000000000102e+03 6.650003302145004272e+04
6.079940000000000509e+03 6.650003335976600647e+04
6.079944000000000415e+03 6.650008549547195435e+04
6.079952000000000226e+03 6.650018198013305664e+04
6.079967999999999847e+03 6.650035859537124634e+04
6.079969000000000051e+03 6.650018198418617249e+04
6.079970000000000255e+03 6.650017976188659668e+04
6.079971999999999753e+03 6.650018009448051453e+04
6.079976000000000568e+03 6.650023222661018372e+04
6.079984000000000378e+03 6.650032871294021606e+04
6.079984999999999673e+03 6.650028049874305725e+04
6.079985999999999876e+03 6.650027827239036560e+04
6.079988000000000284e+03 6.650027860069274902e+04
6.079992000000000189e+03 6.650033073258399963e+04
