# time variance
5.604032000000000153e+03 2.007654804289340973e+03
5.604064000000000306e+03 2.007712287187576294e+03
5.604079999999999927e+03 2.007750154286623001e+03
5.604087999999999738e+03 2.007779596418142319e+03
5.604092000000000553e+03 2.007786731868982315e+03
5.604094000000000051e+03 2.007794031143188477e+03
5.604095000000000255e+03 2.007797109782695770e+03
5.604096000000000458e+03 2.008865459412336349e+03
5.606144000000000233e+03 2.009673914611339569e+03
5.607167999999999665e+03 2.009965150386095047e+03
5.607680000000000291e+03 2.010135169863700867e+03
5.607935999999999694e+03 2.009956495940685272e+03
5.608064000000000306e+03 2.009994858771562576e+03
5.608127999999999702e+03 2.010059023618698120e+03
5.608159999999999854e+03 2.010116336137056351e+03
5.608176000000000386e+03 2.010154313594102859e+03
5.608184000000000196e+03 2.010183755546808243e+03
5.608188000000000102e+03 2.010190750330686569e+03
5.608190000000000509e+03 2.010197964251041412e+03
5.608190999999999804e+03 2.010201077669858932e+03
5.608192000000000007e+03 2.010769999265670776e+03
5.612288000000000466e+03 2.011651104539632797e+03
5.614336000000000240e+03 2.012441995739936829e+03
5.614465000000000146e+03 2.011256534248590469e+03
5.614466000000000349e+03 2.011255772948265076e+03
5.614467999999999847e+03 2.011256549686193466e+03
5.614471999999999753e+03 2.011261113166809082e+03
5.614480000000000473e+03 2.011270638316869736e+03
5.614496000000000095e+03 2.011297052443027496e+03
5.614528000000000247e+03 2.011301281481981277e+03
5.614592000000000553e+03 2.011278723180294037e+03
5.614720000000000255e+03 2.011252489775419235e+03
5.614976000000000568e+03 2.011331239283084869e+03
5.615359999999999673e+03 2.012721722304821014e+03
5.615488000000000284e+03 2.011829314023256302e+03
5.615872000000000298e+03 2.012889152258634567e+03
5.616127999999999702e+03 2.012712192595005035e+03
5.616256000000000313e+03 2.012753365635871887e+03
5.616319999999999709e+03 2.012818217635154724e+03
5.616351999999999862e+03 2.012875069826841354e+03
5.616368000000000393e+03 2.012912859261035919e+03
5.616376000000000204e+03 2.012942257195711136e+03
5.616380000000000109e+03 2.012949163228273392e+03
5.616382000000000517e+03 2.012956452071666718e+03
5.616382999999999811e+03 2.012959526240825653e+03
5.616384000000000015e+03 2.016006225913763046e+03
5.616511999999999716e+03 2.011771643579006195e+03
5.618560000000000400e+03 2.012468515902757645e+03
5.622655999999999949e+03 2.014905431300401688e+03
5.624576000000000022e+03 2.017529051005840302e+03
5.628672000000000480e+03 2.018389322280883789e+03
5.630720000000000255e+03 2.019188984841108322e+03
5.630847999999999956e+03 2.017524435877799988e+03
5.631743999999999687e+03 2.019446617305278778e+03
5.632256000000000313e+03 2.019633560001850128e+03
5.632511999999999716e+03 2.019440714895725250e+03
5.632640000000000327e+03 2.019468755096197128e+03
5.632703999999999724e+03 2.019530988544225693e+03
5.632735999999999876e+03 2.019588441848754883e+03
5.632752000000000407e+03 2.019625738352537155e+03
5.632760000000000218e+03 2.019654829382896423e+03
5.632764000000000124e+03 2.019661127179861069e+03
5.632766000000000531e+03 2.019668209820985794e+03
5.632766999999999825e+03 2.019671293675899506e+03
5.632768000000000029e+03 2.023121936202049255e+03
5.647231999999999971e+03 2.024286720216274261e+03
5.647233000000000175e+03 2.026110219806432724e+03
5.647234000000000378e+03 2.026109477162361145e+03
5.647235999999999876e+03 2.026110448539257050e+03
5.647239999999999782e+03 2.026115339636802673e+03
5.647248000000000502e+03 2.026125175952911377e+03
5.647264000000000124e+03 2.026151969641447067e+03
5.647296000000000276e+03 2.026157944828271866e+03
5.647359999999999673e+03 2.026136599481105804e+03
5.647488000000000284e+03 2.026104168802499771e+03
5.647743999999999687e+03 2.026158290326595306e+03
5.648256000000000313e+03 2.026655899047851562e+03
5.649152000000000044e+03 2.028693208396434784e+03
5.649279999999999745e+03 2.026600506335496902e+03
5.651328000000000429e+03 2.027270000904798508e+03
5.655423999999999978e+03 2.029666847437620163e+03
5.657344000000000051e+03 2.030185569882392883e+03
5.661440000000000509e+03 2.030987078428268433e+03
5.663488000000000284e+03 2.031799328565597534e+03
5.663615999999999985e+03 2.032204303622245789e+03
5.663617000000000189e+03 2.031692046821117401e+03
5.663618000000000393e+03 2.031691286861896515e+03
5.663619999999999891e+03 2.031692430257797241e+03
5.663623999999999796e+03 2.031697376549243927e+03
5.663632000000000517e+03 2.031707087397575378e+03
5.663648000000000138e+03 2.031733688890933990e+03
5.663680000000000291e+03 2.031739193141460419e+03
5.663743999999999687e+03 2.031715597420930862e+03
5.663872000000000298e+03 2.031676663041114807e+03
5.664127999999999702e+03 2.031739476442337036e+03
5.664511999999999716e+03 2.032038458913564682e+03
5.664640000000000327e+03 2.032239215433597565e+03
5.665024000000000342e+03 2.032234688133001328e+03
5.665279999999999745e+03 2.032041112601757050e+03
5.665408000000000357e+03 2.032070613920688629e+03
5.665471999999999753e+03 2.032135916054248810e+03
5.665503999999999905e+03 2.032196028649806976e+03
5.665520000000000437e+03 2.032234023958444595e+03
5.665528000000000247e+03 2.032263425052165985e+03
5.665532000000000153e+03 2.032269805341959000e+03
5.665534000000000560e+03 2.032276841551065445e+03
5.665534999999999854e+03 2.032280173778533936e+03
5.665663999999999760e+03 2.032172285407781601e+03
5.667712000000000444e+03 2.032822276234626770e+03
5.671807999999999993e+03 2.035184305280447006e+03
5.671809000000000196e+03 2.033370871514081955e+03
5.671810000000000400e+03 2.033370073050260544e+03
5.671811999999999898e+03 2.033371015369892120e+03
5.671815999999999804e+03 2.033375925421714783e+03
5.671824000000000524e+03 2.033385600924491882e+03
5.671840000000000146e+03 2.033412351816892624e+03
5.671872000000000298e+03 2.033417921274900436e+03
5.671935999999999694e+03 2.033396360784769058e+03
5.672064000000000306e+03 2.033364099085330963e+03
5.672319999999999709e+03 2.033439348638057709e+03
5.672832000000000335e+03 2.033929488539695740e+03
5.673855999999999767e+03 2.033849158823490143e+03
5.675904000000000451e+03 2.034515425562858582e+03
5.675904999999999745e+03 2.034208625793457031e+03
5.675905999999999949e+03 2.034207867622375488e+03
5.675908000000000357e+03 2.034208913445472717e+03
5.675912000000000262e+03 2.034213910043239594e+03
5.675920000000000073e+03 2.034224010854959488e+03
5.675935999999999694e+03 2.034251081854104996e+03
5.675967999999999847e+03 2.034257516592741013e+03
5.676032000000000153e+03 2.034236802905797958e+03
5.676159999999999854e+03 2.034201419293880463e+03
5.676416000000000167e+03 2.034271724194288254e+03
5.676927999999999884e+03 2.034760196328163147e+03
5.677952000000000226e+03 2.034668957710266113e+03
5.677953000000000429e+03 2.035053122192621231e+03
5.677953999999999724e+03 2.035052333205938339e+03
5.677956000000000131e+03 2.035053262501955032e+03
5.677960000000000036e+03 2.035058199971914291e+03
5.677967999999999847e+03 2.035068256109952927e+03
5.677984000000000378e+03 2.035094815641641617e+03
5.678016000000000531e+03 2.035100617200136185e+03
5.678079999999999927e+03 2.035079714775085449e+03
5.678208000000000538e+03 2.035046898663043976e+03
5.678463999999999942e+03 2.035119249343872070e+03
5.678976000000000568e+03 2.035610764533281326e+03
5.678976999999999862e+03 2.035247497111558914e+03
5.678978000000000065e+03 2.035246712803840637e+03
5.678980000000000473e+03 2.035247680962085724e+03
5.678984000000000378e+03 2.035252681881189346e+03
5.678992000000000189e+03 2.035262877851724625e+03
5.679007999999999811e+03 2.035289617866277695e+03
5.679039999999999964e+03 2.035295635551214218e+03
5.679104000000000269e+03 2.035274249881505966e+03
5.679231999999999971e+03 2.035239111542701721e+03
5.679488000000000284e+03 2.035308615088462830e+03
5.679489000000000487e+03 2.035441200733184814e+03
5.679489999999999782e+03 2.035440404623746872e+03
5.679492000000000189e+03 2.035441353231668472e+03
5.679496000000000095e+03 2.035446376979351044e+03
5.679503999999999905e+03 2.035456632405519485e+03
5.679520000000000437e+03 2.035483557373285294e+03
5.679551999999999680e+03 2.035489869296550751e+03
5.679615999999999985e+03 2.035468979686498642e+03
5.679743999999999687e+03 2.035434919089078903e+03
5.679744999999999891e+03 2.035266866624355316e+03
5.679746000000000095e+03 2.035266070842742920e+03
5.679748000000000502e+03 2.035267002999782562e+03
5.679752000000000407e+03 2.035272056728601456e+03
5.679760000000000218e+03 2.035282234460115433e+03
5.679775999999999840e+03 2.035309076726436615e+03
5.679807999999999993e+03 2.035315338522195816e+03
5.679872000000000298e+03 2.035294302463531494e+03
5.679873000000000502e+03 2.035309088170528412e+03
5.679873999999999796e+03 2.035308281779289246e+03
5.679876000000000204e+03 2.035309211969375610e+03
5.679880000000000109e+03 2.035314252555370331e+03
5.679887999999999920e+03 2.035324400335550308e+03
5.679904000000000451e+03 2.035351169884204865e+03
5.679935999999999694e+03 2.035357227295637131e+03
5.679936999999999898e+03 2.035379066228866577e+03
5.679938000000000102e+03 2.035378250807523727e+03
5.679940000000000509e+03 2.035379184901714325e+03
5.679944000000000415e+03 2.035384202480316162e+03
5.679952000000000226e+03 2.035394342064857483e+03
5.679967999999999847e+03 2.035421064645051956e+03
5.679969000000000051e+03 2.035440687060356140e+03
5.679970000000000255e+03 2.035439866453409195e+03
5.679971999999999753e+03 2.035440803915262222e+03
5.679976000000000568e+03 2.035445816695690155e+03
5.679984000000000378e+03 2.035455964088439941e+03
5.679984999999999673e+03 2.035479442805051804e+03
5.679985999999999876e+03 2.035478619664907455e+03
5.679988000000000284e+03 2.035479558229446411e+03
5.679992000000000189e+03 2.035484566479921341e+03
5.679993000000000393e+03 2.035509489148855209e+03
5.679993999999999687e+03 2.035508665084838867e+03
5.679996000000000095e+03 2.035509604841470718e+03
5.679997000000000298e+03 2.035516373157501221e+03
5.679998000000000502e+03 2.035515548616647720e+03
5.679998999999999796e+03 2.035523572385311127e+03
5.680000000000000000e+03 2.035979810208082199e+03
5.680001000000000204e+03 2.035526101082563400e+03
5.680002000000000407e+03 2.035523688375949860e+03
5.680002999999999702e+03 2.035527041703462601e+03
5.680003999999999905e+03 2.035521494597196579e+03
5.680006000000000313e+03 2.035528695732355118e+03
5.680007000000000517e+03 2.035532048612833023e+03
5.680007999999999811e+03 2.035524763196706772e+03
5.680011999999999716e+03 2.035531642854213715e+03
5.680014000000000124e+03 2.035538845837116241e+03
5.680015000000000327e+03 2.035542199283838272e+03
5.680016000000000531e+03 2.035521427333354950e+03
5.680024000000000342e+03 2.035551478832960129e+03
5.680028000000000247e+03 2.035558352738618851e+03
5.680029999999999745e+03 2.035565558582544327e+03
5.680030999999999949e+03 2.035568911314010620e+03
5.680032000000000153e+03 2.035488666772842407e+03
5.680047999999999774e+03 2.035527420192956924e+03
5.680056000000000495e+03 2.035557480722665787e+03
5.680060000000000400e+03 2.035564348250627518e+03
5.680061999999999898e+03 2.035571560680866241e+03
5.680063000000000102e+03 2.035574914395809174e+03
5.680064000000000306e+03 2.035405798375606537e+03
5.680096000000000458e+03 2.035467409610748291e+03
5.680112000000000080e+03 2.035506122291088104e+03
5.680119999999999891e+03 2.035536187201738358e+03
5.680123999999999796e+03 2.035543034523725510e+03
5.680126000000000204e+03 2.035550254225730896e+03
5.680127000000000407e+03 2.035553604453802109e+03
5.680127999999999702e+03 2.035301817357540131e+03
5.680192000000000007e+03 2.035371648877859116e+03
5.680224000000000160e+03 2.035433342814445496e+03
5.680239999999999782e+03 2.035472022771835327e+03
5.680248000000000502e+03 2.035502098888158798e+03
5.680252000000000407e+03 2.035508931726217270e+03
5.680253999999999905e+03 2.035516151189804077e+03
5.680255000000000109e+03 2.035519486188888550e+03
5.680256000000000313e+03 2.035327752113342285e+03
5.680384000000000015e+03 2.035370594590902328e+03
5.680448000000000320e+03 2.035441253334283829e+03
5.680480000000000473e+03 2.035503449112176895e+03
5.680496000000000095e+03 2.035542402654886246e+03
5.680503999999999905e+03 2.035572459429502487e+03
5.680507999999999811e+03 2.035579347223043442e+03
5.680510000000000218e+03 2.035586571812629700e+03
5.680511000000000422e+03 2.035589890331029892e+03
5.680511999999999716e+03 2.036003999471664429e+03
5.680768000000000029e+03 2.035824246168136597e+03
5.680895999999999731e+03 2.035864376842975616e+03
5.680960000000000036e+03 2.035934486746788025e+03
5.680992000000000189e+03 2.035996554642915726e+03
5.681007999999999811e+03 2.036035439431667328e+03
5.681016000000000531e+03 2.036065452039241791e+03
5.681020000000000437e+03 2.036072366714477539e+03
5.681021999999999935e+03 2.036079627960920334e+03
5.681023000000000138e+03 2.036082937121391296e+03
5.681024000000000342e+03 2.035719286233186722e+03
5.681536000000000058e+03 2.035911956846714020e+03
5.681792000000000371e+03 2.035734659999608994e+03
5.681920000000000073e+03 2.035772916942834854e+03
5.681984000000000378e+03 2.035841760963201523e+03
5.682016000000000531e+03 2.035902784138917923e+03
5.682032000000000153e+03 2.035941258013248444e+03
5.682039999999999964e+03 2.035971020191907883e+03
5.682043999999999869e+03 2.035977859228849411e+03
5.682046000000000276e+03 2.035985070347785950e+03
5.682047000000000480e+03 2.035988339185714722e+03
5.682047999999999774e+03 2.036173195987939835e+03
5.683072000000000116e+03 2.036376588791608810e+03
5.683583999999999833e+03 2.036567645639181137e+03
5.683840000000000146e+03 2.036386443525552750e+03
5.683967999999999847e+03 2.036425330728292465e+03
5.684032000000000153e+03 2.036494653373956680e+03
5.684064000000000306e+03 2.036555873543024063e+03
5.684079999999999927e+03 2.036594348877668381e+03
5.684087999999999738e+03 2.036624208003282547e+03
5.684092000000000553e+03 2.036631029546260834e+03
5.684094000000000051e+03 2.036638259261846542e+03
5.684095000000000255e+03 2.036641567885875702e+03
5.684096000000000458e+03 2.037721129626035690e+03
5.686144000000000233e+03 2.038570640623569489e+03
5.687167999999999665e+03 2.038773938119411469e+03
5.687680000000000291e+03 2.038973771244287491e+03
5.687935999999999694e+03 2.038791494816541672e+03
5.688064000000000306e+03 2.038831007003784180e+03
5.688127999999999702e+03 2.038900323331356049e+03
5.688159999999999854e+03 2.038961388766765594e+03
5.688176000000000386e+03 2.038999818205833435e+03
5.688184000000000196e+03 2.039029860258102417e+03
5.688188000000000102e+03 2.039036710739135742e+03
5.688190000000000509e+03 2.039043877035379410e+03
5.688190999999999804e+03 2.039047127217054367e+03
5.688192000000000007e+03 2.039413906902074814e+03
5.692288000000000466e+03 2.040247152566909790e+03
5.694336000000000240e+03 2.041104044467210770e+03
5.694465000000000146e+03 2.040077813655138016e+03
5.694466000000000349e+03 2.040077226281166077e+03
5.694467999999999847e+03 2.040078508466482162e+03
5.694471999999999753e+03 2.040083427280187607e+03
5.694480000000000473e+03 2.040093032985925674e+03
5.694496000000000095e+03 2.040120514243841171e+03
5.694528000000000247e+03 2.040127189606428146e+03
5.694592000000000553e+03 2.040103075265884399e+03
5.694720000000000255e+03 2.040064024806022644e+03
5.694976000000000568e+03 2.040151830047369003e+03
5.695359999999999673e+03 2.041309290677309036e+03
5.695488000000000284e+03 2.040628015279769897e+03
5.695872000000000298e+03 2.041514994025230408e+03
5.696127999999999702e+03 2.041329784482717514e+03
5.696256000000000313e+03 2.041369195759296417e+03
5.696319999999999709e+03 2.041438483774662018e+03
5.696351999999999862e+03 2.041498713165521622e+03
5.696368000000000393e+03 2.041536477237939835e+03
5.696376000000000204e+03 2.041566488146781921e+03
5.696380000000000109e+03 2.041573154270648956e+03
5.696382000000000517e+03 2.041580241382122040e+03
