# time variance
4.082046000000000276e+03 1.148808242235332727e+03
4.082047000000000025e+03 1.148807217393070459e+03
4.082048000000000229e+03 1.148947808485478163e+03
4.083072000000000116e+03 1.149258074287325144e+03
4.083584000000000287e+03 1.149404856849461794e+03
4.083840000000000146e+03 1.149498658601194620e+03
4.083968000000000302e+03 1.149565534733235836e+03
4.084032000000000153e+03 1.149552914179861546e+03
4.084064000000000306e+03 1.149543793603777885e+03
4.084079999999999927e+03 1.149541902750730515e+03
4.084088000000000193e+03 1.149540608089417219e+03
4.084092000000000098e+03 1.149541422076523304e+03
4.084094000000000051e+03 1.149541932243853807e+03
4.084095000000000255e+03 1.149540924180299044e+03
4.084096000000000004e+03 1.149252216052263975e+03
4.086144000000000233e+03 1.150112649861723185e+03
4.087168000000000120e+03 1.150415110990405083e+03
4.087680000000000291e+03 1.150566686201840639e+03
4.087936000000000149e+03 1.150657601982355118e+03
4.088064000000000306e+03 1.150727313227951527e+03
4.088128000000000156e+03 1.150715788386762142e+03
4.088160000000000309e+03 1.150706206649541855e+03
4.088175999999999931e+03 1.150704173572361469e+03
4.088184000000000196e+03 1.150702587053179741e+03
4.088188000000000102e+03 1.150703253883868456e+03
4.088190000000000055e+03 1.150703682214021683e+03
4.088191000000000258e+03 1.150702602144330740e+03
4.088192000000000007e+03 1.149480277780443430e+03
4.092288000000000011e+03 1.151276785112917423e+03
4.094336000000000240e+03 1.152135488770902157e+03
4.094465000000000146e+03 1.151515553906559944e+03
4.094465999999999894e+03 1.151515117514878511e+03
4.094468000000000302e+03 1.151516145255416632e+03
4.094472000000000207e+03 1.151520200259983540e+03
4.094480000000000018e+03 1.151523059718310833e+03
4.094496000000000095e+03 1.151532926417887211e+03
4.094528000000000247e+03 1.151542768102139235e+03
4.094592000000000098e+03 1.151525580380111933e+03
4.094720000000000255e+03 1.151436090227216482e+03
4.094976000000000113e+03 1.151636319175362587e+03
4.095360000000000127e+03 1.152439652401953936e+03
4.095488000000000284e+03 1.151770785219967365e+03
4.095872000000000298e+03 1.152602808650583029e+03
4.096127999999999702e+03 1.152690578948706388e+03
4.096256000000000313e+03 1.152765109464526176e+03
4.096319999999999709e+03 1.152756119333207607e+03
4.096351999999999862e+03 1.152747293375432491e+03
4.096368000000000393e+03 1.152745465077459812e+03
4.096376000000000204e+03 1.152743734281510115e+03
4.096380000000000109e+03 1.152744356401264668e+03
4.096382000000000517e+03 1.152744784396141768e+03
4.096382999999999811e+03 1.152743683941662312e+03
4.096384000000000015e+03 1.151919158700853586e+03
4.096511999999999716e+03 1.152146722793579102e+03
4.098560000000000400e+03 1.152862452581524849e+03
4.102655999999999949e+03 1.154067327577620745e+03
4.104576000000000022e+03 1.153862018678337336e+03
4.108672000000000480e+03 1.155662133362144232e+03
4.110720000000000255e+03 1.156519470456987619e+03
4.110847999999999956e+03 1.156078202441334724e+03
4.111743999999999687e+03 1.156823990717530251e+03
4.112256000000000313e+03 1.156988748703151941e+03
4.112511999999999716e+03 1.157068279813975096e+03
4.112640000000000327e+03 1.157139455698430538e+03
4.112703999999999724e+03 1.157129913482815027e+03
4.112735999999999876e+03 1.157120844967663288e+03
4.112752000000000407e+03 1.157118605744093657e+03
4.112760000000000218e+03 1.157116844199597836e+03
4.112764000000000124e+03 1.157117294091731310e+03
4.112766000000000531e+03 1.157117839343845844e+03
4.112766999999999825e+03 1.157116805851459503e+03
4.112768000000000029e+03 1.156651534005999565e+03
4.127231999999999971e+03 1.160522733122110367e+03
4.127233000000000175e+03 1.161211434483528137e+03
4.127234000000000378e+03 1.161210982821881771e+03
4.127235999999999876e+03 1.161212217912077904e+03
4.127239999999999782e+03 1.161216507863253355e+03
4.127248000000000502e+03 1.161219972807914019e+03
4.127264000000000124e+03 1.161231002353131771e+03
4.127296000000000276e+03 1.161242313627153635e+03
4.127359999999999673e+03 1.161225016299635172e+03
4.127488000000000284e+03 1.161130521509796381e+03
4.127743999999999687e+03 1.161314833465963602e+03
4.128256000000000313e+03 1.161458670753985643e+03
4.129152000000000044e+03 1.161065847709774971e+03
4.129279999999999745e+03 1.161837014425545931e+03
4.131328000000000429e+03 1.162580344803631306e+03
4.135423999999999978e+03 1.163771917067468166e+03
4.137344000000000051e+03 1.163044464781880379e+03
4.141440000000000509e+03 1.164856087341904640e+03
4.143488000000000284e+03 1.165719001282006502e+03
4.143615999999999985e+03 1.165825733713805676e+03
4.143617000000000189e+03 1.165617023326456547e+03
4.143618000000000393e+03 1.165616804372519255e+03
4.143619999999999891e+03 1.165618312388658524e+03
4.143623999999999796e+03 1.165623002193868160e+03
4.143632000000000517e+03 1.165627364087849855e+03
4.143648000000000138e+03 1.165640062384307384e+03
4.143680000000000291e+03 1.165654093202203512e+03
4.143743999999999687e+03 1.165639264449477196e+03
4.143872000000000298e+03 1.165537466585636139e+03
4.144127999999999702e+03 1.165724266845732927e+03
4.144511999999999716e+03 1.166024295359849930e+03
4.144640000000000327e+03 1.165874364793300629e+03
4.145024000000000342e+03 1.166212661013007164e+03
4.145279999999999745e+03 1.166290233582258224e+03
4.145408000000000357e+03 1.166368464976549149e+03
4.145471999999999753e+03 1.166361150417476892e+03
4.145503999999999905e+03 1.166352948237210512e+03
4.145520000000000437e+03 1.166349922876805067e+03
4.145528000000000247e+03 1.166347897544503212e+03
4.145532000000000153e+03 1.166348130334168673e+03
4.145533999999999651e+03 1.166348418492823839e+03
4.145534999999999854e+03 1.166347322970628738e+03
4.145663999999999760e+03 1.166255254581570625e+03
4.147712000000000444e+03 1.166989478021860123e+03
4.151807999999999993e+03 1.168180974736809731e+03
4.151809000000000196e+03 1.167621212899684906e+03
4.151810000000000400e+03 1.167621056787669659e+03
4.151811999999999898e+03 1.167622580863535404e+03
4.151815999999999804e+03 1.167627483483403921e+03
4.151824000000000524e+03 1.167631935805082321e+03
4.151840000000000146e+03 1.167644764393568039e+03
4.151872000000000298e+03 1.167659036647528410e+03
4.151935999999999694e+03 1.167644731625914574e+03
4.152064000000000306e+03 1.167545028053224087e+03
4.152319999999999709e+03 1.167730252828449011e+03
4.152832000000000335e+03 1.167881988171488047e+03
4.153855999999999767e+03 1.168261584650725126e+03
4.155904000000000451e+03 1.168992227125912905e+03
4.155904999999999745e+03 1.169383144885301590e+03
4.155905999999999949e+03 1.169383018340915442e+03
4.155908000000000357e+03 1.169384490847587585e+03
4.155912000000000262e+03 1.169389366161078215e+03
4.155920000000000073e+03 1.169393999800086021e+03
4.155935999999999694e+03 1.169406750950962305e+03
4.155967999999999847e+03 1.169421343173831701e+03
4.156032000000000153e+03 1.169406436342746019e+03
4.156159999999999854e+03 1.169306116063147783e+03
4.156416000000000167e+03 1.169487854875624180e+03
4.156927999999999884e+03 1.169635224491357803e+03
4.157952000000000226e+03 1.170016372643411160e+03
4.157953000000000429e+03 1.170219135276973248e+03
4.157953999999999724e+03 1.170218962632119656e+03
4.157956000000000131e+03 1.170220392357558012e+03
4.157960000000000036e+03 1.170225219007581472e+03
4.157967999999999847e+03 1.170229592237621546e+03
4.157984000000000378e+03 1.170242250632494688e+03
4.158016000000000531e+03 1.170256944090127945e+03
4.158079999999999927e+03 1.170242276947945356e+03
4.158208000000000538e+03 1.170143496848642826e+03
4.158463999999999942e+03 1.170324640352278948e+03
4.158975999999999658e+03 1.170470204066485167e+03
4.158976999999999862e+03 1.170518423981964588e+03
4.158978000000000065e+03 1.170518217109143734e+03
4.158980000000000473e+03 1.170519593667238951e+03
4.158984000000000378e+03 1.170524392101913691e+03
4.158992000000000189e+03 1.170528735578060150e+03
4.159007999999999811e+03 1.170541401065886021e+03
4.159039999999999964e+03 1.170555705089122057e+03
4.159104000000000269e+03 1.170540984801948071e+03
4.159231999999999971e+03 1.170443336687982082e+03
4.159488000000000284e+03 1.170625637933611870e+03
4.159489000000000487e+03 1.170718477096408606e+03
4.159489999999999782e+03 1.170718247320502996e+03
4.159492000000000189e+03 1.170719621352851391e+03
4.159496000000000095e+03 1.170724394012242556e+03
4.159503999999999905e+03 1.170728620637208223e+03
4.159520000000000437e+03 1.170741053968667984e+03
4.159551999999999680e+03 1.170755083903670311e+03
4.159615999999999985e+03 1.170739734724164009e+03
4.159743999999999687e+03 1.170641533341258764e+03
4.159744999999999891e+03 1.170769669901579618e+03
4.159746000000000095e+03 1.170769429929554462e+03
4.159748000000000502e+03 1.170770774219185114e+03
4.159752000000000407e+03 1.170775548603385687e+03
4.159760000000000218e+03 1.170779732849448919e+03
4.159775999999999840e+03 1.170792281690984964e+03
4.159807999999999993e+03 1.170806380767375231e+03
4.159872000000000298e+03 1.170791787791997194e+03
4.159873000000000502e+03 1.170854622367769480e+03
4.159873999999999796e+03 1.170854391820728779e+03
4.159876000000000204e+03 1.170855759624391794e+03
4.159880000000000109e+03 1.170860549628734589e+03
4.159887999999999920e+03 1.170864810489118099e+03
4.159904000000000451e+03 1.170877346195280552e+03
4.159935999999999694e+03 1.170891255110502243e+03
4.159936999999999898e+03 1.170848178923130035e+03
4.159938000000000102e+03 1.170847959771752357e+03
4.159940000000000509e+03 1.170849345795810223e+03
4.159944000000000415e+03 1.170854146577417850e+03
4.159952000000000226e+03 1.170858446475118399e+03
4.159967999999999847e+03 1.170871038205921650e+03
4.159969000000000051e+03 1.170838863193988800e+03
4.159970000000000255e+03 1.170838648501783609e+03
4.159971999999999753e+03 1.170840039502829313e+03
4.159975999999999658e+03 1.170844844143837690e+03
4.159984000000000378e+03 1.170849149279296398e+03
4.159984999999999673e+03 1.170832780025899410e+03
4.159985999999999876e+03 1.170832565549761057e+03
4.159988000000000284e+03 1.170833957117050886e+03
4.159992000000000189e+03 1.170838761061429977e+03
4.159993000000000393e+03 1.170829889249056578e+03
4.159993999999999687e+03 1.170829675223678350e+03
4.159996000000000095e+03 1.170831066168844700e+03
4.159997000000000298e+03 1.170828823555260897e+03
4.159998000000000502e+03 1.170828609615564346e+03
4.159998999999999796e+03 1.170828872952610254e+03
4.160000000000000000e+03 1.170661580685526133e+03
4.160001000000000204e+03 1.170827362425625324e+03
4.160002000000000407e+03 1.170830050274729729e+03
4.160002999999999702e+03 1.170828753650188446e+03
4.160003999999999905e+03 1.170834803629666567e+03
4.160006000000000313e+03 1.170834853552281857e+03
4.160007000000000517e+03 1.170833557449281216e+03
4.160007999999999811e+03 1.170840170584619045e+03
4.160011999999999716e+03 1.170839101940393448e+03
4.160014000000000124e+03 1.170839151218533516e+03
4.160015000000000327e+03 1.170837855804711580e+03
4.160016000000000531e+03 1.170855676665902138e+03
4.160024000000000342e+03 1.170852793700993061e+03
4.160028000000000247e+03 1.170851728234440088e+03
4.160029999999999745e+03 1.170851779408752918e+03
4.160030999999999949e+03 1.170850485481321812e+03
4.160032000000000153e+03 1.170875761412084103e+03
4.160047999999999774e+03 1.170869703020900488e+03
4.160056000000000495e+03 1.170866838347166777e+03
4.160060000000000400e+03 1.170865782961249352e+03
4.160061999999999898e+03 1.170865844309329987e+03
4.160063000000000102e+03 1.170864550270140171e+03
4.160064000000000306e+03 1.170870013210922480e+03
4.160096000000000458e+03 1.170860741365700960e+03
4.160112000000000080e+03 1.170854676783084869e+03
4.160119999999999891e+03 1.170851811647415161e+03
4.160123999999999796e+03 1.170850768268108368e+03
4.160126000000000204e+03 1.170850833162665367e+03
4.160127000000000407e+03 1.170849528320133686e+03
4.160127999999999702e+03 1.170779145341366529e+03
4.160192000000000007e+03 1.170772572971880436e+03
4.160224000000000160e+03 1.170763343673199415e+03
4.160239999999999782e+03 1.170757267743349075e+03
4.160248000000000502e+03 1.170754385713487864e+03
4.160252000000000407e+03 1.170753375936299562e+03
4.160253999999999905e+03 1.170753455098718405e+03
4.160255000000000109e+03 1.170752122733741999e+03
4.160256000000000313e+03 1.170877059586346149e+03
4.160384000000000015e+03 1.170960315421223640e+03
4.160448000000000320e+03 1.170954792849719524e+03
4.160480000000000473e+03 1.170946186974644661e+03
4.160496000000000095e+03 1.170940384540706873e+03
4.160503999999999905e+03 1.170937599886208773e+03
4.160507999999999811e+03 1.170936605989933014e+03
4.160510000000000218e+03 1.170936685252934694e+03
4.160511000000000422e+03 1.170935387995094061e+03
4.160511999999999716e+03 1.170969206269830465e+03
4.160768000000000029e+03 1.171023177005350590e+03
4.160895999999999731e+03 1.171105490963906050e+03
4.160960000000000036e+03 1.171100109484046698e+03
4.160992000000000189e+03 1.171091602507978678e+03
4.161007999999999811e+03 1.171085774276405573e+03
4.161016000000000531e+03 1.171082998737692833e+03
4.161020000000000437e+03 1.171082071360200644e+03
4.161021999999999935e+03 1.171082169648259878e+03
4.161023000000000138e+03 1.171080888148397207e+03
4.161024000000000342e+03 1.171151993293315172e+03
4.161536000000000058e+03 1.171354392848908901e+03
4.161792000000000371e+03 1.171409257974475622e+03
4.161920000000000073e+03 1.171491974089294672e+03
4.161984000000000378e+03 1.171486170157790184e+03
4.162016000000000531e+03 1.171477391786873341e+03
4.162032000000000153e+03 1.171471480119973421e+03
4.162039999999999964e+03 1.171468692403286695e+03
4.162043999999999869e+03 1.171467775348573923e+03
4.162046000000000276e+03 1.171467851009219885e+03
4.162047000000000480e+03 1.171466544415801764e+03
4.162047999999999774e+03 1.171575925722718239e+03
4.163072000000000116e+03 1.171864562731236219e+03
4.163583999999999833e+03 1.172061922896653414e+03
4.163840000000000146e+03 1.172120719972997904e+03
4.163967999999999847e+03 1.172203716479241848e+03
4.164032000000000153e+03 1.172197674855589867e+03
4.164064000000000306e+03 1.172188801474869251e+03
4.164079999999999927e+03 1.172182820551097393e+03
4.164087999999999738e+03 1.172179957259446383e+03
4.164091999999999643e+03 1.172179135996848345e+03
4.164094000000000051e+03 1.172179209031164646e+03
4.164095000000000255e+03 1.172177880875766277e+03
4.164096000000000458e+03 1.171927434451878071e+03
4.166144000000000233e+03 1.172755942173302174e+03
4.167167999999999665e+03 1.173049238368868828e+03
4.167680000000000291e+03 1.173248797912150621e+03
4.167935999999999694e+03 1.173303624343127012e+03
4.168064000000000306e+03 1.173387301053851843e+03
4.168127999999999702e+03 1.173380059845745564e+03
4.168159999999999854e+03 1.173370802871882915e+03
4.168176000000000386e+03 1.173364760011434555e+03
4.168184000000000196e+03 1.173362001739442348e+03
4.168188000000000102e+03 1.173361207939684391e+03
4.168190000000000509e+03 1.173361237667500973e+03
4.168190999999999804e+03 1.173359888140112162e+03
4.168192000000000007e+03 1.172290943365544081e+03
4.172288000000000466e+03 1.174025669831782579e+03
4.174336000000000240e+03 1.174850787911564112e+03
4.174465000000000146e+03 1.174334336631000042e+03
4.174466000000000349e+03 1.174334324359893799e+03
4.174467999999999847e+03 1.174335454933345318e+03
4.174471999999999753e+03 1.174340206090360880e+03
4.174480000000000473e+03 1.174343672178685665e+03
4.174496000000000095e+03 1.174355620674788952e+03
4.174528000000000247e+03 1.174367309723049402e+03
4.174591999999999643e+03 1.174350133758038282e+03
4.174720000000000255e+03 1.174260506894439459e+03
4.174975999999999658e+03 1.174444027416408062e+03
4.175359999999999673e+03 1.175142788823693991e+03
4.175488000000000284e+03 1.174582852110266685e+03
4.175872000000000298e+03 1.175339517630636692e+03
4.176127999999999702e+03 1.175405517328530550e+03
