# time variance
3.696380000000000109e+03 1.123680058501660824e+03
3.696382000000000062e+03 1.123681178934872150e+03
3.696383000000000266e+03 1.123680650465190411e+03
3.696384000000000015e+03 1.124865327410399914e+03
3.696512000000000171e+03 1.124956415578722954e+03
3.698559999999999945e+03 1.125607378140091896e+03
3.702655999999999949e+03 1.126664773784577847e+03
3.704576000000000022e+03 1.127210449814796448e+03
3.708672000000000025e+03 1.128698270551860332e+03
3.710720000000000255e+03 1.129228551544249058e+03
3.710847999999999956e+03 1.128689803764224052e+03
3.711744000000000142e+03 1.129566548816859722e+03
3.712255999999999858e+03 1.129686491392552853e+03
3.712512000000000171e+03 1.129688687853515148e+03
3.712639999999999873e+03 1.129697416424751282e+03
3.712704000000000178e+03 1.129753319486975670e+03
3.712735999999999876e+03 1.129766353636980057e+03
3.712751999999999953e+03 1.129780081741511822e+03
3.712760000000000218e+03 1.129785991996526718e+03
3.712764000000000124e+03 1.129791033752262592e+03
3.712766000000000076e+03 1.129791981048882008e+03
3.712767000000000280e+03 1.129791492812335491e+03
3.712768000000000029e+03 1.128331301428377628e+03
3.727231999999999971e+03 1.134762414351105690e+03
3.727233000000000175e+03 1.133294649057090282e+03
3.727233999999999924e+03 1.133294308811426163e+03
3.727235999999999876e+03 1.133293582901358604e+03
3.727240000000000236e+03 1.133291460588574409e+03
3.727248000000000047e+03 1.133284667380154133e+03
3.727264000000000124e+03 1.133270666532218456e+03
3.727296000000000276e+03 1.133249884046614170e+03
3.727360000000000127e+03 1.133239849075675011e+03
3.727488000000000284e+03 1.133389271229505539e+03
3.727744000000000142e+03 1.133408090300858021e+03
3.728255999999999858e+03 1.133648272015154362e+03
3.729152000000000044e+03 1.133845564723014832e+03
3.729280000000000200e+03 1.134184126071631908e+03
3.731327999999999975e+03 1.134809569068253040e+03
3.735423999999999978e+03 1.135898610152304173e+03
3.737344000000000051e+03 1.136174872018396854e+03
3.741440000000000055e+03 1.137640743270516396e+03
3.743488000000000284e+03 1.138180493034422398e+03
3.743615999999999985e+03 1.137907915651798248e+03
3.743617000000000189e+03 1.138807529106736183e+03
3.743617999999999938e+03 1.138807151153683662e+03
3.743619999999999891e+03 1.138806654594838619e+03
3.743624000000000251e+03 1.138804493315517902e+03
3.743632000000000062e+03 1.138798580601811409e+03
3.743648000000000138e+03 1.138785837270319462e+03
3.743680000000000291e+03 1.138767258211970329e+03
3.743744000000000142e+03 1.138760148502886295e+03
3.743872000000000298e+03 1.138902932509779930e+03
3.744128000000000156e+03 1.138921949796378613e+03
3.744512000000000171e+03 1.138521923005580902e+03
3.744639999999999873e+03 1.139167469032108784e+03
3.745023999999999887e+03 1.138619409881532192e+03
3.745280000000000200e+03 1.138627552367746830e+03
3.745407999999999902e+03 1.138630542039871216e+03
3.745472000000000207e+03 1.138684442438185215e+03
3.745503999999999905e+03 1.138697403773665428e+03
3.745519999999999982e+03 1.138711415477097034e+03
3.745528000000000247e+03 1.138717757888138294e+03
3.745532000000000153e+03 1.138723078384995461e+03
3.745534000000000106e+03 1.138723964959383011e+03
3.745534999999999854e+03 1.138723392441868782e+03
3.745664000000000215e+03 1.139725506879389286e+03
3.747711999999999989e+03 1.140340679727494717e+03
3.751807999999999993e+03 1.141380887441337109e+03
3.751809000000000196e+03 1.141184368051588535e+03
3.751809999999999945e+03 1.141184012845158577e+03
3.751811999999999898e+03 1.141183434620499611e+03
3.751816000000000258e+03 1.141181417167186737e+03
3.751824000000000069e+03 1.141175460807979107e+03
3.751840000000000146e+03 1.141163132756948471e+03
3.751872000000000298e+03 1.141144760601222515e+03
3.751936000000000149e+03 1.141138810232281685e+03
3.752063999999999851e+03 1.141282206945121288e+03
3.752320000000000164e+03 1.141296209000051022e+03
3.752831999999999880e+03 1.141540716134011745e+03
3.753856000000000222e+03 1.142097364835441113e+03
3.755903999999999996e+03 1.142722099944949150e+03
3.755905000000000200e+03 1.142656543210148811e+03
3.755905999999999949e+03 1.142656238064169884e+03
3.755907999999999902e+03 1.142655760638415813e+03
3.755912000000000262e+03 1.142653940536081791e+03
3.755920000000000073e+03 1.142648278288543224e+03
3.755936000000000149e+03 1.142636588297784328e+03
3.755968000000000302e+03 1.142619556568562984e+03
3.756032000000000153e+03 1.142614457570016384e+03
3.756159999999999854e+03 1.142756497420370579e+03
3.756416000000000167e+03 1.142767402492463589e+03
3.756927999999999884e+03 1.143012354761362076e+03
3.757952000000000226e+03 1.143573561921715736e+03
3.757952999999999975e+03 1.143181726321578026e+03
3.757954000000000178e+03 1.143181374140083790e+03
3.757956000000000131e+03 1.143180883735418320e+03
3.757960000000000036e+03 1.143178980395197868e+03
3.757968000000000302e+03 1.143173192456364632e+03
3.757983999999999924e+03 1.143161353208124638e+03
3.758016000000000076e+03 1.143144705548882484e+03
3.758079999999999927e+03 1.143142207175493240e+03
3.758208000000000084e+03 1.143286932274699211e+03
3.758463999999999942e+03 1.143292819790542126e+03
3.758976000000000113e+03 1.143537545233964920e+03
3.758976999999999862e+03 1.143546682335436344e+03
3.758978000000000065e+03 1.143546347334980965e+03
3.758980000000000018e+03 1.143545813538134098e+03
3.758983999999999924e+03 1.143543862998485565e+03
3.758992000000000189e+03 1.143537966422736645e+03
3.759008000000000266e+03 1.143525897838175297e+03
3.759039999999999964e+03 1.143508689232170582e+03
3.759104000000000269e+03 1.143505620963871479e+03
3.759231999999999971e+03 1.143650463290512562e+03
3.759488000000000284e+03 1.143655032843351364e+03
3.759489000000000033e+03 1.143647825144231319e+03
3.759490000000000236e+03 1.143647511802613735e+03
3.759492000000000189e+03 1.143646920211613178e+03
3.759496000000000095e+03 1.143644921660423279e+03
3.759503999999999905e+03 1.143638938382267952e+03
3.759519999999999982e+03 1.143626660116016865e+03
3.759552000000000135e+03 1.143609396763145924e+03
3.759615999999999985e+03 1.143607284776866436e+03
3.759744000000000142e+03 1.143752555616199970e+03
3.759744999999999891e+03 1.143661953337490559e+03
3.759746000000000095e+03 1.143661619536578655e+03
3.759748000000000047e+03 1.143661044716835022e+03
3.759751999999999953e+03 1.143659028463065624e+03
3.759760000000000218e+03 1.143653094880282879e+03
3.759776000000000295e+03 1.143640793398022652e+03
3.759807999999999993e+03 1.143623650543391705e+03
3.759872000000000298e+03 1.143622152753174305e+03
3.759873000000000047e+03 1.143654679298400879e+03
3.759874000000000251e+03 1.143654366396367550e+03
3.759876000000000204e+03 1.143653805240988731e+03
3.759880000000000109e+03 1.143651866205036640e+03
3.759887999999999920e+03 1.143645973630249500e+03
3.759903999999999996e+03 1.143633836321532726e+03
3.759936000000000149e+03 1.143617092736065388e+03
3.759936999999999898e+03 1.143709299288690090e+03
3.759938000000000102e+03 1.143708986908197403e+03
3.759940000000000055e+03 1.143708422124385834e+03
3.759943999999999960e+03 1.143706508181989193e+03
3.759952000000000226e+03 1.143700623549520969e+03
3.759968000000000302e+03 1.143688571140170097e+03
3.759969000000000051e+03 1.143723358832299709e+03
3.759970000000000255e+03 1.143723041869699955e+03
3.759972000000000207e+03 1.143722474701702595e+03
3.759976000000000113e+03 1.143720561325550079e+03
3.759983999999999924e+03 1.143714686818420887e+03
3.759985000000000127e+03 1.143738132946193218e+03
3.759985999999999876e+03 1.143737814359366894e+03
3.759988000000000284e+03 1.143737246088683605e+03
3.759992000000000189e+03 1.143735330536961555e+03
3.759992999999999938e+03 1.143744401223957539e+03
3.759994000000000142e+03 1.143744081318378448e+03
3.759996000000000095e+03 1.143743511982262135e+03
3.759997000000000298e+03 1.143749975442886353e+03
3.759998000000000047e+03 1.143749654673039913e+03
3.759999000000000251e+03 1.143750677280128002e+03
3.760000000000000000e+03 1.143780480310320854e+03
3.760001000000000204e+03 1.143749670550227165e+03
3.760001999999999953e+03 1.143749786570668221e+03
3.760003000000000156e+03 1.143749100454151630e+03
3.760003999999999905e+03 1.143747166000306606e+03
3.760005999999999858e+03 1.143747867859899998e+03
3.760007000000000062e+03 1.143747181951999664e+03
3.760008000000000266e+03 1.143735731199383736e+03
3.760012000000000171e+03 1.143741301864385605e+03
3.760014000000000124e+03 1.143742005139589310e+03
3.760014999999999873e+03 1.143741319917142391e+03
3.760016000000000076e+03 1.143717467740178108e+03
3.760023999999999887e+03 1.143723747037351131e+03
3.760028000000000247e+03 1.143729313798248768e+03
3.760030000000000200e+03 1.143730020865797997e+03
3.760030999999999949e+03 1.143729336656630039e+03
3.760032000000000153e+03 1.143685990206897259e+03
3.760048000000000229e+03 1.143700757376849651e+03
3.760056000000000040e+03 1.143707040347158909e+03
3.760059999999999945e+03 1.143712596669793129e+03
3.760061999999999898e+03 1.143713301174342632e+03
3.760063000000000102e+03 1.143712616533041000e+03
3.760064000000000306e+03 1.143670763105154037e+03
3.760096000000000004e+03 1.143684807881712914e+03
3.760112000000000080e+03 1.143699542306363583e+03
3.760119999999999891e+03 1.143705848023295403e+03
3.760124000000000251e+03 1.143711412996053696e+03
3.760126000000000204e+03 1.143712114199995995e+03
3.760126999999999953e+03 1.143711430646479130e+03
3.760128000000000156e+03 1.143760289296507835e+03
3.760192000000000007e+03 1.143814566120505333e+03
3.760224000000000160e+03 1.143828583396971226e+03
3.760240000000000236e+03 1.143843377247452736e+03
3.760248000000000047e+03 1.143849716365337372e+03
3.760251999999999953e+03 1.143855341427028179e+03
3.760253999999999905e+03 1.143856047540903091e+03
3.760255000000000109e+03 1.143855383932590485e+03
3.760255999999999858e+03 1.143771614901721478e+03
3.760384000000000015e+03 1.143766197100281715e+03
3.760447999999999865e+03 1.143820612855255604e+03
3.760480000000000018e+03 1.143834559194743633e+03
3.760496000000000095e+03 1.143849301554262638e+03
3.760503999999999905e+03 1.143855525925755501e+03
3.760508000000000266e+03 1.143861109681427479e+03
3.760510000000000218e+03 1.143861796393990517e+03
3.760510999999999967e+03 1.143861132323741913e+03
3.760512000000000171e+03 1.144002350017428398e+03
3.760768000000000029e+03 1.144017138510942459e+03
3.760896000000000186e+03 1.144012585960328579e+03
3.760960000000000036e+03 1.144067414566874504e+03
3.760992000000000189e+03 1.144081610672175884e+03
3.761008000000000266e+03 1.144096511699259281e+03
3.761016000000000076e+03 1.144102805271744728e+03
3.761019999999999982e+03 1.144108384869992733e+03
3.761021999999999935e+03 1.144109080910682678e+03
3.761023000000000138e+03 1.144108412459492683e+03
3.761023999999999887e+03 1.144463583916425705e+03
3.761536000000000058e+03 1.144564578510820866e+03
3.761791999999999916e+03 1.144579231709241867e+03
3.761920000000000073e+03 1.144574450351297855e+03
3.761983999999999924e+03 1.144629142224788666e+03
3.762016000000000076e+03 1.144643319517374039e+03
3.762032000000000153e+03 1.144658101320266724e+03
3.762039999999999964e+03 1.144664426140487194e+03
3.762043999999999869e+03 1.144669983014464378e+03
3.762046000000000276e+03 1.144670694753527641e+03
3.762047000000000025e+03 1.144670049615204334e+03
3.762048000000000229e+03 1.144710975304245949e+03
3.763072000000000116e+03 1.145068916916847229e+03
3.763584000000000287e+03 1.145172704309225082e+03
3.763840000000000146e+03 1.145181729324162006e+03
3.763968000000000302e+03 1.145180458247661591e+03
3.764032000000000153e+03 1.145235237397253513e+03
3.764064000000000306e+03 1.145249022558331490e+03
3.764079999999999927e+03 1.145263371258974075e+03
3.764088000000000193e+03 1.145269439488649368e+03
3.764092000000000098e+03 1.145274893291294575e+03
3.764094000000000051e+03 1.145275547064840794e+03
3.764095000000000255e+03 1.145274875767529011e+03
3.764096000000000004e+03 1.145239103816449642e+03
3.766144000000000233e+03 1.145761403113603592e+03
3.767168000000000120e+03 1.146113253928720951e+03
3.767680000000000291e+03 1.146214017622172832e+03
3.767936000000000149e+03 1.146220736287534237e+03
3.768064000000000306e+03 1.146217625118792057e+03
3.768128000000000156e+03 1.146273903831839561e+03
3.768159999999999854e+03 1.146288306608796120e+03
3.768175999999999931e+03 1.146303145587444305e+03
3.768184000000000196e+03 1.146309472143650055e+03
3.768188000000000102e+03 1.146315154336392879e+03
3.768190000000000055e+03 1.146315926305949688e+03
3.768191000000000258e+03 1.146315334692597389e+03
3.768192000000000007e+03 1.145778001271188259e+03
3.772288000000000011e+03 1.147240242876112461e+03
3.774336000000000240e+03 1.147753847546875477e+03
3.774465000000000146e+03 1.148750294990837574e+03
3.774465999999999894e+03 1.148750072941184044e+03
3.774468000000000302e+03 1.148749605283141136e+03
3.774472000000000207e+03 1.148748164311051369e+03
3.774480000000000018e+03 1.148742741219699383e+03
3.774496000000000095e+03 1.148731365606188774e+03
3.774528000000000247e+03 1.148718692578375340e+03
3.774592000000000098e+03 1.148727398917078972e+03
3.774720000000000255e+03 1.148872613072395325e+03
3.774976000000000113e+03 1.148846948757767677e+03
3.775360000000000127e+03 1.148102535277605057e+03
3.775488000000000284e+03 1.149093372039496899e+03
3.775872000000000298e+03 1.148212862856686115e+03
3.776128000000000156e+03 1.148209996141493320e+03
3.776255999999999858e+03 1.148210144124925137e+03
3.776320000000000164e+03 1.148263542130589485e+03
3.776351999999999862e+03 1.148277269236743450e+03
3.776367999999999938e+03 1.148291758023202419e+03
3.776376000000000204e+03 1.148297747746109962e+03
3.776380000000000109e+03 1.148303067289292812e+03
3.776382000000000062e+03 1.148303732410073280e+03
3.776383000000000266e+03 1.148303097575902939e+03
3.776384000000000015e+03 1.149355171978473663e+03
3.776512000000000171e+03 1.149634788818657398e+03
3.778559999999999945e+03 1.150242544718086720e+03
3.782655999999999949e+03 1.151266212627291679e+03
3.784576000000000022e+03 1.151712859049439430e+03
3.788672000000000025e+03 1.153202928245067596e+03
3.790720000000000255e+03 1.153697099454700947e+03
3.790847999999999956e+03 1.153195287689566612e+03
3.791744000000000142e+03 1.154027040950953960e+03
3.792255999999999858e+03 1.154121931023895741e+03
3.792512000000000171e+03 1.154120607592165470e+03
3.792639999999999873e+03 1.154112632930278778e+03
3.792704000000000178e+03 1.154164537832140923e+03
3.792735999999999876e+03 1.154177912257611752e+03
3.792751999999999953e+03 1.154192756958305836e+03
3.792760000000000218e+03 1.154198985591530800e+03
3.792764000000000124e+03 1.154204534225165844e+03
3.792766000000000076e+03 1.154205303944647312e+03
3.792767000000000280e+03 1.154204761192202568e+03
3.792768000000000029e+03 1.152828152596950531e+03
3.807231999999999971e+03 1.159155148282647133e+03
3.807233000000000175e+03 1.157756536483764648e+03
3.807233999999999924e+03 1.157756385974586010e+03
3.807235999999999876e+03 1.157756070114672184e+03
3.807240000000000236e+03 1.157754767335951328e+03
3.807248000000000047e+03 1.157750411093235016e+03
3.807264000000000124e+03 1.157740052774548531e+03
3.807296000000000276e+03 1.157729331605136395e+03
3.807360000000000127e+03 1.157739565216004848e+03
3.807488000000000284e+03 1.157885963268578053e+03
3.807744000000000142e+03 1.157854524016380310e+03
3.808255999999999858e+03 1.158106985330581665e+03
3.809152000000000044e+03 1.158284460075199604e+03
3.809280000000000200e+03 1.158662191383540630e+03
3.811327999999999975e+03 1.159255952417850494e+03
3.815423999999999978e+03 1.160257581084966660e+03
3.817344000000000051e+03 1.160637797519564629e+03
3.821440000000000055e+03 1.162144937314093113e+03
3.823488000000000284e+03 1.162602407120168209e+03
3.823615999999999985e+03 1.162145578294992447e+03
3.823617000000000189e+03 1.163293763987720013e+03
