# time variance
4.910720000000000255e+03 1.309032182414550334e+03
4.910847999999999956e+03 1.308230666572228074e+03
4.911743999999999687e+03 1.309078513972461224e+03
4.912256000000000313e+03 1.309158191333059222e+03
4.912511999999999716e+03 1.309242685069795698e+03
4.912640000000000327e+03 1.309304624488111585e+03
4.912703999999999724e+03 1.309324138555675745e+03
4.912735999999999876e+03 1.309331861659884453e+03
4.912752000000000407e+03 1.309335590058006346e+03
4.912760000000000218e+03 1.309341718455776572e+03
4.912764000000000124e+03 1.309345758639276028e+03
4.912766000000000531e+03 1.309347222173120826e+03
4.912766999999999825e+03 1.309346895053517073e+03
4.912768000000000029e+03 1.311110803742427379e+03
4.927231999999999971e+03 1.312059846160467714e+03
4.927233000000000175e+03 1.311551766000688076e+03
4.927234000000000378e+03 1.311551788628101349e+03
4.927235999999999876e+03 1.311550930746831000e+03
4.927239999999999782e+03 1.311549731514882296e+03
4.927248000000000502e+03 1.311547588771674782e+03
4.927264000000000124e+03 1.311556725182104856e+03
4.927296000000000276e+03 1.311585986678954214e+03
4.927359999999999673e+03 1.311613621132913977e+03
4.927488000000000284e+03 1.311672471859492362e+03
4.927743999999999687e+03 1.311731832873541862e+03
4.928256000000000313e+03 1.311953186392318457e+03
4.929152000000000044e+03 1.315020286591257900e+03
4.929279999999999745e+03 1.312397674704436213e+03
4.931328000000000429e+03 1.312856095456518233e+03
4.935423999999999978e+03 1.314086890092119575e+03
4.937344000000000051e+03 1.317118428078480065e+03
4.941440000000000509e+03 1.318375935055781156e+03
4.943488000000000284e+03 1.319092850756365806e+03
4.943615999999999985e+03 1.316758808010257781e+03
4.943617000000000189e+03 1.315326852543745190e+03
4.943618000000000393e+03 1.315326654362492263e+03
4.943619999999999891e+03 1.315325740853324533e+03
4.943623999999999796e+03 1.315324468199163675e+03
4.943632000000000517e+03 1.315322446614969522e+03
4.943648000000000138e+03 1.315331193428020924e+03
4.943680000000000291e+03 1.315359560575336218e+03
4.943743999999999687e+03 1.315385686777997762e+03
4.943872000000000298e+03 1.315442606444470584e+03
4.944127999999999702e+03 1.315500591010320932e+03
4.944511999999999716e+03 1.319133546133991331e+03
4.944640000000000327e+03 1.315721920318435878e+03
4.945024000000000342e+03 1.319222930544987321e+03
4.945279999999999745e+03 1.319313062550965697e+03
4.945408000000000357e+03 1.319374314951244742e+03
4.945471999999999753e+03 1.319392698153853416e+03
4.945503999999999905e+03 1.319400484600104392e+03
4.945520000000000437e+03 1.319404577740002424e+03
4.945528000000000247e+03 1.319410831746179610e+03
4.945532000000000153e+03 1.319414476597215980e+03
4.945533999999999651e+03 1.319415655688382685e+03
4.945534999999999854e+03 1.319415520757902414e+03
4.945663999999999760e+03 1.316170216074679047e+03
4.947712000000000444e+03 1.316632866717875004e+03
4.951807999999999993e+03 1.317895405463408679e+03
4.951809000000000196e+03 1.317471448353026062e+03
4.951810000000000400e+03 1.317471330328844488e+03
4.951811999999999898e+03 1.317470497503876686e+03
4.951815999999999804e+03 1.317469302818179131e+03
4.951824000000000524e+03 1.317467742647044361e+03
4.951840000000000146e+03 1.317476671898271888e+03
4.951872000000000298e+03 1.317505723242647946e+03
4.951935999999999694e+03 1.317533085778355598e+03
4.952064000000000306e+03 1.317590959178283811e+03
4.952319999999999709e+03 1.317651641110423952e+03
4.952832000000000335e+03 1.317868337453808635e+03
4.953855999999999767e+03 1.318312423183117062e+03
4.955904000000000451e+03 1.318795282735023648e+03
4.955904999999999745e+03 1.318752060043625534e+03
4.955905999999999949e+03 1.318751924331765622e+03
4.955908000000000357e+03 1.318750999007839710e+03
4.955912000000000262e+03 1.318749878381378949e+03
4.955920000000000073e+03 1.318748047877568752e+03
4.955935999999999694e+03 1.318757033997680992e+03
4.955967999999999847e+03 1.318785892967600375e+03
4.956032000000000153e+03 1.318812780259177089e+03
4.956159999999999854e+03 1.318871131751686335e+03
4.956416000000000167e+03 1.318931868533603847e+03
4.956927999999999884e+03 1.319150353492703289e+03
4.957952000000000226e+03 1.319595065644010901e+03
4.957953000000000429e+03 1.319471296029165387e+03
4.957953999999999724e+03 1.319471179476007819e+03
4.957956000000000131e+03 1.319470280522946268e+03
4.957960000000000036e+03 1.319469188586343080e+03
4.957967999999999847e+03 1.319467435103375465e+03
4.957984000000000378e+03 1.319476406302303076e+03
4.958016000000000531e+03 1.319505204683635384e+03
4.958079999999999927e+03 1.319532228336203843e+03
4.958208000000000538e+03 1.319591575987171382e+03
4.958463999999999942e+03 1.319653430398087949e+03
4.958975999999999658e+03 1.319871812816243619e+03
4.958976999999999862e+03 1.319497347670607269e+03
4.958978000000000065e+03 1.319497219923883677e+03
4.958980000000000473e+03 1.319496321008075029e+03
4.958984000000000378e+03 1.319495196832343936e+03
4.958992000000000189e+03 1.319493533965665847e+03
4.959007999999999811e+03 1.319502543273847550e+03
4.959039999999999964e+03 1.319531509837135673e+03
4.959104000000000269e+03 1.319558556638192385e+03
4.959231999999999971e+03 1.319617994934786111e+03
4.959488000000000284e+03 1.319679747920017689e+03
4.959489000000000487e+03 1.319605778628028929e+03
4.959489999999999782e+03 1.319605647054500878e+03
4.959492000000000189e+03 1.319604718960355967e+03
4.959496000000000095e+03 1.319603589415550232e+03
4.959503999999999905e+03 1.319601989569142461e+03
4.959520000000000437e+03 1.319610945274122059e+03
4.959551999999999680e+03 1.319639928511343896e+03
4.959615999999999985e+03 1.319666920559015125e+03
4.959743999999999687e+03 1.319726161422673613e+03
4.959744999999999891e+03 1.319708993372507393e+03
4.959746000000000095e+03 1.319708858331199735e+03
4.959748000000000502e+03 1.319707917062100023e+03
4.959752000000000407e+03 1.319706781988032162e+03
4.959760000000000218e+03 1.319705207305960357e+03
4.959775999999999840e+03 1.319714146351441741e+03
4.959807999999999993e+03 1.319743175981566310e+03
4.959872000000000298e+03 1.319770228368695825e+03
4.959873000000000502e+03 1.319770038951653987e+03
4.959873999999999796e+03 1.319769903652835637e+03
4.959876000000000204e+03 1.319768955937121063e+03
4.959880000000000109e+03 1.319767824187874794e+03
4.959887999999999920e+03 1.319766262036748230e+03
4.959904000000000451e+03 1.319775195574853569e+03
4.959935999999999694e+03 1.319804262726102024e+03
4.959936999999999898e+03 1.319791185249574482e+03
4.959938000000000102e+03 1.319791049330495298e+03
4.959940000000000509e+03 1.319790097038261592e+03
4.959944000000000415e+03 1.319788966984488070e+03
4.959952000000000226e+03 1.319787411401979625e+03
4.959967999999999847e+03 1.319796352629084140e+03
4.959969000000000051e+03 1.319799753784202039e+03
4.959970000000000255e+03 1.319799618212971836e+03
4.959971999999999753e+03 1.319798664968460798e+03
4.959975999999999658e+03 1.319797536942176521e+03
4.959984000000000378e+03 1.319795986460521817e+03
4.959984999999999673e+03 1.319803597652819008e+03
4.959985999999999876e+03 1.319803462235257030e+03
4.959988000000000284e+03 1.319802508604247123e+03
4.959992000000000189e+03 1.319801380808930844e+03
4.959993000000000393e+03 1.319810209099203348e+03
4.959993999999999687e+03 1.319810073051601648e+03
4.959996000000000095e+03 1.319809118696954101e+03
4.959997000000000298e+03 1.319813920894637704e+03
4.959998000000000502e+03 1.319813785098027438e+03
4.959998999999999796e+03 1.319815006824210286e+03
4.960000000000000000e+03 1.320104329784866422e+03
4.960001000000000204e+03 1.319814608718734235e+03
4.960002000000000407e+03 1.319813916477374732e+03
4.960002999999999702e+03 1.319813654032535851e+03
4.960003999999999905e+03 1.319811703295446932e+03
4.960006000000000313e+03 1.319812788606621325e+03
4.960007000000000517e+03 1.319812526138033718e+03
4.960007999999999811e+03 1.319806436398997903e+03
4.960011999999999716e+03 1.319810149344615638e+03
4.960014000000000124e+03 1.319811234674416482e+03
4.960015000000000327e+03 1.319810972894541919e+03
4.960016000000000531e+03 1.319808775083627552e+03
4.960024000000000342e+03 1.319815384581219405e+03
4.960028000000000247e+03 1.319819097663275898e+03
4.960029999999999745e+03 1.319820183001458645e+03
4.960030999999999949e+03 1.319819922040682286e+03
4.960032000000000153e+03 1.319834039621520787e+03
4.960047999999999774e+03 1.319837879889644682e+03
4.960056000000000495e+03 1.319844488920643926e+03
4.960060000000000400e+03 1.319848200981039554e+03
4.960061999999999898e+03 1.319849287658929825e+03
4.960063000000000102e+03 1.319849028156604618e+03
4.960064000000000306e+03 1.319852559702005237e+03
4.960096000000000458e+03 1.319861175396945328e+03
4.960112000000000080e+03 1.319865013931877911e+03
4.960119999999999891e+03 1.319871626942884177e+03
4.960123999999999796e+03 1.319875336859375238e+03
4.960126000000000204e+03 1.319876423575915396e+03
4.960127000000000407e+03 1.319876167371869087e+03
4.960127999999999702e+03 1.319890741288196295e+03
4.960192000000000007e+03 1.319912024386227131e+03
4.960224000000000160e+03 1.319920672810170799e+03
4.960239999999999782e+03 1.319924509559758008e+03
4.960248000000000502e+03 1.319931118301581591e+03
4.960252000000000407e+03 1.319934832999482751e+03
4.960253999999999905e+03 1.319935925583355129e+03
4.960255000000000109e+03 1.319935670874547213e+03
4.960256000000000313e+03 1.319890832528006285e+03
4.960384000000000015e+03 1.319952165034599602e+03
4.960448000000000320e+03 1.319973563723266125e+03
4.960480000000000473e+03 1.319982301420532167e+03
4.960496000000000095e+03 1.319986146612558514e+03
4.960503999999999905e+03 1.319992761166766286e+03
4.960507999999999811e+03 1.319996475093532354e+03
4.960510000000000218e+03 1.319997576652560383e+03
4.960511000000000422e+03 1.319997317034285516e+03
4.960511999999999716e+03 1.320002623794600368e+03
4.960768000000000029e+03 1.320106495723593980e+03
4.960895999999999731e+03 1.320167913380078971e+03
4.960960000000000036e+03 1.320189518755767494e+03
4.960992000000000189e+03 1.320198336380068213e+03
4.961007999999999811e+03 1.320202199974562973e+03
4.961016000000000531e+03 1.320208811233751476e+03
4.961020000000000437e+03 1.320212515095714480e+03
4.961021999999999935e+03 1.320213599096052349e+03
4.961023000000000138e+03 1.320213327392470092e+03
4.961024000000000342e+03 1.320338340959046036e+03
4.961536000000000058e+03 1.320445376154500991e+03
4.961792000000000371e+03 1.320549865069333464e+03
4.961920000000000073e+03 1.320611411421094090e+03
4.961984000000000378e+03 1.320633408773690462e+03
4.962016000000000531e+03 1.320642144213896245e+03
4.962032000000000153e+03 1.320646043126005679e+03
4.962039999999999964e+03 1.320652643460780382e+03
4.962043999999999869e+03 1.320656353137921542e+03
4.962046000000000276e+03 1.320657474640756845e+03
4.962047000000000480e+03 1.320657182332128286e+03
4.962047999999999774e+03 1.320806087054312229e+03
4.963072000000000116e+03 1.320829935396090150e+03
4.963583999999999833e+03 1.320938660097774118e+03
4.963840000000000146e+03 1.321043638058938086e+03
4.963967999999999847e+03 1.321104505630210042e+03
4.964032000000000153e+03 1.321126299629919231e+03
4.964064000000000306e+03 1.321135029520839453e+03
4.964079999999999927e+03 1.321138798353727907e+03
4.964087999999999738e+03 1.321145295270252973e+03
4.964092000000000553e+03 1.321148997091222554e+03
4.964094000000000051e+03 1.321150106525979936e+03
4.964095000000000255e+03 1.321149820643477142e+03
4.964096000000000458e+03 1.321339378137141466e+03
4.966144000000000233e+03 1.322068628257606179e+03
4.967167999999999665e+03 1.322092884118203074e+03
4.967680000000000291e+03 1.322198898288886994e+03
4.967935999999999694e+03 1.322303579282481223e+03
4.968064000000000306e+03 1.322365262940991670e+03
4.968127999999999702e+03 1.322387405691668391e+03
4.968159999999999854e+03 1.322396447650622576e+03
4.968176000000000386e+03 1.322400676687713712e+03
4.968184000000000196e+03 1.322407301144208759e+03
4.968188000000000102e+03 1.322411023875698447e+03
4.968190000000000509e+03 1.322412059376016259e+03
4.968190999999999804e+03 1.322411829537246376e+03
4.968192000000000007e+03 1.322733216050546616e+03
4.972288000000000466e+03 1.324044743740465492e+03
4.974336000000000240e+03 1.324792037131264806e+03
4.974465000000000146e+03 1.322597945851739496e+03
4.974466000000000349e+03 1.322597838078159839e+03
4.974467999999999847e+03 1.322597233525943011e+03
4.974471999999999753e+03 1.322596062504686415e+03
4.974480000000000473e+03 1.322594201127998531e+03
4.974496000000000095e+03 1.322603761487640440e+03
4.974528000000000247e+03 1.322634326764382422e+03
4.974592000000000553e+03 1.322662852689623833e+03
4.974720000000000255e+03 1.322720756676513702e+03
4.974975999999999658e+03 1.322778760639950633e+03
4.975359999999999673e+03 1.324816484834998846e+03
4.975488000000000284e+03 1.323003672048449516e+03
4.975872000000000298e+03 1.324926370976027101e+03
4.976127999999999702e+03 1.325032059843651950e+03
4.976256000000000313e+03 1.325093756180722266e+03
4.976319999999999709e+03 1.325115873827598989e+03
4.976351999999999862e+03 1.325125096678268164e+03
4.976368000000000393e+03 1.325129547231364995e+03
4.976376000000000204e+03 1.325136272551026195e+03
4.976380000000000109e+03 1.325139954698272049e+03
4.976382000000000517e+03 1.325141001367941499e+03
4.976382999999999811e+03 1.325140740766189992e+03
4.976384000000000015e+03 1.324421935839578509e+03
4.976511999999999716e+03 1.323438867522869259e+03
4.978560000000000400e+03 1.323895689691416919e+03
4.982655999999999949e+03 1.325203580793924630e+03
4.984576000000000022e+03 1.326634718133602291e+03
4.988672000000000480e+03 1.327935067813843489e+03
4.990720000000000255e+03 1.328683159759268165e+03
4.990847999999999956e+03 1.327885281418450177e+03
4.991743999999999687e+03 1.328707789157051593e+03
4.992256000000000313e+03 1.328817497327458113e+03
4.992511999999999716e+03 1.328926802468486130e+03
4.992640000000000327e+03 1.328989942342508584e+03
4.992703999999999724e+03 1.329012377262581140e+03
4.992735999999999876e+03 1.329021518670488149e+03
4.992752000000000407e+03 1.329026371067389846e+03
4.992760000000000218e+03 1.329032864564564079e+03
4.992764000000000124e+03 1.329036658244673163e+03
4.992766000000000531e+03 1.329037721361499280e+03
4.992766999999999825e+03 1.329037588782142848e+03
4.992768000000000029e+03 1.330721832941286266e+03
5.007231999999999971e+03 1.331791499878279865e+03
5.007233000000000175e+03 1.331103681243490428e+03
5.007234000000000378e+03 1.331103561061900109e+03
5.007235999999999876e+03 1.331103156981989741e+03
5.007239999999999782e+03 1.331102383083663881e+03
5.007248000000000502e+03 1.331100562185049057e+03
5.007264000000000124e+03 1.331110083645675331e+03
5.007296000000000276e+03 1.331140123149380088e+03
5.007359999999999673e+03 1.331166703286580741e+03
5.007488000000000284e+03 1.331224696875549853e+03
5.007743999999999687e+03 1.331287681448739022e+03
5.008256000000000313e+03 1.331525808524806052e+03
5.009152000000000044e+03 1.334509248723275959e+03
5.009279999999999745e+03 1.331964219216257334e+03
5.011328000000000429e+03 1.332455107984133065e+03
5.015423999999999978e+03 1.333749250484164804e+03
5.017344000000000051e+03 1.336765854673460126e+03
5.021440000000000509e+03 1.338080472115427256e+03
5.023488000000000284e+03 1.338815135287586600e+03
5.023615999999999985e+03 1.336445615435950458e+03
5.023617000000000189e+03 1.334800267376471311e+03
5.023618000000000393e+03 1.334800252825487405e+03
5.023619999999999891e+03 1.334799815653823316e+03
5.023623999999999796e+03 1.334799135668203235e+03
5.023632000000000517e+03 1.334797382687218487e+03
5.023648000000000138e+03 1.334807318375911564e+03
5.023680000000000291e+03 1.334837552408687770e+03
5.023743999999999687e+03 1.334865462712012231e+03
5.023872000000000298e+03 1.334926826930604875e+03
5.024127999999999702e+03 1.335000883531291038e+03
