# time variance
4.239520000000000437e+03 1.037143918866291642e+03
4.239551999999999680e+03 1.037110846174415201e+03
4.239615999999999985e+03 1.037047130869701505e+03
4.239743999999999687e+03 1.037064873385243118e+03
4.239744999999999891e+03 1.037172561885789037e+03
4.239746000000000095e+03 1.037171592336613685e+03
4.239748000000000502e+03 1.037168607043568045e+03
4.239752000000000407e+03 1.037164132867474109e+03
4.239760000000000218e+03 1.037161876325495541e+03
4.239775999999999840e+03 1.037156505206134170e+03
4.239807999999999993e+03 1.037123429327271879e+03
4.239872000000000298e+03 1.037060098863672465e+03
4.239873000000000502e+03 1.037138778374530375e+03
4.239873999999999796e+03 1.037137790114153177e+03
4.239876000000000204e+03 1.037134780505206436e+03
4.239880000000000109e+03 1.037130289407446980e+03
4.239887999999999920e+03 1.037127983137499541e+03
4.239904000000000451e+03 1.037122474913951010e+03
4.239935999999999694e+03 1.037089197872672230e+03
4.239936999999999898e+03 1.037202618650160730e+03
4.239938000000000102e+03 1.037201629407238215e+03
4.239940000000000509e+03 1.037198611565399915e+03
4.239944000000000415e+03 1.037194136568345129e+03
4.239952000000000226e+03 1.037191851286217570e+03
4.239967999999999847e+03 1.037186362247448415e+03
4.239969000000000051e+03 1.037252607759553939e+03
4.239970000000000255e+03 1.037251618904527277e+03
4.239971999999999753e+03 1.037248593563679606e+03
4.239975999999999658e+03 1.037244117691647261e+03
4.239984000000000378e+03 1.037241836145054549e+03
4.239984999999999673e+03 1.037271979556418955e+03
4.239985999999999876e+03 1.037270990340970457e+03
4.239988000000000284e+03 1.037267961940262467e+03
4.239992000000000189e+03 1.037263485406525433e+03
4.239993000000000393e+03 1.037285240027587861e+03
4.239993999999999687e+03 1.037284252030309290e+03
4.239996000000000095e+03 1.037281223302707076e+03
4.239997000000000298e+03 1.037291704311035573e+03
4.239998000000000502e+03 1.037290716450661421e+03
4.239998999999999796e+03 1.037293376510962844e+03
4.240000000000000000e+03 1.037064573852811009e+03
4.240001000000000204e+03 1.037293539999052882e+03
4.240002000000000407e+03 1.037289359425194561e+03
4.240002999999999702e+03 1.037290510406251997e+03
4.240003999999999905e+03 1.037283210323657840e+03
4.240006000000000313e+03 1.037284883292391896e+03
4.240007000000000517e+03 1.037286034006159753e+03
4.240007999999999811e+03 1.037274467508308589e+03
4.240011999999999716e+03 1.037280929173342884e+03
4.240014000000000124e+03 1.037282602829858661e+03
4.240015000000000327e+03 1.037283753014169633e+03
4.240016000000000531e+03 1.037255708710290492e+03
4.240024000000000342e+03 1.037268973826896399e+03
4.240028000000000247e+03 1.037275430861860514e+03
4.240029999999999745e+03 1.037277105946093798e+03
4.240030999999999949e+03 1.037278254784643650e+03
4.240032000000000153e+03 1.037203134024050087e+03
4.240047999999999774e+03 1.037222491571214050e+03
4.240056000000000495e+03 1.037235767590813339e+03
4.240060000000000400e+03 1.037242219548672438e+03
4.240061999999999898e+03 1.037243896289728582e+03
4.240063000000000102e+03 1.037245043606963009e+03
4.240064000000000306e+03 1.037089346688240767e+03
4.240096000000000458e+03 1.037139395322185010e+03
4.240112000000000080e+03 1.037158775321673602e+03
4.240119999999999891e+03 1.037172083603218198e+03
4.240123999999999796e+03 1.037178533161990345e+03
4.240126000000000204e+03 1.037180209024809301e+03
4.240127000000000407e+03 1.037181358659639955e+03
4.240127999999999702e+03 1.037042686751112342e+03
4.240192000000000007e+03 1.037106841157190502e+03
4.240224000000000160e+03 1.037156970229931176e+03
4.240239999999999782e+03 1.037176342312712222e+03
4.240248000000000502e+03 1.037189677507150918e+03
4.240252000000000407e+03 1.037196141120046377e+03
4.240253999999999905e+03 1.037197792707011104e+03
4.240255000000000109e+03 1.037198947583790869e+03
4.240256000000000313e+03 1.037224966622889042e+03
4.240384000000000015e+03 1.037190455590374768e+03
4.240448000000000320e+03 1.037254129098728299e+03
4.240480000000000473e+03 1.037303928723093122e+03
4.240496000000000095e+03 1.037323120631277561e+03
4.240503999999999905e+03 1.037336298562586308e+03
4.240507999999999811e+03 1.037342731330543756e+03
4.240510000000000218e+03 1.037344385512638837e+03
4.240511000000000422e+03 1.037345517417415977e+03
4.240511999999999716e+03 1.037495626043528318e+03
4.240768000000000029e+03 1.037506543565541506e+03
4.240895999999999731e+03 1.037473102787509561e+03
4.240960000000000036e+03 1.037537659848574549e+03
4.240992000000000189e+03 1.037587943868245929e+03
4.241007999999999811e+03 1.037607320075854659e+03
4.241016000000000531e+03 1.037620629541575909e+03
4.241020000000000437e+03 1.037627109621651471e+03
4.241021999999999935e+03 1.037628787396941334e+03
4.241023000000000138e+03 1.037629935626871884e+03
4.241024000000000342e+03 1.037614063652697951e+03
4.241536000000000058e+03 1.037776969925034791e+03
4.241792000000000371e+03 1.037788027015049011e+03
4.241920000000000073e+03 1.037755487782415003e+03
4.241984000000000378e+03 1.037819909984711558e+03
4.242016000000000531e+03 1.037869737132918090e+03
4.242032000000000153e+03 1.037888785956427455e+03
4.242039999999999964e+03 1.037902000512927771e+03
4.242043999999999869e+03 1.037908483412116766e+03
4.242046000000000276e+03 1.037910141649655998e+03
4.242047000000000480e+03 1.037911304892972112e+03
4.242047999999999774e+03 1.037650268391706049e+03
4.243072000000000116e+03 1.038162715957500041e+03
4.243583999999999833e+03 1.038322088191751391e+03
4.243840000000000146e+03 1.038335159566253424e+03
4.243967999999999847e+03 1.038301666758954525e+03
4.244032000000000153e+03 1.038367386813741177e+03
4.244064000000000306e+03 1.038417872817255557e+03
4.244079999999999927e+03 1.038437241059262305e+03
4.244087999999999738e+03 1.038450713352765888e+03
4.244091999999999643e+03 1.038457273345906287e+03
4.244094000000000051e+03 1.038458916810341179e+03
4.244095000000000255e+03 1.038460052757058293e+03
4.244096000000000458e+03 1.038123897270765156e+03
4.246144000000000233e+03 1.038483279670588672e+03
4.247167999999999665e+03 1.038996485475916415e+03
4.247680000000000291e+03 1.039149651889689267e+03
4.247935999999999694e+03 1.039166552274022251e+03
4.248064000000000306e+03 1.039133708606474102e+03
4.248127999999999702e+03 1.039197695011738688e+03
4.248159999999999854e+03 1.039247272179927677e+03
4.248176000000000386e+03 1.039266381362918764e+03
4.248184000000000196e+03 1.039279804061632603e+03
4.248188000000000102e+03 1.039286364225670695e+03
4.248190000000000509e+03 1.039288041378837079e+03
4.248190999999999804e+03 1.039289093320723623e+03
4.248192000000000007e+03 1.038857170680537820e+03
4.252288000000000466e+03 1.039603508268482983e+03
4.254336000000000240e+03 1.039960407274775207e+03
4.254465000000000146e+03 1.040396997318137437e+03
4.254466000000000349e+03 1.040396021573804319e+03
4.254467999999999847e+03 1.040392665091902018e+03
4.254471999999999753e+03 1.040388234983664006e+03
4.254480000000000473e+03 1.040386719994712621e+03
4.254496000000000095e+03 1.040382816179655492e+03
4.254528000000000247e+03 1.040352267596870661e+03
4.254591999999999643e+03 1.040291701498907059e+03
4.254720000000000255e+03 1.040309072731528431e+03
4.254975999999999658e+03 1.040463808451313525e+03
4.255359999999999673e+03 1.040480506951455027e+03
4.255488000000000284e+03 1.040744100597687066e+03
4.255872000000000298e+03 1.040634475125931203e+03
4.256127999999999702e+03 1.040644270810298622e+03
4.256256000000000313e+03 1.040608406390063465e+03
4.256319999999999709e+03 1.040673392246011645e+03
4.256351999999999862e+03 1.040723574377596378e+03
4.256368000000000393e+03 1.040742936973925680e+03
4.256376000000000204e+03 1.040756781569682062e+03
4.256380000000000109e+03 1.040763319625053555e+03
4.256382000000000517e+03 1.040765156861394644e+03
4.256382999999999811e+03 1.040766167066525668e+03
4.256384000000000015e+03 1.040127369583118707e+03
4.256511999999999716e+03 1.041005045735277236e+03
4.258560000000000400e+03 1.041544009680859745e+03
4.262655999999999949e+03 1.042419596470892429e+03
4.264576000000000022e+03 1.042133657086174935e+03
4.268672000000000480e+03 1.042856631923001260e+03
4.270720000000000255e+03 1.043212974072434008e+03
4.270847999999999956e+03 1.043897297855000943e+03
4.271743999999999687e+03 1.043727621665224433e+03
4.272256000000000313e+03 1.043876350461039692e+03
4.272511999999999716e+03 1.043885144880507141e+03
4.272640000000000327e+03 1.043842015614267439e+03
4.272703999999999724e+03 1.043907231844961643e+03
4.272735999999999876e+03 1.043958851585630327e+03
4.272752000000000407e+03 1.043979571178555489e+03
4.272760000000000218e+03 1.043993728165514767e+03
4.272764000000000124e+03 1.044000217612832785e+03
4.272766000000000531e+03 1.044002424445468932e+03
4.272766999999999825e+03 1.044003577931318432e+03
4.272768000000000029e+03 1.044371573045849800e+03
4.287231999999999971e+03 1.047021729537285864e+03
4.287233000000000175e+03 1.048851004901807755e+03
4.287234000000000378e+03 1.048849931187927723e+03
4.287235999999999876e+03 1.048846690285950899e+03
4.287239999999999782e+03 1.048841997893061489e+03
4.287248000000000502e+03 1.048839800434652716e+03
4.287264000000000124e+03 1.048835444610100240e+03
4.287296000000000276e+03 1.048802770372480154e+03
4.287359999999999673e+03 1.048740214251447469e+03
4.287488000000000284e+03 1.048756342483684421e+03
4.287743999999999687e+03 1.048912475620396435e+03
4.288256000000000313e+03 1.049185212484560907e+03
4.289152000000000044e+03 1.048179338407237083e+03
4.289279999999999745e+03 1.049434399090707302e+03
4.291328000000000429e+03 1.049990067418199033e+03
4.295423999999999978e+03 1.050868691446725279e+03
4.297344000000000051e+03 1.050200203410349786e+03
4.301440000000000509e+03 1.050911521457135677e+03
4.303488000000000284e+03 1.051258211227133870e+03
4.303615999999999985e+03 1.052382839527912438e+03
4.303617000000000189e+03 1.052658619174733758e+03
4.303618000000000393e+03 1.052657506606541574e+03
4.303619999999999891e+03 1.052654343664646149e+03
4.303623999999999796e+03 1.052649914415087551e+03
4.303632000000000517e+03 1.052647977589629591e+03
4.303648000000000138e+03 1.052644004325382411e+03
4.303680000000000291e+03 1.052613185924012214e+03
4.303743999999999687e+03 1.052553118029609323e+03
4.303872000000000298e+03 1.052567953007295728e+03
4.304127999999999702e+03 1.052720768361818045e+03
4.304511999999999716e+03 1.051792640782892704e+03
4.304640000000000327e+03 1.053003369327634573e+03
4.305024000000000342e+03 1.051943707187660038e+03
4.305279999999999745e+03 1.051945189426187426e+03
4.305408000000000357e+03 1.051904891597107053e+03
4.305471999999999753e+03 1.051970998666714877e+03
4.305503999999999905e+03 1.052021244005300105e+03
4.305520000000000437e+03 1.052042111358139664e+03
4.305528000000000247e+03 1.052055748339742422e+03
4.305532000000000153e+03 1.052062360367272049e+03
4.305533999999999651e+03 1.052064264376647770e+03
4.305534999999999854e+03 1.052065513495355844e+03
4.305663999999999760e+03 1.053242481616791338e+03
4.307712000000000444e+03 1.053809713527560234e+03
4.311807999999999993e+03 1.054695667737629265e+03
4.311809000000000196e+03 1.054712590050883591e+03
4.311810000000000400e+03 1.054711410983931273e+03
4.311811999999999898e+03 1.054708032745867968e+03
4.311815999999999804e+03 1.054703601130284369e+03
4.311824000000000524e+03 1.054701642919331789e+03
4.311840000000000146e+03 1.054696875349152833e+03
4.311872000000000298e+03 1.054666219703387469e+03
4.311935999999999694e+03 1.054606936528813094e+03
4.312064000000000306e+03 1.054625583391170949e+03
4.312319999999999709e+03 1.054771002924069762e+03
4.312832000000000335e+03 1.055058881569653749e+03
4.313855999999999767e+03 1.055292799590621144e+03
4.315904000000000451e+03 1.055857269003987312e+03
4.315904999999999745e+03 1.055461900879628956e+03
4.315905999999999949e+03 1.055460684308316559e+03
4.315908000000000357e+03 1.055457300307694823e+03
4.315912000000000262e+03 1.055452863004989922e+03
4.315920000000000073e+03 1.055450827421620488e+03
4.315935999999999694e+03 1.055445982398465276e+03
4.315967999999999847e+03 1.055414833646267653e+03
4.316032000000000153e+03 1.055355835969094187e+03
4.316159999999999854e+03 1.055376333688385785e+03
4.316416000000000167e+03 1.055519541746471077e+03
4.316927999999999884e+03 1.055806249940767884e+03
4.317952000000000226e+03 1.056043825832195580e+03
4.317953000000000429e+03 1.055820232285652310e+03
4.317953999999999724e+03 1.055819015172775835e+03
4.317956000000000131e+03 1.055815546318423003e+03
4.317960000000000036e+03 1.055811081490013748e+03
4.317967999999999847e+03 1.055808954376727343e+03
4.317984000000000378e+03 1.055804175202269107e+03
4.318016000000000531e+03 1.055772790606133640e+03
4.318079999999999927e+03 1.055713829677086323e+03
4.318208000000000538e+03 1.055733692014589906e+03
4.318463999999999942e+03 1.055876259420532733e+03
4.318975999999999658e+03 1.056164379226509482e+03
4.318976999999999862e+03 1.056374698200728744e+03
4.318978000000000065e+03 1.056373488725628704e+03
4.318980000000000473e+03 1.056370033772196621e+03
4.318984000000000378e+03 1.056365568286273628e+03
4.318992000000000189e+03 1.056363597449380904e+03
4.319007999999999811e+03 1.056358941636513919e+03
4.319039999999999964e+03 1.056327894964255393e+03
4.319104000000000269e+03 1.056269184072501957e+03
4.319231999999999971e+03 1.056288890665862709e+03
4.319488000000000284e+03 1.056429684384260327e+03
4.319489000000000487e+03 1.056512779850978404e+03
4.319489999999999782e+03 1.056511567753273994e+03
4.319492000000000189e+03 1.056508131734561175e+03
4.319496000000000095e+03 1.056503655329812318e+03
4.319503999999999905e+03 1.056501592475920916e+03
4.319520000000000437e+03 1.056496782592497766e+03
4.319551999999999680e+03 1.056465603816322982e+03
4.319615999999999985e+03 1.056406985446345061e+03
4.319743999999999687e+03 1.056426936330273747e+03
4.319744999999999891e+03 1.056509847310837358e+03
4.319746000000000095e+03 1.056508639384526759e+03
4.319748000000000502e+03 1.056505193002987653e+03
4.319752000000000407e+03 1.056500698578543961e+03
4.319760000000000218e+03 1.056498774350620806e+03
4.319775999999999840e+03 1.056494115950539708e+03
4.319807999999999993e+03 1.056463118573650718e+03
4.319872000000000298e+03 1.056404821332544088e+03
4.319873000000000502e+03 1.056475925781764090e+03
4.319873999999999796e+03 1.056474734081421047e+03
4.319876000000000204e+03 1.056471293619833887e+03
4.319880000000000109e+03 1.056466792668215930e+03
4.319887999999999920e+03 1.056464812111109495e+03
4.319904000000000451e+03 1.056460119376424700e+03
4.319935999999999694e+03 1.056428927647415549e+03
4.319936999999999898e+03 1.056546556202229112e+03
4.319938000000000102e+03 1.056545363815966994e+03
4.319940000000000509e+03 1.056541932673193514e+03
4.319944000000000415e+03 1.056537417819723487e+03
4.319952000000000226e+03 1.056535400701686740e+03
4.319967999999999847e+03 1.056530657208058983e+03
4.319969000000000051e+03 1.056598123745061457e+03
4.319970000000000255e+03 1.056596929869148880e+03
4.319971999999999753e+03 1.056593502524308860e+03
4.319975999999999658e+03 1.056588987097144127e+03
4.319984000000000378e+03 1.056586966491769999e+03
4.319984999999999673e+03 1.056618964495137334e+03
4.319985999999999876e+03 1.056617768675554544e+03
4.319988000000000284e+03 1.056614344834815711e+03
4.319992000000000189e+03 1.056609827973879874e+03
4.319993000000000393e+03 1.056632966923061758e+03
4.319993999999999687e+03 1.056631769264582545e+03
4.319996000000000095e+03 1.056628346879500896e+03
4.319997000000000298e+03 1.056639564223121852e+03
4.319998000000000502e+03 1.056638365754857659e+03
4.319998999999999796e+03 1.056641311875078827e+03
4.320000000000000000e+03 1.056394413859583437e+03
4.320001000000000204e+03 1.056641540321055800e+03
4.320002000000000407e+03 1.056636691132560372e+03
4.320002999999999702e+03 1.056638118576724082e+03
