# time variance
6.225503999999999905e+03 5.700200896191596985e+04
6.225520000000000437e+03 5.700208441388607025e+04
6.225528000000000247e+03 5.700211209273338318e+04
6.225532000000000153e+03 5.700213481450080872e+04
6.225534000000000560e+03 5.700217250239849091e+04
6.225534999999999854e+03 5.700216946220397949e+04
6.225663999999999760e+03 5.703610682868957520e+04
6.227712000000000444e+03 5.704491561555862427e+04
6.231807999999999993e+03 5.708225185441970825e+04
6.231809000000000196e+03 5.710268797838687897e+04
6.231810000000000400e+03 5.710270600259304047e+04
6.231811999999999898e+03 5.710274485921859741e+04
6.231815999999999804e+03 5.710279234373569489e+04
6.231824000000000524e+03 5.710288894140720367e+04
6.231840000000000146e+03 5.710312568223476410e+04
6.231872000000000298e+03 5.710364224421977997e+04
6.231935999999999694e+03 5.710454155349731445e+04
6.232064000000000306e+03 5.710552539527416229e+04
6.232319999999999709e+03 5.710782730174064636e+04
6.232832000000000335e+03 5.711174720931053162e+04
6.233855999999999767e+03 5.712226169884204865e+04
6.235904000000000451e+03 5.713147798895835876e+04
6.235904999999999745e+03 5.714124023795127869e+04
6.235905999999999949e+03 5.714125843298435211e+04
6.235908000000000357e+03 5.714129760003089905e+04
6.235912000000000262e+03 5.714134587550163269e+04
6.235920000000000073e+03 5.714144277858734131e+04
6.235935999999999694e+03 5.714168045163154602e+04
6.235967999999999847e+03 5.714219857954978943e+04
6.236032000000000153e+03 5.714310099565982819e+04
6.236159999999999854e+03 5.714409369587898254e+04
6.236416000000000167e+03 5.714639448893070221e+04
6.236927999999999884e+03 5.715030196654796600e+04
6.237952000000000226e+03 5.716087012445926666e+04
6.237953000000000429e+03 5.715908806431293488e+04
6.237953999999999724e+03 5.715910625541210175e+04
6.237956000000000131e+03 5.715914525723457336e+04
6.237960000000000036e+03 5.715919420218467712e+04
6.237967999999999847e+03 5.715929091632366180e+04
6.237984000000000378e+03 5.715952959215641022e+04
6.238016000000000531e+03 5.716004822432994843e+04
6.238079999999999927e+03 5.716095063722133636e+04
6.238208000000000538e+03 5.716194526696205139e+04
6.238463999999999942e+03 5.716425655853748322e+04
6.238976000000000568e+03 5.716817050147056580e+04
6.238976999999999862e+03 5.716655564403533936e+04
6.238978000000000065e+03 5.716657374095916748e+04
6.238980000000000473e+03 5.716661267817020416e+04
6.238984000000000378e+03 5.716666169786453247e+04
6.238992000000000189e+03 5.716675830280780792e+04
6.239007999999999811e+03 5.716699775540828705e+04
6.239039999999999964e+03 5.716751671457290649e+04
6.239104000000000269e+03 5.716842077481746674e+04
6.239231999999999971e+03 5.716942197573184967e+04
6.239488000000000284e+03 5.717174006843566895e+04
6.239489000000000487e+03 5.716958893740177155e+04
6.239489999999999782e+03 5.716960698807239532e+04
6.239492000000000189e+03 5.716964595353603363e+04
6.239496000000000095e+03 5.716969502758979797e+04
6.239503999999999905e+03 5.716979172313213348e+04
6.239520000000000437e+03 5.717003185749053955e+04
6.239551999999999680e+03 5.717055129170417786e+04
6.239615999999999985e+03 5.717145737552642822e+04
6.239743999999999687e+03 5.717246414947509766e+04
6.239744999999999891e+03 5.717299528026580811e+04
6.239746000000000095e+03 5.717301332175731659e+04
6.239748000000000502e+03 5.717305227530002594e+04
6.239752000000000407e+03 5.717310133183002472e+04
6.239760000000000218e+03 5.717319802856445312e+04
6.239775999999999840e+03 5.717343825161457062e+04
6.239807999999999993e+03 5.717395776939392090e+04
6.239872000000000298e+03 5.717486455166339874e+04
6.239873000000000502e+03 5.717492050504684448e+04
6.239873999999999796e+03 5.717493854963779449e+04
6.239876000000000204e+03 5.717497750616073608e+04
6.239880000000000109e+03 5.717502657246589661e+04
6.239887999999999920e+03 5.717512329125404358e+04
6.239904000000000451e+03 5.717536356782913208e+04
6.239935999999999694e+03 5.717588306450843811e+04
6.239936999999999898e+03 5.717571989703178406e+04
6.239938000000000102e+03 5.717573794519901276e+04
6.239940000000000509e+03 5.717577691626548767e+04
6.239944000000000415e+03 5.717582599556446075e+04
6.239952000000000226e+03 5.717592276573181152e+04
6.239967999999999847e+03 5.717616310477256775e+04
6.239969000000000051e+03 5.717603405201435089e+04
6.239970000000000255e+03 5.717605210411548615e+04
6.239971999999999753e+03 5.717609107971191406e+04
6.239976000000000568e+03 5.717614017057418823e+04
6.239984000000000378e+03 5.717623696470260620e+04
6.239985000000000582e+03 5.717610381531715393e+04
6.239985999999999876e+03 5.717612186980247498e+04
6.239988000000000284e+03 5.717616084551811218e+04
6.239992000000000189e+03 5.717620994269847870e+04
6.239993000000000393e+03 5.717612837743759155e+04
6.239993999999999687e+03 5.717614643120765686e+04
6.239996000000000095e+03 5.717618540751934052e+04
6.239997000000000298e+03 5.717614524829387665e+04
6.239998000000000502e+03 5.717616330277919769e+04
6.239998999999999796e+03 5.717618653357028961e+04
6.240000000000000000e+03 5.717323364365100861e+04
6.240001000000000204e+03 5.717620273089408875e+04
6.240002000000000407e+03 5.717624356710910797e+04
6.240002999999999702e+03 5.717624170899391174e+04
6.240003999999999905e+03 5.717625138199329376e+04
6.240006000000000313e+03 5.717629267084598541e+04
6.240007000000000517e+03 5.717629081237316132e+04
6.240007999999999811e+03 5.717633131730556488e+04
6.240011999999999716e+03 5.717634819483757019e+04
6.240014000000000124e+03 5.717638948678970337e+04
6.240015000000000327e+03 5.717638762855529785e+04
6.240016000000000531e+03 5.717654714584350586e+04
6.240024000000000342e+03 5.717657171201705933e+04
6.240028000000000247e+03 5.717658859515190125e+04
6.240029999999999745e+03 5.717662989282608032e+04
6.240030999999999949e+03 5.717662803471088409e+04
6.240032000000000153e+03 5.717699688613414764e+04
6.240047999999999774e+03 5.717706670141220093e+04
6.240056000000000495e+03 5.717709126269817352e+04
6.240060000000000400e+03 5.717710815060138702e+04
6.240061999999999898e+03 5.717714945554733276e+04
6.240063000000000102e+03 5.717714759635925293e+04
6.240064000000000306e+03 5.717758968043327332e+04
6.240096000000000458e+03 5.717790404057502747e+04
6.240112000000000080e+03 5.717797390151023865e+04
6.240119999999999891e+03 5.717799845838546753e+04
6.240123999999999796e+03 5.717801535570621490e+04
6.240126000000000204e+03 5.717805667018890381e+04
6.240127000000000407e+03 5.717805481255054474e+04
6.240127999999999702e+03 5.717779848980903625e+04
6.240192000000000007e+03 5.717859853148460388e+04
6.240224000000000160e+03 5.717891306352615356e+04
6.240239999999999782e+03 5.717898300993442535e+04
6.240248000000000502e+03 5.717900755381584167e+04
6.240252000000000407e+03 5.717902448022365570e+04
6.240253999999999905e+03 5.717906581211090088e+04
6.240255000000000109e+03 5.717906396389007568e+04
6.240256000000000313e+03 5.717819947278499603e+04
6.240384000000000015e+03 5.718012835717201233e+04
6.240448000000000320e+03 5.718093023502826691e+04
6.240480000000000473e+03 5.718124550664424896e+04
6.240496000000000095e+03 5.718131567180156708e+04
6.240503999999999905e+03 5.718134025681018829e+04
6.240507999999999811e+03 5.718135728669166565e+04
6.240510000000000218e+03 5.718139865946769714e+04
6.240511000000000422e+03 5.718139684391021729e+04
6.240511999999999716e+03 5.717872414875030518e+04
6.240768000000000029e+03 5.718213805675506592e+04
6.240895999999999731e+03 5.718406767940521240e+04
6.240960000000000036e+03 5.718487090969085693e+04
6.240992000000000189e+03 5.718518661832809448e+04
6.241007999999999811e+03 5.718525701022148132e+04
6.241016000000000531e+03 5.718528164529800415e+04
6.241020000000000437e+03 5.718529888808727264e+04
6.241021999999999935e+03 5.718534035801887512e+04
6.241023000000000138e+03 5.718533859109878540e+04
6.241024000000000342e+03 5.718626843893527985e+04
6.241536000000000058e+03 5.718935310649871826e+04
6.241792000000000371e+03 5.719277454173564911e+04
6.241920000000000073e+03 5.719471322262287140e+04
6.241984000000000378e+03 5.719552115821838379e+04
6.242016000000000531e+03 5.719583875989913940e+04
6.242032000000000153e+03 5.719590992379188538e+04
6.242039999999999964e+03 5.719593484568595886e+04
6.242043999999999869e+03 5.719595258867740631e+04
6.242046000000000276e+03 5.719599422311782837e+04
6.242047000000000480e+03 5.719599248802661896e+04
6.242047999999999774e+03 5.718806141662597656e+04
6.243072000000000116e+03 5.719562912654876709e+04
6.243583999999999833e+03 5.719875534749031067e+04
6.243840000000000146e+03 5.720219550967216492e+04
6.243967999999999847e+03 5.720414303886890411e+04
6.244032000000000153e+03 5.720495014274120331e+04
6.244064000000000306e+03 5.720526771056652069e+04
6.244079999999999927e+03 5.720533863449096680e+04
6.244087999999999738e+03 5.720536279296875000e+04
6.244092000000000553e+03 5.720538038837909698e+04
6.244094000000000051e+03 5.720542198228836060e+04
6.244095000000000255e+03 5.720542009294033051e+04
6.244096000000000458e+03 5.720718310964107513e+04
6.246144000000000233e+03 5.722520824325084686e+04
6.247168000000000575e+03 5.723282022929191589e+04
6.247680000000000291e+03 5.723590672552585602e+04
6.247935999999999694e+03 5.723932210075855255e+04
6.248064000000000306e+03 5.724125437819957733e+04
6.248127999999999702e+03 5.724205338120460510e+04
6.248159999999999854e+03 5.724236656475067139e+04
6.248176000000000386e+03 5.724243661117553711e+04
6.248184000000000196e+03 5.724246021008491516e+04
6.248188000000000102e+03 5.724247750186920166e+04
6.248190000000000509e+03 5.724251930510997772e+04
6.248190999999999804e+03 5.724251741862297058e+04
6.248192000000000007e+03 5.724997239494323730e+04
6.252288000000000466e+03 5.728797166287899017e+04
6.254336000000000240e+03 5.730634228312969208e+04
6.254465000000000146e+03 5.736985395443439484e+04
6.254466000000000349e+03 5.736987518370151520e+04
6.254467999999999847e+03 5.736991724252700806e+04
6.254471999999999753e+03 5.736997053694725037e+04
6.254480000000000473e+03 5.737007845830917358e+04
6.254496000000000095e+03 5.737034061574935913e+04
6.254528000000000247e+03 5.737091575622558594e+04
6.254592000000000553e+03 5.737192758071422577e+04
6.254720000000000255e+03 5.737313514029979706e+04
6.254976000000000568e+03 5.737572316575050354e+04
6.255360000000000582e+03 5.731414295899868011e+04
6.255488000000000284e+03 5.737970165991783142e+04
6.255872000000000298e+03 5.731725701856613159e+04
6.256127999999999702e+03 5.732070269608497620e+04
6.256256000000000313e+03 5.732264617705345154e+04
6.256319999999999709e+03 5.732345461452007294e+04
6.256351999999999862e+03 5.732377672421932220e+04
6.256368000000000393e+03 5.732384982752799988e+04
6.256376000000000204e+03 5.732387544631958008e+04
6.256380000000000109e+03 5.732389404630661011e+04
6.256382000000000517e+03 5.732393695318698883e+04
6.256382999999999811e+03 5.732393628489971161e+04
6.256384000000000015e+03 5.730728647530078888e+04
6.256511999999999716e+03 5.739039445793628693e+04
6.258560000000000400e+03 5.739848047935962677e+04
6.262655999999999949e+03 5.743463131809234619e+04
6.264576000000000022e+03 5.739306951272487640e+04
6.268672000000000480e+03 5.743075902855396271e+04
6.270720000000000255e+03 5.744853840923309326e+04
6.270847999999999956e+03 5.751827800989151001e+04
6.271743999999999687e+03 5.745598125469684601e+04
6.272256000000000313e+03 5.745886365556716919e+04
6.272511999999999716e+03 5.746226341557502747e+04
6.272640000000000327e+03 5.746422538387775421e+04
6.272703999999999724e+03 5.746503082454204559e+04
6.272735999999999876e+03 5.746534601426124573e+04
6.272752000000000407e+03 5.746541625702381134e+04
6.272760000000000218e+03 5.746544184863567352e+04
6.272764000000000124e+03 5.746546033155918121e+04
6.272766000000000531e+03 5.746550343549251556e+04
6.272766999999999825e+03 5.746550268208980560e+04
6.272768000000000029e+03 5.742606693851947784e+04
6.287231999999999971e+03 5.766094485175609589e+04
6.287233000000000175e+03 5.760728128123283386e+04
6.287234000000000378e+03 5.760730303156375885e+04
6.287235999999999876e+03 5.760734665989875793e+04
6.287239999999999782e+03 5.760740040683746338e+04
6.287248000000000502e+03 5.760750367033481598e+04
6.287264000000000124e+03 5.760776378333568573e+04
6.287296000000000276e+03 5.760833713185787201e+04
6.287360000000000582e+03 5.760934856343269348e+04
6.287488000000000284e+03 5.761056425607204437e+04
6.287743999999999687e+03 5.761317789137363434e+04
6.288256000000000313e+03 5.761704286229610443e+04
6.289152000000000044e+03 5.760151973533630371e+04
6.289279999999999745e+03 5.762774112594127655e+04
6.291328000000000429e+03 5.763498907029628754e+04
6.295423999999999978e+03 5.766898690092563629e+04
6.297344000000000051e+03 5.768583374297618866e+04
6.301440000000000509e+03 5.772277167642116547e+04
6.303488000000000284e+03 5.774104667544364929e+04
6.303615999999999985e+03 5.775398902702331543e+04
6.303617000000000189e+03 5.778399244379997253e+04
6.303618000000000393e+03 5.778401460540294647e+04
6.303619999999999891e+03 5.778405871784687042e+04
6.303623999999999796e+03 5.778411252820491791e+04
6.303632000000000517e+03 5.778421490299701691e+04
6.303648000000000138e+03 5.778447501087188721e+04
6.303680000000000291e+03 5.778503838074207306e+04
6.303743999999999687e+03 5.778604369974136353e+04
6.303872000000000298e+03 5.778722061538696289e+04
6.304127999999999702e+03 5.778975293207168579e+04
6.304511999999999716e+03 5.774889057040214539e+04
6.304640000000000327e+03 5.779347788047790527e+04
6.305024000000000342e+03 5.775201515638828278e+04
6.305279999999999745e+03 5.775542061090469360e+04
6.305408000000000357e+03 5.775742236959934235e+04
6.305471999999999753e+03 5.775824567043781281e+04
6.305503999999999905e+03 5.775857222032546997e+04
6.305520000000000437e+03 5.775864742553234100e+04
6.305528000000000247e+03 5.775867823481559753e+04
6.305532000000000153e+03 5.775870029759407043e+04
6.305534000000000560e+03 5.775874459731578827e+04
6.305534999999999854e+03 5.775874587500095367e+04
6.305663999999999760e+03 5.780396088528633118e+04
6.307712000000000444e+03 5.781054277634620667e+04
6.311807999999999993e+03 5.784299418425559998e+04
6.311809000000000196e+03 5.786442361688613892e+04
6.311810000000000400e+03 5.786444593656063080e+04
6.311811999999999898e+03 5.786448896777629852e+04
6.311815999999999804e+03 5.786454229247570038e+04
6.311824000000000524e+03 5.786464372920989990e+04
6.311840000000000146e+03 5.786490157866477966e+04
6.311872000000000298e+03 5.786545679306983948e+04
6.311935999999999694e+03 5.786644153523445129e+04
6.312064000000000306e+03 5.786758744227886200e+04
6.312319999999999709e+03 5.787013137781620026e+04
6.312832000000000335e+03 5.787382145464420319e+04
6.313855999999999767e+03 5.788426994204521179e+04
6.315904000000000451e+03 5.789087242615222931e+04
6.315904999999999745e+03 5.789955477631092072e+04
6.315905999999999949e+03 5.789957682383060455e+04
6.315908000000000357e+03 5.789961947870254517e+04
6.315912000000000262e+03 5.789967318689823151e+04
6.315920000000000073e+03 5.789977444303035736e+04
6.315935999999999694e+03 5.790003263819217682e+04
6.315967999999999847e+03 5.790058771884441376e+04
6.316032000000000153e+03 5.790157341539859772e+04
6.316159999999999854e+03 5.790273118269443512e+04
6.316416000000000167e+03 5.790529968965053558e+04
6.316927999999999884e+03 5.790902280259132385e+04
6.317952000000000226e+03 5.791957550489902496e+04
6.317953000000000429e+03 5.791841922390460968e+04
6.317953999999999724e+03 5.791844148540496826e+04
6.317956000000000131e+03 5.791848407173156738e+04
6.317960000000000036e+03 5.791853744637966156e+04
6.317967999999999847e+03 5.791863848841190338e+04
6.317984000000000378e+03 5.791889587354660034e+04
6.318016000000000531e+03 5.791944940030574799e+04
6.318079999999999927e+03 5.792043097138404846e+04
6.318208000000000538e+03 5.792158711791038513e+04
6.318463999999999942e+03 5.792414695513248444e+04
